quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Performance,"Addresses https://github.com/qupath/qupath-extension-instanseg/issues/88. It feels awkward to use a static `WeakHashMap` but it seems the easiest way to solve the performance issue without complicating the API with more methods to mask objects (taking `Geometry` or `PreparedGeometry`). With this change, the original problematic image becomes bound by the inference speed rather than the geometry operations - as it should be.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/pull/1639:163,perform,performance,163,https://qupath.github.io,https://github.com/qupath/qupath/pull/1639,1,['perform'],['performance']
Performance,"After removing jpen jar files one by one I got this:. ```; 12:48:39.843 [JavaFX Application Thread] [ERROR] qupath.lib.gui.dialogs.Dialogs - Extension error: Error loading extension - check 'View -> Show log' for details.; 12:48:40.031 [JavaFX Application Thread] [ERROR] qupath.lib.gui.QuPathGUI - qupath.lib.gui.extensions.QuPathExtension: qupath.lib.gui.tools.jpen.JPenExtension Unable to get public no-arg constructor; java.util.ServiceConfigurationError: qupath.lib.gui.extensions.QuPathExtension: qupath.lib.gui.tools.jpen.JPenExtension Unable to get public no-arg constructor; ```. I guess I'd need to comment out some code too. I can probably figure that out. I'll also try it on Windows later, because the same tests used to fail there too, so that might just work now.",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/484#issuecomment-642570985:164,load,loading,164,https://qupath.github.io,https://github.com/qupath/qupath/issues/484#issuecomment-642570985,1,['load'],['loading']
Performance,"After some more testing, I noted that there's something weird going on.; Yesterday, I was using a few ROIs of no particular complexity, put the Computer in standby, started to work on it just now and the latency now depends on zoom level! On 1% zoom, the latency (about 3 seconds) is there on *each* click-drag-operation although the whole slide just occupies a small part of the entire view. At 100% it is working fine. I just closed qupath and recreated the setup and now... the latency is gone at 1% zoom. Could this be a memory leak somewhere that only surfaces after a while? Very very puzzling...; Edit: The computer was running for probably 10 hours between creation and attempted manipulation of the ROIs, of course not counting standby time.",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/440#issuecomment-615264945:204,latency,latency,204,https://qupath.github.io,https://github.com/qupath/qupath/issues/440#issuecomment-615264945,3,['latency'],['latency']
Performance,"After trying v0.2.0-m2 on both Windows and Linux, I saw observed on:; #### WINDOWS; - While working directly with .qpdata files, it behaves as expected. Which means, I could open an image, make annotations, save, close Qupath ... Reopen Qupath, go to File in the menu bar, click open, locate the .qpdata file and select the qpdata file, select the image file and once it is loaded, I can see the previously saved annotations. **(Expected behavior, no issues here)**; _I did not test Projects on the Windows version_. #### LINUX; - I tried doing the same on Linux but lost data (both saved on disk as .qpdata and the annotations on the application which I was about to save) :; - Clicking Save on the linux version of QuPath v0.2.0-m2 after some changes (or even without changes) deletes the original qpdata file itself ( by original qpdata file, I mean the .qpdata file I moved from windows machine for testing, along with the corresponding image) **(issue)**; - There is no way I could reopen existing annotations which were made purely using the Linux version because no annotations were saved in a qpdata file in the first place. **(issue)**; - When I use Projects, I can save and reopen the annotations purely made using the Linux version. **(Expected behavior, no issues here)**. Hopefully that helps. Thank you! :)",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/292#issuecomment-484711187:374,load,loaded,374,https://qupath.github.io,https://github.com/qupath/qupath/issues/292#issuecomment-484711187,1,['load'],['loaded']
Performance,"Ah ok, if you're loading from multiple images then I'd expect a lot more lag. I think that was always the case. As far as I can remember, the solution is to use *File &rarr; TMA data... &rarr; Export TMA data* first. That should save the measurements and thumbnail images so they can be read and browsed much more efficiently. Please let me know if that helps.",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/1083#issuecomment-1289210565:17,load,loading,17,https://qupath.github.io,https://github.com/qupath/qupath/issues/1083#issuecomment-1289210565,1,['load'],['loading']
Performance,"Ah, I wasn't aware the naming changed when not using a project... but it seemed to work for me with CZI files.; Steps.; 1. Open a bunch of individual images in QuPath, save .qpdata files for them.; 2. Close QuPath (not really necessary, but eh); 3. Open QuPath and Create project from the Project tab.; 4. Go to the empty folder used to create the new project and add ""data"" and ""images"" folders; 5. Copy all .qpdata files (with the exact same name as the images) into the ""data"" folder; 6. Copy all (in my case czi) image files to the images folder; 7. Back in QuPath, click Import images in the Project tab, and select all of the images in the ""images"" folder. Import them.; 8. At this point, for my files, all of the data loaded to the appropriate image. Again, CZI images rather than TIF, so not sure about the naming scheme. I suppose he might have renamed the .qpdata file rather than left the name the same as the image? That _would_ be a problem!. Edit: if Clemsonsg109 is attempting this, you have already done steps 1 and 2 :)",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/266#issuecomment-461120819:725,load,loaded,725,https://qupath.github.io,https://github.com/qupath/qupath/issues/266#issuecomment-461120819,1,['load'],['loaded']
Performance,"Ah, Peter just pointed this out to me, but you can try using Shift+E to perform a quick Undo, though I think it only goes back one step. It seems to work with the point tool as well, which is the three small circles in a triangle on the right-most side of the drawing tools. . Selection can be an issue, so far I have had to find work arounds with scripting in order to select multiple objects that are not nicely next to each other in the hierarchy.",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/75#issuecomment-300235539:72,perform,perform,72,https://qupath.github.io,https://github.com/qupath/qupath/issues/75#issuecomment-300235539,1,['perform'],['perform']
Performance,"Ah, interesting... yes that looks like a horribly subtle concurrency bug. Synchronizing `getNameMap()` might fix it?. It does seem that the only time `getNameMap()` can be called at the same time as modifying the list is during a call to `close()`. I'd be concerned about any possible inconsistency if we switch to `CopyOnWriteArrayList` (but perhaps just because I'm not familiar enough with its behavior). I tried to replicate the issue with; ```groovy; def pathObject = PathObjects.createDetectionObject(ROIs.createEmptyROI()). java.util.stream.IntStream.range(1, 1000); .parallel(); .each(i -> {; def ml = pathObject.getMeasurementList(); ml.put(""Hello "" + i, Math.random()); ml.close(); }); ```; ...but I failed to get it to throw any exception.",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/1444#issuecomment-1936328342:57,concurren,concurrency,57,https://qupath.github.io,https://github.com/qupath/qupath/issues/1444#issuecomment-1936328342,1,['concurren'],['concurrency']
Performance,"Ah, it might be different in v0.4... but might not. In any case, this PR should substantially improve memory use and performance for at least *some* applications of the pixel classifier: https://github.com/qupath/qupath/pull/1332. There may still be issues, but I couldn't find any other memory leaks - so I'll close this issue for now. I'll explore again if anything emerges that can be reproduced with the latest code. Thanks!",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/1322#issuecomment-1722141444:117,perform,performance,117,https://qupath.github.io,https://github.com/qupath/qupath/issues/1322#issuecomment-1722141444,1,['perform'],['performance']
Performance,"Ah, ok. My bad. I am loathe to remove functionality, but with the increased emphasis on points for picking out individual cells in multiplexes, I have a feeling it may come up more often. A couple of other possibilities that require more or less coding...; 3) Move the Save and Load buttons to the ... along with create points for all classes so that they are less obvious.; 4) Instead of one text box, have a columns for the points that include ""Name"" ""Count"" and ""Class"" fields. That would at least make it slightly more obvious that loaded points are unclassified.; 5) One more button (possibly in combination with 3) to ""Set Points names as Classes""; 6) One new Label beneath the Load and Save points buttons that says ""Points loaded in this way will not have classes"" possibly with a link to the Exporting annotations page you posted above. Easiest seems like 6, though as long as the current functionality is scriptable anyway.; I'm pretty sure there was a comic about removing functionality that I saw somewhere recently. Aaaanyway...",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/410#issuecomment-597122571:278,Load,Load,278,https://qupath.github.io,https://github.com/qupath/qupath/issues/410#issuecomment-597122571,4,"['Load', 'load']","['Load', 'loaded']"
