quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Function for assigning the correct folds to the testing or training set.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/DataLoader.cxx:134,test,testing,134,tmva/tmva/src/DataLoader.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/DataLoader.cxx,1,['test'],['testing']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Function required to split the training and testing datasets into a; /// number of folds. Required by the CrossValidation and HyperParameterOptimisation; /// classes. The option to split the training dataset into a training set and; /// a validation set is implemented but not currently used.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/DataLoader.cxx:130,test,testing,130,tmva/tmva/src/DataLoader.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/DataLoader.cxx,1,['test'],['testing']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Get X log.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/src/TGLPlotPainter.cxx:92,log,log,92,graf3d/gl/src/TGLPlotPainter.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/src/TGLPlotPainter.cxx,1,['log'],['log']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Get Y log.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/src/TGLPlotPainter.cxx:92,log,log,92,graf3d/gl/src/TGLPlotPainter.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/src/TGLPlotPainter.cxx,1,['log'],['log']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Get Z log.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/src/TGLPlotPainter.cxx:92,log,log,92,graf3d/gl/src/TGLPlotPainter.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/src/TGLPlotPainter.cxx,1,['log'],['log']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Get an object at index 'idx' that is guaranteed to have been constructed.; /// It might be either a freshly allocated object or one that had already been; /// allocated (and assumingly used). In the later case, it is the callers; /// responsibility to insure that the object is returned to a known state,; /// usually by calling the Clear method on the TClonesArray.; ///; /// Tests to see if the destructor has been called on the object.; /// If so, or if the object has never been constructed the class constructor is called using; /// New(). If not, return a pointer to the correct memory location.; /// This explicitly to deal with TObject classes that allocate memory; /// which will be reset (but not deallocated) in their Clear(); /// functions.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/cont/src/TClonesArray.cxx:463,Test,Tests,463,core/cont/src/TClonesArray.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/cont/src/TClonesArray.cxx,1,['Test'],['Tests']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Get an object at index 'idx' that is guaranteed to have been constructed.; /// It might be either a freshly allocated object or one that had already been; /// allocated (and assumingly used). In the later case, the function Clear; /// will be called and passed the value of 'clear_options'; ///; /// Tests to see if the destructor has been called on the object.; /// If so, or if the object has never been constructed the class constructor is called using; /// New(). If not, return a pointer to the correct memory location.; /// This explicitly to deal with TObject classes that allocate memory; /// which will be reset (but not deallocated) in their Clear(); /// functions.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/cont/src/TClonesArray.cxx:386,Test,Tests,386,core/cont/src/TClonesArray.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/cont/src/TClonesArray.cxx,1,['Test'],['Tests']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Get logs or log tails from last session associated with this manager; /// instance.; /// The arguments allow to specify a session different from the last one:; /// isess specifies a position relative to the last one, i.e. 1; /// for the next to last session; the absolute value is taken; /// so -1 and 1 are equivalent.; /// stag specifies the unique tag of the wanted session; /// The special value stag = ""NR"" allows to just initialize the TProofLog; /// object w/o retrieving the files; this may be useful when the number; /// of workers is large and only a subset of logs is required.; /// If 'stag' is specified 'isess' is ignored (unless stag = ""NR"").; /// If 'pattern' is specified only the lines containing it are retrieved; /// (remote grep functionality); to filter out a pattern 'pat' use; /// pattern = ""-v pat"".; /// Returns a TProofLog object (to be deleted by the caller) on success,; /// 0 if something wrong happened.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/proof/proof/src/TProofMgrLite.cxx:90,log,logs,90,proof/proof/src/TProofMgrLite.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/proof/proof/src/TProofMgrLite.cxx,3,['log'],"['log', 'logs']"
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Get max number of queries whose full results are kept in the; /// remote sandbox",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/proof/proof/src/TProof.cxx:159,sandbox,sandbox,159,proof/proof/src/TProof.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/proof/proof/src/TProof.cxx,1,['sandbox'],['sandbox']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Get the processing priority for the group the user belongs too. This; /// priority is a number (0 - 100) determined by a scheduler (third; /// party process) based on some basic priority the group has, e.g.; /// we might want to give users in a specific group (e.g. promptana); /// a higher priority than users in other groups, and on the analysis; /// of historical logging data (i.e. usage of CPU by the group in a; /// previous time slot, as recorded in TPerfStats::WriteQueryLog()).; ///; /// Currently the group priority is obtained by a query in a SQL DB; /// table proofpriority, which has the format:; /// CREATE TABLE proofpriority (; /// id INT NOT NULL PRIMARY KEY AUTO_INCREMENT,; /// group VARCHAR(32) NOT NULL,; /// priority INT; ///)",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/proof/proof/src/TProofServ.cxx:453,log,logging,453,proof/proof/src/TProofServ.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/proof/proof/src/TProofServ.cxx,1,['log'],['logging']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Gets z-axis scale:; /// - scale - it can be linear, sqrt or log",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/src/TSpectrum2Painter.cxx:146,log,log,146,hist/spectrumpainter/src/TSpectrum2Painter.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/spectrumpainter/src/TSpectrum2Painter.cxx,1,['log'],['log']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Handle log-current-query-only toggle button.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/gui/sessionviewer/src/TProofProgressDialog.cxx:93,log,log-current-query-only,93,gui/sessionviewer/src/TProofProgressDialog.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/gui/sessionviewer/src/TProofProgressDialog.cxx,1,['log'],['log-current-query-only']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Implement the -> operator to make the class acts as a pointer to a TFitResult.; /// assert in case the class does not contain a pointer to TFitResult",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TFitResultPtr.cxx:170,assert,assert,170,hist/hist/src/TFitResultPtr.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TFitResultPtr.cxx,1,['assert'],['assert']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Implement the de-reference operator to make the class acts as a pointer to a TFitResult; /// assert in case the class does not contain a pointer to TFitResult",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TFitResultPtr.cxx:179,assert,assert,179,hist/hist/src/TFitResultPtr.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TFitResultPtr.cxx,1,['assert'],['assert']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Init a change of privileges guard. Act only if superuser.; /// The result of initialization can be tested with the Valid() method.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/net/rpdutils/src/rpdpriv.cxx:185,test,tested,185,net/rpdutils/src/rpdpriv.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/net/rpdutils/src/rpdpriv.cxx,1,['test'],['tested']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Init window frame for log messages.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/gui/sessionviewer/src/TProofProgressLog.cxx:108,log,log,108,gui/sessionviewer/src/TProofProgressLog.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/gui/sessionviewer/src/TProofProgressLog.cxx,1,['log'],['log']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Initialization of data structures for replaying.; /// Start of replaying.; ///; /// Return value:; /// - kTRUE = everything is OK and replaying has begun; /// - kFALSE = non existing or invalid log file, replaying has not started",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/gui/recorder/src/TRecorder.cxx:280,log,log,280,gui/recorder/src/TRecorder.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/gui/recorder/src/TRecorder.cxx,1,['log'],['log']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Initialize a new context for generating events with the specified; /// variables, using the specified PDF model. A prototype dataset (if provided); /// is not cloned and still belongs to the caller. The contents and shape; /// of this dataset can be changed between calls to generate() as long as the; /// expected columns to be copied to the generated dataset are present.; /// Any argument supplied in the forceDirect RooArgSet are always offered; /// for internal generation to the p.d.f., even if this is deemed unsafe by; /// the logic of RooGenContext.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooGenContext.cxx:621,log,logic,621,roofit/roofitcore/src/RooGenContext.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooGenContext.cxx,1,['log'],['logic']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Initialize multi-processor calculation mode. Create component test statistics in separate; /// processed that are connected to this process through a RooAbsRealMPFE front-end class.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsTestStatistic.cxx:148,test,test,148,roofit/roofitcore/src/RooAbsTestStatistic.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsTestStatistic.cxx,1,['test'],['test']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Initialize simultaneous p.d.f processing mode. Strip simultaneous; /// p.d.f into individual components, split dataset in subset; /// matching each component and create component test statistics for; /// each of them.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsTestStatistic.cxx:265,test,test,265,roofit/roofitcore/src/RooAbsTestStatistic.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsTestStatistic.cxx,1,['test'],['test']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Integrate the TGraph data within a given (index) range.; /// Note that this function computes the area of the polygon enclosed by the points of the TGraph.; /// The polygon segments, which are defined by the points of the TGraph, do not need to form a closed polygon,; /// since the last polygon segment, which closes the polygon, is taken as the line connecting the last TGraph point; /// with the first one. It is clear that the order of the point is essential in defining the polygon.; /// Also note that the segments should not intersect.; ///; /// NB:; /// - if last=-1 (default) last is set to the last point.; /// - if (first <0) the first point (0) is taken.; ///; /// ### Method:; ///; /// There are many ways to calculate the surface of a polygon. It all depends on what kind of data; /// you have to deal with. The most evident solution would be to divide the polygon in triangles and; /// calculate the surface of them. But this can quickly become complicated as you will have to test; /// every segments of every triangles and check if they are intersecting with a current polygon's; /// segment or if it goes outside the polygon. Many calculations that would lead to many problems...; ///; /// ### The solution (implemented by R.Brun); /// Fortunately for us, there is a simple way to solve this problem, as long as the polygon's; /// segments don't intersect.; /// It takes the x coordinate of the current vertex and multiply it by the y coordinate of the next; /// vertex. Then it subtracts from it the result of the y coordinate of the current vertex multiplied; /// by the x coordinate of the next vertex. Then divide the result by 2 to get the surface/area.; ///; /// ### Sources; /// - http://forums.wolfram.com/mathgroup/archive/1998/Mar/msg00462.html; /// - http://stackoverflow.com/questions/451426/how-do-i-calculate-the-surface-area-of-a-2d-polygon",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraph.cxx:1078,test,test,1078,hist/hist/src/TGraph.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraph.cxx,1,['test'],['test']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Intercept call to optimize constant term in test statistics; /// and forward it to object on server side.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooRealMPFE.cxx:130,test,test,130,roofit/roofitcore/src/RooRealMPFE.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooRealMPFE.cxx,1,['test'],['test']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Interface function used by test statistics to freeze choice of observables; /// for interpretation of fraction coefficients",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAddModel.cxx:113,test,test,113,roofit/roofitcore/src/RooAddModel.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAddModel.cxx,2,['test'],['test']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Interface function used by test statistics to freeze choice of observables; /// for interpretation of fraction coefficients. Needed here because a RooSimultaneous; /// works like a RooAddPdf when plotted",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooSimultaneous.cxx:113,test,test,113,roofit/roofitcore/src/RooSimultaneous.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooSimultaneous.cxx,1,['test'],['test']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Interface function used by test statistics to freeze choice of range; /// for interpretation of conditional product terms",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooProdPdf.cxx:113,test,test,113,roofit/roofitcore/src/RooProdPdf.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooProdPdf.cxx,1,['test'],['test']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Interface function used by test statistics to freeze choice of range; /// for interpretation of fraction coefficients",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAddModel.cxx:113,test,test,113,roofit/roofitcore/src/RooAddModel.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAddModel.cxx,2,['test'],['test']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Interface function used by test statistics to freeze choice of range; /// for interpretation of fraction coefficients. Needed here because a RooSimultaneous; /// works like a RooAddPdf when plotted",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooSimultaneous.cxx:113,test,test,113,roofit/roofitcore/src/RooSimultaneous.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooSimultaneous.cxx,1,['test'],['test']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Interface to insert remote error logging messages received by RooRealMPFE into current error logging stream.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsReal.cxx:119,log,logging,119,roofit/roofitcore/src/RooAbsReal.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsReal.cxx,2,['log'],['logging']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Internal method that shares constructor logic",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpad/src/TRatioPlot.cxx:126,log,logic,126,graf2d/gpad/src/TRatioPlot.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpad/src/TRatioPlot.cxx,1,['log'],['logic']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Internal subprogram used by Create. It explores newly defined; /// cell with according to the decision tree logic. The separation; /// set via the 'sepType' option in the constructor.; ///; /// The optimal division point for eventual future cell division is; /// determined/recorded. Note that links to parents and initial; /// volume = 1/2 parent has to be already defined prior to calling; /// this routine.; ///; /// Note, that according to the decision tree logic, a cell is only; /// split, if the number of (unweighted) events in each daughter; /// cell is greater than fNmin.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/PDEFoamDecisionTree.cxx:194,log,logic,194,tmva/tmva/src/PDEFoamDecisionTree.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/PDEFoamDecisionTree.cxx,2,['log'],['logic']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// It performs an hypothesis tests using the likelihood function; /// and computes the p values for the null and the alternate using the asymptotic; /// formulae for the profile likelihood ratio.; /// See G. Cowan, K. Cranmer, E. Gross and O. Vitells.; /// Asymptotic formulae for likelihood- based tests of new physics. Eur. Phys. J., C71:1–19, 2011.; /// The formulae are valid only for one POI. If more than one POI exists consider as POI only the; /// first one",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/AsymptoticCalculator.cxx:112,test,tests,112,roofit/roostats/src/AsymptoticCalculator.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/AsymptoticCalculator.cxx,2,['test'],['tests']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Least square linear fit without weights.; ///; /// Fit a straight line (a0 + a1*x) to the data in this graph.; ///; /// \param [in] ndata if ndata<0, fits the logarithm of the graph (used in InitExpo() to set; /// the initial parameter values for a fit with exponential function.; /// \param [in] a0 constant; /// \param [in] a1 slope; /// \param [in] ifail return parameter indicating the status of the fit (ifail=0, fit is OK); /// \param [in] xmin, xmax fitting range; ///; /// extracted from CERNLIB LLSQ: Translated to C++ by Rene Brun",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraph.cxx:245,log,logarithm,245,hist/hist/src/TGraph.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraph.cxx,1,['log'],['logarithm']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// List contents of package directory. If all is true show all package; /// directories also on slaves. If everything is ok all package directories; /// should be the same. If redir is kTRUE the result is redirected to the log; /// file (option available for internal actions).",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/proof/proof/src/TProof.cxx:306,log,log,306,proof/proof/src/TProof.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/proof/proof/src/TProof.cxx,1,['log'],['log']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// List contents of the data directory in the sandbox.; /// This is the place where files produced by the client queries are kept",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/proof/proof/src/TProof.cxx:129,sandbox,sandbox,129,proof/proof/src/TProof.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/proof/proof/src/TProof.cxx,2,['sandbox'],['sandbox']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// List the contents of a file sequentially.; /// For each logical record found, it prints:; ///; /// Date/Time Record_Adress Logical_Record_Length ClassName CompressionFactor; ///; /// Example of output; ///; /// 20010404/150437 At:64 N=150 TFile; /// 20010404/150440 At:214 N=28326 TBasket CX = 1.13; /// 20010404/150440 At:28540 N=29616 TBasket CX = 1.08; /// 20010404/150440 At:58156 N=29640 TBasket CX = 1.08; /// 20010404/150440 At:87796 N=29076 TBasket CX = 1.10; /// 20010404/150440 At:116872 N=10151 TBasket CX = 3.15; /// 20010404/150441 At:127023 N=28341 TBasket CX = 1.13; /// 20010404/150441 At:155364 N=29594 TBasket CX = 1.08; /// 20010404/150441 At:184958 N=29616 TBasket CX = 1.08; /// 20010404/150441 At:214574 N=29075 TBasket CX = 1.10; /// 20010404/150441 At:243649 N=9583 TBasket CX = 3.34; /// 20010404/150442 At:253232 N=28324 TBasket CX = 1.13; /// 20010404/150442 At:281556 N=29641 TBasket CX = 1.08; /// 20010404/150442 At:311197 N=29633 TBasket CX = 1.08; /// 20010404/150442 At:340830 N=29091 TBasket CX = 1.10; /// 20010404/150442 At:369921 N=10341 TBasket CX = 3.09; /// 20010404/150442 At:380262 N=509 TH1F CX = 1.93; /// 20010404/150442 At:380771 N=1769 TH2F CX = 4.32; /// 20010404/150442 At:382540 N=1849 TProfile CX = 1.65; /// 20010404/150442 At:384389 N=18434 TNtuple CX = 4.51; /// 20010404/150442 At:402823 N=307 KeysList; /// 20010404/150443 At:403130 N=4548 StreamerInfo CX = 3.65; /// 20010404/150443 At:407678 N=86 FreeSegments; /// 20010404/150443 At:407764 N=1 END; ///; /// If the parameter opt contains ""forComp"", the Date/Time is omitted; /// and the decompressed size is also printed.; ///; /// Record_Adress Logical_Record_Length Key_Length Object_Record_Length ClassName CompressionFactor; ///; /// If the parameter opt contains ""extended"", the name and title of the keys are added:; /// 20200820/155031 At:100 N=180 TFile name: hsimple.root title: Demo ROOT file wit",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/io/io/src/TFile.cxx:142,log,logical,142,io/io/src/TFile.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/io/io/src/TFile.cxx,1,['log'],['logical']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Load/append a log msg in the log frame, if open",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/gui/sessionviewer/src/TProofProgressDialog.cxx:100,log,log,100,gui/sessionviewer/src/TProofProgressDialog.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/gui/sessionviewer/src/TProofProgressDialog.cxx,4,['log'],['log']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Load/append a log msg in the log frame.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/gui/sessionviewer/src/TSessionViewer.cxx:100,log,log,100,gui/sessionviewer/src/TSessionViewer.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/gui/sessionviewer/src/TSessionViewer.cxx,2,['log'],['log']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Log a message into the appropriate window by emitting a signal.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/proof/proof/src/TProof.cxx:86,Log,Log,86,proof/proof/src/TProof.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/proof/proof/src/TProof.cxx,1,['Log'],['Log']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Log error message associated with RooAbsArg object self at given level and topic. If skipPrefix; /// is true the standard RooMsgService prefix is not added.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooMsgService.cxx:86,Log,Log,86,roofit/roofitcore/src/RooMsgService.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooMsgService.cxx,1,['Log'],['Log']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Log error message associated with TObject object self at given level and topic. If skipPrefix; /// is true the standard RooMsgService prefix is not added.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooMsgService.cxx:86,Log,Log,86,roofit/roofitcore/src/RooMsgService.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooMsgService.cxx,1,['Log'],['Log']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Log evaluation error message. Evaluation errors may be routed through a different; /// protocol than generic RooFit warning message (which go straight through RooMsgService); /// because evaluation errors can occur in very large numbers in the use of likelihood; /// evaluations. In logEvalError mode, controlled by global method enableEvalErrorLogging(); /// messages reported through this function are not printed but all stored in a list,; /// along with server values at the time of reporting. Error messages logged in this; /// way can be printed in a structured way, eliminating duplicates and with the ability; /// to truncate the list by printEvalErrors. This is the standard mode of error logging; /// during MINUIT operations. If enableEvalErrorLogging() is false, all errors; /// reported through this method are passed for immediate printing through RooMsgService.; /// A string with server names and values is constructed automatically for error logging; /// purposes, unless a custom string with similar information is passed as argument.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsReal.cxx:86,Log,Log,86,roofit/roofitcore/src/RooAbsReal.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsReal.cxx,5,"['Log', 'log']","['Log', 'logEvalError', 'logged', 'logging']"
Testability,"////////////////////////////////////////////////////////////////////////////////; /// LogFactorial function (use the logGamma function via the relation Gamma(n+1) = n!",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/physics/src/TRolke.cxx:86,Log,LogFactorial,86,math/physics/src/TRolke.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/physics/src/TRolke.cxx,2,"['Log', 'log']","['LogFactorial', 'logGamma']"
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Logical AND",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/matrix/src/TMatrixT.cxx:86,Log,Logical,86,math/matrix/src/TMatrixT.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/matrix/src/TMatrixT.cxx,4,['Log'],['Logical']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Logical OR",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/matrix/src/TMatrixT.cxx:86,Log,Logical,86,math/matrix/src/TMatrixT.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/matrix/src/TMatrixT.cxx,3,['Log'],['Logical']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Logical Or",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/matrix/src/TMatrixTSym.cxx:86,Log,Logical,86,math/matrix/src/TMatrixTSym.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/matrix/src/TMatrixTSym.cxx,1,['Log'],['Logical']
Testability,"////////////////////////////////////////////////////////////////////////////////; /// Logical and.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tree/tree/src/TCut.cxx:86,Log,Logical,86,tree/tree/src/TCut.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/tree/src/TCut.cxx,3,['Log'],['Logical']
