quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Availability," if the computation time of a single trajectory is quite long, the overall computation; time can be much longer that the provided timeout. Lastly, ``mcsolve`` can be instructed to stop when the statistical error of the; expectation values get under a certain value. When computing the average over; trajectories, the error on these are computed using; `jackknife resampling <https://en.wikipedia.org/wiki/Jackknife_resampling>`_; for each expect and each time and the computation will be stopped when all these values; are under the tolerance passed to ``target_tol``. Therefore:. .. code-block::. data = mcsolve(H, psi0, times, [np.sqrt(0.1) * a], e_ops=e_ops,; ntraj=1000, target_tol=0.01, timeout=600). will stop either after all errors bars on expectation values are under ``0.01``, 1000; trajectories are computed or 10 minutes have passed, whichever comes first. When a; single values is passed, it is used as the absolute value of the tolerance.; When a pair of values is passed, it is understood as an absolute and relative; tolerance pair. For even finer control, one such pair can be passed for each ``e_ops``.; For example:. .. code-block::. data = mcsolve(H, psi0, times, c_ops, e_ops=e_ops, target_tol=[; (1e-5, 0.1),; (0, 0),; ]). will stop when the error bars on the expectation values of the first ``e_ops`` are; under 10% of their average values. If after computation of some trajectories, it is determined that more are needed, it; is possible to add trajectories to existing result by adding result together:. .. code-block::. >>> run1 = mcsolve(H, psi, times, c_ops, e_ops=e_ops, ntraj=25); >>> print(run1.num_trajectories); 25; >>> run2 = mcsolve(H, psi, times, c_ops, e_ops=e_ops, ntraj=25); >>> print(run2.num_trajectories); 25; >>> merged = run1 + run2; >>> print(merged.num_trajectories); 50. Note that this merging operation only checks that the result are compatible --; i.e. that the ``e_ops`` and ``tlist`` are the same. It does not check that the same initial state or; ",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/guide/dynamics/dynamics-monte.rst:9871,toler,tolerance,9871,doc/guide/dynamics/dynamics-monte.rst,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/guide/dynamics/dynamics-monte.rst,1,['toler'],['tolerance']
Availability," isherm=True; Qobj data =; [[0. 3.]; [3. 0.]]. Coefficients; ============. To build time dependent quantum system we often use a list of :obj:`.Qobj` and; :obj:`.Coefficient`. These :obj:`.Coefficient` represent the strength of the corresponding; quantum object a function that of time. Up to now, we used functions for these,; but QuTiP support multiple formats: ``callable``, ``strings``, ``array``. **Function coefficients** :; Use a callable with the signature ``f(t: double, ...) -> double`` as coefficient.; Any function or method that can be called by ``f(t, args)``, ``f(t, **args)`` is accepted. .. code-block:: python. def coeff(t, A, sigma):; return A * np.exp(-(t / sigma)**2). H = QobjEvo([H0, [H1, coeff]], args=args). **String coefficients** :; Use a string containing a simple Python expression.; The variable ``t``, common mathematical functions such as ``sin`` or ``exp`` an; variable in args will be available. If available, the string will be compiled using; cython, fixing variable type when possible, allowing slightly faster execution than function.; While the speed up is usually very small, in long evolution, numerous calls to the; functions are made and it's can accumulate. From version 5, compilation of the; coefficient is done only once and saved between sessions. When either the cython or; filelock modules are not available, the code will be executed in python using; ``exec`` with the same environment . This, however, as no advantage over using; python function. .. code-block:: python. coeff = ""A * exp(-(t / sigma)**2)"". H = QobjEvo([H0, [H1, coeff]], args=args). Here is a list of defined variables:; ``sin``, ``cos``, ``tan``, ``asin``, ``acos``, ``atan``, ``pi``,; ``sinh``, ``cosh``, ``tanh``, ``asinh``, ``acosh``, ``atanh``,; ``exp``, ``log``, ``log10``, ``erf``, ``zerf``, ``sqrt``,; ``real``, ``imag``, ``conj``, ``abs``, ``norm``, ``arg``, ``proj``,; ``np`` (numpy), ``spe`` (scipy.special) and ``cython_special``; (scipy cython interface). **Array coeff",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/guide/dynamics/dynamics-time.rst:12877,avail,available,12877,doc/guide/dynamics/dynamics-time.rst,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/guide/dynamics/dynamics-time.rst,1,['avail'],['available']
Availability," library, you need to make your development version accessible in this environment.; See the `above section on building QuTiP <contributing-qutip_>`_ for more details, though the ``requirements.txt`` file will have already installed all the build requirements, so you should be able to simply run ::. python setup.py develop. in the main library repository. The documentation is built by running the ``make`` command.; There are several targets to build, but the most useful will be ``html`` to build the webpage documentation, ``latexpdf`` to build the PDF documentation (you will also need a full ``pdflatex`` installation), and ``clean`` to remove all built files.; The most important command you will want to run is ::. make html. You should re-run this any time you make changes, and it should only update files that have been changed. .. important::; The documentation build includes running almost all the optional features of QuTiP.; If you get failure messages in red, make sure you have installed all of the optional dependencies for the main library. The HTML files will be placed in the ``_build/html`` directory.; You can open the file ``_build/html/index.html`` in your web browser to check the output. Code Style; ----------. All user guide pages and docstrings are parsed by Sphinx using reStructuredText.; There is a general `Sphinx usage guide <https://www.sphinx-doc.org/en/master/usage/index.html>`_, which has a lot of information that can sometimes be a little tricky to follow.; It may be easier just to look at other ``.rst`` files already in the documentation to copy the different styles. .. note::; reStructuredText is a very different language to the Markdown that you might be familiar with.; It's always worth checking your work in a web browser to make sure it's appeared the way you intended. Testing; -------. There are unfortunately no automated tests for the documentation.; You should ensure that no errors appeared in red when you ran ``make html``.; Try not to in",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/development/contributing.rst:14026,failure,failure,14026,doc/development/contributing.rst,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/development/contributing.rst,1,['failure'],['failure']
Availability," np.cos(th); b.add_points([xz, yz, zz]); b.render(). The color and shape of the data points is varied automatically by the Bloch class. Notice how the color and point markers change for each set of data. Again, we have had to call ``add_points`` twice because adding more than one set of multiple data points is *not* supported by the ``add_points`` function. What if we want to vary the color of our points. We can tell the :class:`qutip.bloch.Bloch` class to vary the color of each point according to the colors listed in the ``b.point_color`` list (see :ref:`bloch-config` below). Again after ``clear()``:. .. plot::; :context: close-figs. b.clear(). xp = np.cos(th); yp = np.sin(th); zp = np.zeros(20); pnts = [xp, yp, zp]; b.add_points(pnts, 'm') # <-- add a 'm' string to signify 'multi' colored points; b.render(). Now, the data points cycle through a variety of predefined colors. Now lets add another set of points, but this time we want the set to be a single color, representing say a qubit going from the :math:`\left|\rm up\right>` state to the :math:`\left|\rm down\right>` state in the y-z plane:. .. plot::; :context: close-figs. xz = np.zeros(20); yz = np.sin(th); zz = np.cos(th). b.add_points([xz, yz, zz]) # no 'm'; b.render(). A more slick way of using this 'multi' color feature is also given in the example, where we set the color of the markers as a function of time. .. _bloch-config:. Configuring the Bloch sphere; ============================. Bloch Class Options; --------------------. At the end of the last section we saw that the colors and marker shapes of the data plotted on the Bloch sphere are automatically varied according to the number of points and vectors added. But what if you want a different choice of color, or you want your sphere to be purple with different axes labels? Well then you are in luck as the Bloch class has 22 attributes which one can control. Assuming ``b=Bloch()``:. .. tabularcolumns:: | p{3cm} | p{7cm} | p{7cm} |. .. cssclass:: table-",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/guide/guide-bloch.rst:4866,down,down,4866,doc/guide/guide-bloch.rst,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/guide/guide-bloch.rst,1,['down'],['down']
Availability," on the Bloch sphere. (`#1690 <https://github.com/qutip/qutip/pull/1690>`_ by Gaurav Saxena, Asier Galicia and Simon Cross); - Added transparency parameter to the add_point, add_vector and add_states methods in the Bloch and Bloch3d classes. (`#1837 <https://github.com/qutip/qutip/pull/1837>`_ by Xavier Spronken); - Support ``Path`` objects in ``qutip.fileio``. (`#1813 <https://github.com/qutip/qutip/pull/1813>`_ by Adrià Labay); - Improved the weighting in steadystate solver, so that the default weight matches the documented behaviour and the dense solver applies the weights in the same manner as the sparse solver. (`#1275 <https://github.com/qutip/qutip/pull/1275>`_ and `#1802 <https://github.com/qutip/qutip/pull/1802>`_ by NS2 Group at LPS and Simon Cross); - Added a ``color_style`` option to the ``hinton`` plotting function. (`#1595 <https://github.com/qutip/qutip/issues/1595>`_ by Cassandra Granade); - Improved the scaling of ``floquet_master_equation_rates`` and ``floquet_master_equation_tensor`` and fixed transposition and basis change errors in ``floquet_master_equation_tensor`` and ``floquet_markov_mesolve``. (`#1248 <https://github.com/qutip/qutip/pull/1248>`_ by Camille Le Calonnec, Jake Lishman and Eric Giguère); - Removed ``linspace_with`` and ``view_methods`` from ``qutip.utilities``. For the former it is far better to use ``numpy.linspace`` and for the later Python's in-built ``help`` function or other tools. (`#1680 <https://github.com/qutip/qutip/pull/1680>`_ by Eric Giguère); - Added support for passing callable functions as ``e_ops`` to ``mesolve`` and ``sesolve``. (`#1655 <https://github.com/qutip/qutip/pull/1655>`_ by Marek Narożniak); - Added the function ``steadystate_floquet``, which returns the ""effective"" steadystate of a periodic driven system. (`#1660 <https://github.com/qutip/qutip/pull/1660>`_ by Alberto Mercurio); - Improved mcsolve memory efficiency by not storing final states when they are not needed. (`#1669 <https://github.com/quti",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/changelog.rst:59058,error,errors,59058,doc/changelog.rst,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/changelog.rst,1,['error'],['errors']
Availability," same quantum state. Neither eigenvector has any component in the direction of the other (they are; orthogonal), so `measure(spin_z, up)` returns the state `up` 100% percent of the; time and `measure(spin_z, down)` returns the state `down` 100% of the time. Note how :func:`~qutip.measurement.measure` returns a pair of values. The; first is the measured value, i.e. an eigenvalue of the operator (e.g. `1.0`),; and the second is the state of the quantum system after the measurement,; i.e. an eigenvector of the operator (e.g. `up`). Now let us consider what happens if we measure the x-component of the spin; of `up`:. .. testcode::. measure(up, spin_x). The `up` state is not an eigenvector of `spin_x`. `spin_x` has two eigenvectors; which we will call `left` and `right`. The `up` state has equal components in; the direction of these two vectors, so measurement will select each of them; 50% of the time. These `left` and `right` states are:. .. testcode::. left = (up - down).unit(). right = (up + down).unit(). When `left` is chosen, the result of the measurement will be `(-1.0, -left)`. When `right` is chosen, the result of measurement with be `(1.0, right)`. .. note::. When :func:`~qutip.measurement.measure` is invoked with the second argument; being an observable, it acts as an alias to; :func:`~qutip.measurement.measure_observable`. Performing a basic measurement (Projective); -------------------------------------------. We can also choose what to measure by specifying a *list of projection operators*. For; example, we could select the projection operators :math:`\ket{0} \bra{0}` and; :math:`\ket{1} \bra{1}` which measure the state in the :math:`\ket{0}, \ket{1}`; basis. Note that these projection operators are simply the projectors determined by; the eigenstates of the :func:`~qutip.operators.sigmaz` operator. .. testcode::. Z0, Z1 = ket2dm(basis(2, 0)), ket2dm(basis(2, 1)). The probabilities and respective output state; are calculated for each projection operator. .. t",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/guide/guide-measurement.rst:3842,down,down,3842,doc/guide/guide-measurement.rst,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/guide/guide-measurement.rst,1,['down'],['down']
Availability," to both monitor the build and see its output, and should look like the below image on a success. .. image:: ../figures/release_guide_after_workflow.png. The built binary wheels and the source distribution are the ""build artifacts"" at the bottom.; You need to download both the wheels and the source distribution.; Save them on your computer, and unzip both files; you should have many wheel ``qutip-*.whl`` files, and two sdist files: ``qutip-*.tar.gz`` and ``qutip-*.zip``.; These are the same files that have just been uploaded to PyPI. Monitoring Progress (optional); ------------------------------. While the build is in progress, you can monitor its progress by clicking on its entry in the list below the ""Run workflow"" button.; You should see several subjobs, like the completed screen, except they might not yet be completed. The ""Verify PyPI deployment confirmation"" should get ticked, no matter what.; If it fails, you have forgotten to choose the correct branch in the drop-down menu or you made a typo when confirming the correct branch, and you will need to restart this step.; You can check that the deployment instruction has been understood by clicking the ""Verify PyPI deployment confirmation"" job, and opening the ""Compare confirmation to current reference"" subjob.; You will see a message saying ""Built wheels will be deployed"" if you typed in the confirmation, or ""Only building wheels"" if you did not.; If you see ""Only building wheels"" but you meant to deploy the release to PyPI, you can cancel the workflow and re-run it after typing the confirmation. .. _github:. Making a Release on GitHub; ++++++++++++++++++++++++++. This is all done through `the ""Releases"" section <https://github.com/qutip/qutip/releases>`_ of the ``qutip/qutip`` repository on GitHub. - Click the ""Draft a new release"" button.; - Choose the correct branch for your release (e.g. ``qutip-4.5.X``) in the drop-down.; - For the tag name, use ``v<your-version>``, where the version matches the contents of ",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/development/release_distribution.rst:14794,down,down,14794,doc/development/release_distribution.rst,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/development/release_distribution.rst,1,['down'],['down']
Availability," where :math:`\Delta t_k` is the duration of the timeslot. The evolution up to (and including) any timeslot :math:`k` (including the full evolution :math:`k=M`) can the be calculated as. .. math::. X(t_k):=X_k X_{k-1}\cdots X_1 X_0. If the objective is state-to-state transfer then :math:`X_0=\ket{\psi_0}` and the target :math:`X_{targ}=\ket{\psi_1}`, for gate synthesis :math:`X_0 = U(0) = \mathbb{1}` and the target :math:`X_{targ}=U_{targ}`. A *figure of merit* or *fidelity* is some measure of how close the evolution is to the target, based on the control amplitudes in the timeslots. The typical figure of merit for unitary systems is the normalised overlap of the evolution and the target. .. math::. f_{PSU} = \tfrac{1}{d} \big| \tr \{X_{targ}^{\dagger} X(T)\} \big|. where :math:`d` is the system dimension. In this figure of merit the absolute value is taken to ignore any differences in global phase, and :math:`0 \le f \le 1`. Typically the fidelity error (or *infidelity*) is more useful, in this case defined as :math:`\varepsilon = 1 - f_{PSU}`. There are many other possible objectives, and hence figures of merit. As there are now :math:`N \times M` variables (the :math:`u_{jk}`) and one; parameter to minimise :math:`\varepsilon`, then the problem becomes a finite; multi-variable optimisation problem, for which there are many established; methods, often referred to as 'hill-climbing' methods. The simplest of these to; understand is that of steepest ascent (or descent). The gradient of the; fidelity with respect to all the variables is calculated (or approximated) and; a step is made in the variable space in the direction of steepest ascent (or; descent). This method is a first order gradient method. In two dimensions this; describes a method of climbing a hill by heading in the direction where the; ground rises fastest. This analogy also clearly illustrates one of the main; challenges in multi-variable optimisation, which is that all methods have a; tendency to get ",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/guide/guide-control.rst:5429,error,error,5429,doc/guide/guide-control.rst,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/guide/guide-control.rst,1,['error'],['error']
Availability,"########################; Previous implementations; ########################. The current HEOM implementation in QuTiP is the latest in a succession of HEOM; implementations by various contributors:. HSolverDL; ---------. The original HEOM solver was implemented by Neill Lambert, Anubhav Vardhan,; and Alexander Pitchford. In QuTiP 4.7 it was still available as; ``qutip.solve.nonmarkov.dlheom_solver.HSolverDL`` but the legacy implementation; was removed in QuTiP 5. It only directly provided support for the Drude-Lorentz bath although there was; the possibility of sub-classing the solver to implement other baths. A compatible interface using the current implementation is still available; under the same name in :class:`qutip.solver.heom.HSolverDL`. BoFiN-HEOM; ----------. BoFiN-HEOM (the bosonic and fermionic HEOM solver) was a much more; flexible re-write of the original QuTiP ``HSolverDL`` that added support for; both bosonic and fermionic baths and for baths to be specified directly via; their correlation function expansion coefficients. Its authors were; Neill Lambert, Tarun Raheja, Shahnawaz Ahmed, and Alexander Pitchford. BoFiN was written outside of QuTiP and is can still be found in its original; repository at https://github.com/tehruhn/bofin. The construction of the right-hand side matrix for BoFiN was slow, so; BoFiN-fast, a hybrid C++ and Python implementation, was written that performed; the right-hand side construction in C++. It was otherwise identical to the; pure Python version. BoFiN-fast can be found at; https://github.com/tehruhn/bofin_fast. BoFiN also came with an extensive set of example notebooks that are available; at https://github.com/tehruhn/bofin/tree/main/examples. Current implementation; ----------------------. The current implementation is a rewrite of BoFiN in pure Python. It's right-hand; side construction has similar speed to BoFiN-fast, but is written in pure; Python. Built-in implementations of a variety of different baths are provided",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/guide/heom/history.rst:350,avail,available,350,doc/guide/heom/history.rst,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/guide/heom/history.rst,2,['avail'],['available']
Availability,"("""".join([lbls_list[k][inds[k]] for k in range(len(lbls_list))])). fig, ax = matrix_histogram(H, xlabels, xlabels, limits=[-4,4]). ax.view_init(azim=-55, elev=45). plt.show(). Similarly, we can use the function :func:`qutip.visualization.hinton`, which is; used below to visualize the corresponding steadystate density matrix:. .. plot::; :context: close-figs. rho_ss = steadystate(H, [np.sqrt(0.1) * a, np.sqrt(0.4) * b.dag()]). hinton(rho_ss). plt.show(). .. _visual-qpt:. Quantum process tomography; ==========================. Quantum process tomography (QPT) is a useful technique for characterizing experimental implementations of quantum gates involving a small number of qubits. It can also be a useful theoretical tool that can give insight in how a process transforms states, and it can be used for example to study how noise or other imperfections deteriorate a gate. Whereas a fidelity or distance measure can give a single number that indicates how far from ideal a gate is, a quantum process tomography analysis can give detailed information about exactly what kind of errors various imperfections introduce. The idea is to construct a transformation matrix for a quantum process (for example a quantum gate) that describes how the density matrix of a system is transformed by the process. We can then decompose the transformation in some operator basis that represent well-defined and easily interpreted transformations of the input states. To see how this works (see e.g. [Moh08]_ for more details), consider a process that is described by quantum map :math:`\epsilon(\rho_{\rm in}) = \rho_{\rm out}`, which can be written. .. math::; :label: qpt-quantum-map. \epsilon(\rho_{\rm in}) = \rho_{\rm out} = \sum_{i}^{N^2} A_i \rho_{\rm in} A_i^\dagger,. where :math:`N` is the number of states of the system (that is, :math:`\rho` is represented by an :math:`[N\times N]` matrix). Given an orthogonal operator basis of our choice :math:`\{B_i\}_i^{N^2}`, which satisfies :math:`{\rm Tr}[B",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/guide/guide-visualization.rst:10941,error,errors,10941,doc/guide/guide-visualization.rst,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/guide/guide-visualization.rst,1,['error'],['errors']
