quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Safety,"See original discussion at https://forum.image.sc/t/qupath-white-background/65030. The idea is that sometimes it makes sense for the background to be black, sometimes it makes sense for it to be white. Inverting the RGB image alone isn't enough, since this changes all the colors. However, a combination of RGB inversion plus inverting individual LUTs can achieve the effect of inverting the background but keeping the other colors similar. This avoids any need to define special LUTs. The end result makes a fluorescence image look a *bit* like a brightfield one. Although does potentially end up saturating more quickly and so is less informative in the end. For that reason, a warning appears. Inverting RGB images works slightly differently from other multichannel images, in that values are divided by two during the process to avoid most pixels ending up being black. I think this gives a more sensible-looking result when inverting a brightfield image, but the behavior may change based on feedback. Implementing this involved making substantial changes to `ImageDisplay` and associated classes, including introducing a new `ChannelDisplayMode` class. While doing this, I tried to improve the consistency within the Brightness/Contrast dialog for all combinations of inverted/not-inverted background and grayscale/color LUTs. ### Existing visualization. ![inverted screenshot black](https://user-images.githubusercontent.com/4690904/161815495-19db089a-b65a-457d-90d3-473cd15d8dd7.png). ### Inverted visualization. ![inverted screenshot](https://user-images.githubusercontent.com/4690904/161815522-10cea11c-4664-4815-ba15-ae65ad907940.png)",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/pull/945:446,avoid,avoids,446,https://qupath.github.io,https://github.com/qupath/qupath/pull/945,2,['avoid'],"['avoid', 'avoids']"
Safety,Set Javadoc viewer scrollbars to always use light mode to avoid this:; ; ![image](https://github.com/user-attachments/assets/633fa351-876f-4800-9414-dd9ea6858f15). This was done by redefining the main JavaFX CSS variable.,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/pull/1574:58,avoid,avoid,58,https://qupath.github.io,https://github.com/qupath/qupath/pull/1574,1,['avoid'],['avoid']
Safety,Set min logviewer width to avoid clipping,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/pull/1339:27,avoid,avoid,27,https://qupath.github.io,https://github.com/qupath/qupath/pull/1339,1,['avoid'],['avoid']
Safety,Simple Tissue Detection within an annotation,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/248:14,Detect,Detection,14,https://qupath.github.io,https://github.com/qupath/qupath/issues/248,1,['Detect'],['Detection']
Safety,Simple tissue detection for TMA does not work,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/53:14,detect,detection,14,https://qupath.github.io,https://github.com/qupath/qupath/issues/53,1,['detect'],['detection']
Safety,"Since it seems (from what I can tell) that all the commands within this menu work only on detections and not annotations, the submenu should be called Detection classification, so as not to give the impression that they work on annotations.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/1501:90,detect,detections,90,https://qupath.github.io,https://github.com/qupath/qupath/issues/1501,2,"['Detect', 'detect']","['Detection', 'detections']"
Safety,"So I confirm that all access to any mutable variable should be synchronized. From ""Concurrency in Practice"":. > Whenever more than one thread accesses a given state variable, and one of them might write to it, they all must coordinate their access to it using synchronization. I can refactor `NumericMeasurementList` to make it thread-safe.",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/1444#issuecomment-1941504478:335,safe,safe,335,https://qupath.github.io,https://github.com/qupath/qupath/issues/1444#issuecomment-1941504478,1,['safe'],['safe']
Safety,"So I just had this problem on a project today! I can't post the data, but what I did was roughly what I described above, but with a slight twist. We had a purple cytoplasmic stain along with hematoxylin for the nuclei, and finally a DAB stain that was also nuclear. . I changed the DAB vector to the purple stain (in Analyze>Estimate Stain vectors) and created a hybrid vector between the DAB and hematoxylin for the hematoxylin vector. . I then ran a standard Cell Detection using ; 1. Hematoxylin OD for nuclei ; 2. Exclude DAB checked (DAB now being all of the background purple) and ; 3. a Threshold of .05; and obtained quite good results.",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/46#issuecomment-276200635:466,Detect,Detection,466,https://qupath.github.io,https://github.com/qupath/qupath/issues/46#issuecomment-276200635,1,['Detect'],['Detection']
Safety,"So I took a quick run at it, and came up with a few options.; First off, due to your somewhat off-white background, I would definitely use something like:; ```; setImageType('BRIGHTFIELD_H_DAB');; setColorDeconvolutionStains('{""Name"" : ""H-DAB default"", ""Stain 1"" : ""Hematoxylin"", ""Values 1"" : ""0.69602 0.66056 0.28145 "", ""Stain 2"" : ""DAB"", ""Values 2"" : ""0.47625 0.62539 0.61811 "", ""Background"" : "" 224 224 224 ""}');; ```. Next I drew a square that had some DAB and non DAB stained areas and tested the following **with the annotation selected**:; ```; runPlugin('qupath.imagej.detect.tissue.PositivePixelCounterIJ', '{""downsampleFactor"": 1, ""gaussianSigmaMicrons"": 0.5, ""thresholdStain1"": 0.1, ""thresholdStain2"": 0.2, ""addSummaryMeasurements"": true}');; ```. Alternatively you could try superpixels, which I like, but would also require a classification step. For now you can use the Measure->Show measurment maps command to look at what values you could use for a classifier. Again **with the annotation selected**:; ```; runPlugin('qupath.imagej.superpixels.SLICSuperpixelsPlugin', '{""sigmaMicrons"": 1.0, ""spacingMicrons"": 10.0, ""maxIterations"": 10, ""regularization"": 0.25, ""adaptRegularization"": false, ""useDeconvolved"": false}');; selectDetections();; runPlugin('qupath.lib.algorithms.IntensityFeaturesPlugin', '{""pixelSizeMicrons"": 0.25, ""region"": ""ROI"", ""tileSizeMicrons"": 25.0, ""colorOD"": true, ""colorStain1"": true, ""colorStain2"": true, ""colorStain3"": false, ""colorRed"": false, ""colorGreen"": false, ""colorBlue"": false, ""colorHue"": false, ""colorSaturation"": false, ""colorBrightness"": false, ""doMean"": true, ""doStdDev"": true, ""doMinMax"": false, ""doMedian"": false, ""doHaralick"": false, ""haralickDistance"": 1, ""haralickBins"": 32}');; ```. You can also choose a larger size for your SLICs if you want to do more of a tissue structure analysis. Smaller is usually better if you are looking for color differences though. Another options is just using the cell detection mentioned above:; ```; selectAn",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/157#issuecomment-372875465:577,detect,detect,577,https://qupath.github.io,https://github.com/qupath/qupath/issues/157#issuecomment-372875465,1,['detect'],['detect']
Safety,"So far I have figured out how to detect cells in my TMA, make classifiers and ""train"" them and get the results outputted nicely from it. ; However I would love to make cell detections withing different regions of my TMA, namely CD3 positive cells which are located in the stroma and those which are located in the tumor region. ; Does anybody have some advice? (@petebankhead great talk in Bern 2 weeks ago btw.); regards; frido",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/52:33,detect,detect,33,https://qupath.github.io,https://github.com/qupath/qupath/issues/52,2,['detect'],"['detect', 'detections']"
Safety,"Some UI and logging fixes, but main thing is simplifying how files and paths can be generated relative to a project - inspired by realizing how awkward it is when writing https://forum.image.sc/t/qupath-style-nuclear-expansion-after-stardist/73084/4. ```groovy; // Build the path but don't make any directories; def path1 = buildFilePath(PROJECT_BASE_DIR, ""something"", ""else"", ""text.txt""). // New method to build the path without needing PROJECT_BASE_DIR specified; def path2 = buildPathInProject(""something"", ""else"", ""text.txt""); println path1 == path2. // Previously then needed to call mkdirs(path)... but to pass the *parent* directory, not the full path with the file name. // Ways to avoid that:. // Build the parent directory path *and* make directories in one line; def pathDirectory = makePathInProject(""something"", ""else""). // Build the File object *and* make any required parent directories; def file = makeFileInProject(""something"", ""else"", ""entirely"", ""text.txt""); file.text = ""This should work""; ```",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/pull/1092:690,avoid,avoid,690,https://qupath.github.io,https://github.com/qupath/qupath/pull/1092,1,['avoid'],['avoid']
Safety,"Some assorted responses:. * You say 'QuPath did it again', but it’s not clear if QuPath is actually doing what it is supposed to in deleting objects. I already described that you should not do automated counts in the same region after manual counting. Did you read my explanation above? If it does not describe your situation, please be more specific. https://github.com/qupath/qupath/issues/112#issuecomment-342941759. * QuPath is written in Java, and is therefore limited by the amount of memory assigned to it on first startup, or under *Help &rarr; Show setup options*. Additional memory being available on the computer doesn’t change this; QuPath won't use it. * My best guess remains that the memory problems are related to the handling of CZI images - which is something I will investigate, but I have very little free time currently and it may take a while. It is not a format I have used much myself, and I have very little relevant data that I can use to test it properly. * If you want to investigate this yourself, try doing simple processing steps using images in another file format (e.g. Aperio or Hamamatsu - maybe from http://openslide.cs.cmu.edu/download/openslide-testdata/). If the problem persists then my guess is wrong, and it is not reliant on file format. But then if you describe your exact steps I may be able to reproduce the issue. * If you are optimizing positive classification settings, re-running the cell detection would be a horribly slow way to do it. Running this one-line script and adjusting the values should be *much* faster:; ```groovy; setCellIntensityClassifications('Nucleus: DAB OD mean', 0.2); ```",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/112#issuecomment-344522051:1439,detect,detection,1439,https://qupath.github.io,https://github.com/qupath/qupath/issues/112#issuecomment-344522051,1,['detect'],['detection']
