quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Energy Efficiency,"The htsjdk and Hadoop-BAM parts of this are done (some refactoring will be needed for ReadSparkSink). The gating factor is getting Hadoop-BAM to move to Java 8 (this will be a topic for the call with Hadoop-BAM scheduled for 1/21) and upgrading to a newer htsjdk with ref-factored CRAM support. It would possible to implement this without that upgrade, but the it would require each partition to write a complete CRAM file, which would make the merging at the end much less efficient.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/1270#issuecomment-171421991:211,schedul,scheduled,211,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/1270#issuecomment-171421991,2,"['efficient', 'schedul']","['efficient', 'scheduled']"
Energy Efficiency,"The problem is that the catch block in `CommandLineProgram` is calling both `commandLineParser.usage()` and `printDecoratedUserExceptionMessage()` -- it should only be calling `commandLineParser.usage()`, and letting the catch block in `Main.mainEntry()` call `printDecoratedUserExceptionMessage()`. Otherwise there are cases where a `CommandLineException` will be caught without printing any error message. This is a bug and should be fixed. The distinction between ""errors that are the user's fault"" and ""errors that are not the user's fault"" is very important for our support team -- it allows them to deal with bug reports and forum questions much more efficiently. Whatever solution we come up with here should maintain that distinction, and clearly label errors like ""bad argument value"" as being a user error.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/2324#issuecomment-268712938:657,efficient,efficiently,657,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2324#issuecomment-268712938,1,['efficient'],['efficiently']
Energy Efficiency,The progress meter is correct. There just happened to be 5 million empty no calls at the start of the file which processed very fast.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/6631#issuecomment-647782238:13,meter,meter,13,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6631#issuecomment-647782238,1,['meter'],['meter']
Energy Efficiency,The proposal for a more officially support scatter/gather seems in theory OK to me. I was not proposing GATK make a scheduler and was agreeing that is problematic/difficult for you to realistically do that. I would tend to strongly favor keeping those more separate,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/6620#issuecomment-641540201:116,schedul,scheduler,116,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6620#issuecomment-641540201,1,['schedul'],['scheduler']
Energy Efficiency,"The tests now pass with the Spark Dataflow Runner on Travis (this is due to the reduced memory usage). However, the cloud tests are failing with:. ```; com.google.cloud.dataflow.sdk.util.IllegalMutationException: DoFn BaseRecalibratorFn mutated input value KV{org.broadinstitute.hellbender.utils.read.GoogleGenomicsReadToGATKReadAdapter@412c8e5d, ReadContextData{referenceBases=ReferenceBases{bases=[67, 65, 65, 84, 67, 65, 84, 67, 67, 65, 67, 84, 71, 84, 67, 67, 67, 65, 65, 67, 67, 65, 84, 67, 67, 65, 67, 67, 65, 84, 67, 84, 65, 67, 67, 67, 65, 67, 67, 84, 65, 84, 67, 67, 65, 67, 67, 65, 67, 84, 67, 65, 67, 67, 67, 84, 84, 84, 67, 84, 84, 84, 67, 65, 84, 84, 67, 65, 67, 84, 67, 65, 84, 67, 67, 84, 67, 67, 67, 65, 84, 67, 67, 84, 67, 67, 67, 65, 84, 67, 67, 65, 67, 67, 65, 84, 67, 67, 65, 67, 67, 67, 84, 67, 67, 65, 67, 67, 67, 65, 84], interval=20:1000503-1000613}, variants=<>}} of class class com.google.cloud.dataflow.sdk.values.KV (new value was KV{org.broadinstitute.hellbender.utils.read.GoogleGenomicsReadToGATKReadAdapter@3e1f8308, ReadContextData{referenceBases=ReferenceBases{bases=[67, 65, 65, 84, 67, 65, 84, 67, 67, 65, 67, 84, 71, 84, 67, 67, 67, 65, 65, 67, 67, 65, 84, 67, 67, 65, 67, 67, 65, 84, 67, 84, 65, 67, 67, 67, 65, 67, 67, 84, 65, 84, 67, 67, 65, 67, 67, 65, 67, 84, 67, 65, 67, 67, 67, 84, 84, 84, 67, 84, 84, 84, 67, 65, 84, 84, 67, 65, 67, 84, 67, 65, 84, 67, 67, 84, 67, 67, 67, 65, 84, 67, 67, 84, 67, 67, 67, 65, 84, 67, 67, 65, 67, 67, 65, 84, 67, 67, 65, 67, 67, 67, 84, 67, 67, 65, 67, 67, 67, 65, 84], interval=20:1000503-1000613}, variants=<>}}). Input values must not be mutated in any way.; ```. (See https://travis-ci.org/broadinstitute/hellbender/jobs/76504336). Has anyone seen this before?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/845#issuecomment-133363894:80,reduce,reduced,80,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/845#issuecomment-133363894,1,['reduce'],['reduced']
Energy Efficiency,"The two main resources limiting how many gVCFs you can import at once will be memory and file handles. . I'm not sure if you mean incremental import or batch size when you mention the iterative approach. I assume the latter, but just want to clarify that there isn't any reason to break up the import using incremental import. The batch size parameter effectively does that, so you might as well import all gVCFs you have available (optionally using batch size if you're running out of memory). I'll throw out batch sizes of 50 or 100 as being reasonable, but the size of the intervals being imported will make a difference. It would be best to try to monitor how much memory is being used with those settings. There won't be a huge difference in import performance depending on the number of batches (ignoring memory issues) but if you have more than a 100 or so batches and you don't enable the `--consolidate` option you may see some query performance degradation.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/6688#issuecomment-656376952:652,monitor,monitor,652,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6688#issuecomment-656376952,1,['monitor'],['monitor']
Energy Efficiency,The vulnerabilities reduced a bit but most serious once continue to be there. Dependency upkeep is really needed to iron this out these.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/8215#issuecomment-1544539592:20,reduce,reduced,20,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8215#issuecomment-1544539592,1,['reduce'],['reduced']
Energy Efficiency,"There appears to be something about this branch that is causing the tests to take ~2x longer than usual (~2 hours instead of ~1). Before merging this, we should make sure that the tests are not only green, but also back to the normal runtime for the test suite.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5378#issuecomment-462427965:199,green,green,199,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5378#issuecomment-462427965,1,['green'],['green']
Energy Efficiency,"There are no error messages.; The process was interrupted without any error messages.; I attached the screenshot.; I attached chr14 variant calling (completed) and chr14 variant calling; (interrupted).; In the system monitor, when I am using GATK 4.6.0.0., they are eating up; memory continuously.; When they are reaching up to 512Gb, the process was interrupted.; I tried to run this process on only 2-3 chromosomes, and I found that the; process was completed on chr 14, and the process was interrupted on the; rest of two chromosomes (interval -L).; So I rolled back to GATK 4.5.0.0, the process was normal. I can do; GenotypeGVCFs command entire chromosome simultaneously. My machine has 512Gb memory and 64 cores (5995wx AMD threadripper) dell; 7865 workstation.; Thanks; Jinu Han. On Fri, Jul 19, 2024 at 12:08 AM Gökalp Çelik ***@***.***>; wrote:. > Can you provide your logs that shows the error message?; >; > —; > Reply to this email directly, view it on GitHub; > <https://github.com/broadinstitute/gatk/issues/8918#issuecomment-2236819113>,; > or unsubscribe; > <https://github.com/notifications/unsubscribe-auth/AG7IXWWGPB73BXPN4Z5E4VTZM7LAFAVCNFSM6AAAAABLBRETECVHI2DSMVQWIX3LMV43OSLTON2WKQ3PNVWWK3TUHMZDEMZWHAYTSMJRGM>; > .; > You are receiving this because you authored the thread.Message ID:; > ***@***.***>; >",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/8918#issuecomment-2238806751:217,monitor,monitor,217,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8918#issuecomment-2238806751,1,['monitor'],['monitor']
Energy Efficiency,"There have been recent problems in GATK/Queue related to unmapped reads and intervals. Not sure if that's relevant here, but it may be worth monitoring how that's resolved.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/166#issuecomment-73307229:141,monitor,monitoring,141,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/166#issuecomment-73307229,1,['monitor'],['monitoring']
Energy Efficiency,"There were some good basic examples in the original ticket:. - get all the contiguously aligned reads (e.g, xxM); - get reads with soft clipping (e.g., xSxxM, could be reads with partial adapter sequence still left after trimming); - get reads with insertions (e.g., xxMxxIxxM, could be spliced reads, e.g., reads spanning exon-exon, or intron-intron junction); - get reads with deletions (g.g., xxMxxDxxM, could point at SV). Those would be the basic must-haves. Then the next step of nice-to-haves would be to be able to find specific patterns like ""D followed by I"" or specific numbers of operators like ""exactly five D in a row"" or ""five D in total, not necessarily in consecutive order"". Do you need me to be more specific than that?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/588#issuecomment-307890525:187,adapt,adapter,187,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/588#issuecomment-307890525,1,['adapt'],['adapter']
Energy Efficiency,"These things always happen just before a 3-day weekend :) Since we're about out of time for this week, we'll have to follow up on this on Tuesday when the Broad re-opens. Hopefully the new dylib fixes the travis failures -- if not, perhaps it would be a good idea to schedule a troubleshooting session after our regular weekly meeting. Have a good weekend @kdatta @kgururaj @cmnbroad !",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-294237177:267,schedul,schedule,267,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-294237177,1,['schedul'],['schedule']
Energy Efficiency,"Thinking about this a bit more, we're actually quite close to a solution. In the existing Spark Mark Duplicates implementation, for example, you can set the parallelism (with -P). By default it is the same as the number of input partitions, but if the partitions are too large then each reducer has too much data to deal with and the job fails. This is why we made the number of partitions large by reducing the split size to 10MB. However, by increasing the number of reducers (by setting -P to be input data size/10MB), the input split size can be increased to its default of 128MB without causing a problem. So I think the work here is to work out a good set of defaults and the smallest number of knobs to override them. For example, I think we could always use the default split size, have some heuristics to choose a good value for the parallelism, and allow it to be overridden with -P.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/1248#issuecomment-161988491:287,reduce,reducer,287,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/1248#issuecomment-161988491,2,['reduce'],"['reducer', 'reducers']"
Energy Efficiency,This also happens when there are more reducers than reads such that at least one reducer writes an empty split bam.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/2219#issuecomment-318399649:38,reduce,reducers,38,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2219#issuecomment-318399649,2,['reduce'],"['reducer', 'reducers']"
