quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"It's not easy to make the unit tests in `test_ProcessTimer.cxx` always; pass because they compare times spent in different processes that are; not deterministic. Therefore, the unit test is disabled for now. This was suggested by @Zeff020, the author of the test. Here is an example of a random failure:; https://github.com/root-project/root/pull/12000#issuecomment-1377703232. To be backported to v6.28",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12916:295,failure,failure,295,https://root.cern,https://github.com/root-project/root/pull/12916,1,['failure'],['failure']
Availability,"It's not great that we have to consider all these redundant overloads. I would suggest getting rid of them first, to keep the interface clean and consistent:; * https://github.com/root-project/root/pull/16443; ; What do you think, @lmoneta?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16437#issuecomment-2353578161:50,redundant,redundant,50,https://root.cern,https://github.com/root-project/root/pull/16437#issuecomment-2353578161,1,['redundant'],['redundant']
Availability,"It's not your fault, but you opened Pandora's box 🙂; - No c-style casts in any code that gets touched after 2018; - `assert(0)` is useless in production code. Please throw `std::invalid_argument`.; - Don't use legacy iterators and don't define variables outside of the loop.; - Instead, use something like this:; ```c++; for (unsigned int i = 0; i < inFuncList.size(); ++i) {; auto func = static_cast<RooAbsArg*>(inFuncList[i]);; auto coef = static_cast<RooAbsArg*>(inCoefList[i]);; ...; ```; or directly `dynamic_cast` to the required types. If one of those doesn't exist or has the wrong type, issue an error message and throw. _Originally posted by @hageboeck in https://github.com/root-project/root/pull/8368#discussion_r647458786_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8374:14,fault,fault,14,https://root.cern,https://github.com/root-project/root/issues/8374,2,"['error', 'fault']","['error', 'fault']"
Availability,"It's worrying that the new CI has no errors: without the missing `import ROOT`, that code is broken",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13246#issuecomment-1634729995:37,error,errors,37,https://root.cern,https://github.com/root-project/root/pull/13246#issuecomment-1634729995,1,['error'],['errors']
Availability,"It's your call. C style loop or shutting down the warning?. Edit: Actually, we need an iterator based loop, so that we also support `std::list` and friends.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6678#issuecomment-713352159:41,down,down,41,https://root.cern,https://github.com/root-project/root/pull/6678#issuecomment-713352159,1,['down'],['down']
Availability,"It2 std::transform(_ExPo &&,const _FwdIt1,const _FwdIt1,_FwdIt2,_Fn) noexcept': expects 5 arguments - 4 provided [C:\build\workspace\root-pullrequests-build\build\roofit\roofit\RooFit.vcxproj] ; - [2023-08-02T12:13:49.079Z] C:\build\workspace\root-pullrequests-build\root\roofit\roofit\src\RooSpline.cxx(94,12): error C2783: '_OutIt std::transform(const _InIt,const _InIt,_OutIt,_Fn)': could not deduce template argument for '_Fn' [C:\build\workspace\root-pullrequests-build\build\roofit\roofit\RooFit.vcxproj] ; - [2023-08-02T12:13:49.079Z] C:\build\workspace\root-pullrequests-build\root\roofit\roofit\src\RooSpline.cxx(97,12): error C2672: 'std::transform': no matching overloaded function found [C:\build\workspace\root-pullrequests-build\build\roofit\roofit\RooFit.vcxproj] ; - [2023-08-02T12:13:49.079Z] C:\build\workspace\root-pullrequests-build\root\roofit\roofit\src\RooSpline.cxx(97,73): error C2780: '_FwdIt3 std::transform(_ExPo &&,const _FwdIt1,const _FwdIt1,const _FwdIt2,_FwdIt3,_Fn) noexcept': expects 6 arguments - 4 provided [C:\build\workspace\root-pullrequests-build\build\roofit\roofit\RooFit.vcxproj] ; - [2023-08-02T12:13:49.079Z] C:\build\workspace\root-pullrequests-build\root\roofit\roofit\src\RooSpline.cxx(97,73): error C2780: '_OutIt std::transform(const _InIt1,const _InIt1,const _InIt2,_OutIt,_Fn)': expects 5 arguments - 4 provided [C:\build\workspace\root-pullrequests-build\build\roofit\roofit\RooFit.vcxproj] ; - [2023-08-02T12:13:49.079Z] C:\build\workspace\root-pullrequests-build\root\roofit\roofit\src\RooSpline.cxx(97,73): error C2780: '_FwdIt2 std::transform(_ExPo &&,const _FwdIt1,const _FwdIt1,_FwdIt2,_Fn) noexcept': expects 5 arguments - 4 provided [C:\build\workspace\root-pullrequests-build\build\roofit\roofit\RooFit.vcxproj] ; - [2023-08-02T12:13:49.079Z] C:\build\workspace\root-pullrequests-build\root\roofit\roofit\src\RooSpline.cxx(97,12): error C2783: '_OutIt std::transform(const _InIt,const _InIt,_OutIt,_Fn)': could not deduce template argumen",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13377#issuecomment-1662101663:2187,error,error,2187,https://root.cern,https://github.com/root-project/root/pull/13377#issuecomment-1662101663,1,['error'],['error']
Availability,"It2,_FwdIt3,_Fn) noexcept': expects 6 arguments - 4 provided [C:\build\workspace\root-pullrequests-build\build\roofit\roofit\RooFit.vcxproj] ; - [2023-08-02T12:13:49.079Z] C:\build\workspace\root-pullrequests-build\root\roofit\roofit\src\RooSpline.cxx(94,73): error C2780: '_OutIt std::transform(const _InIt1,const _InIt1,const _InIt2,_OutIt,_Fn)': expects 5 arguments - 4 provided [C:\build\workspace\root-pullrequests-build\build\roofit\roofit\RooFit.vcxproj] ; - [2023-08-02T12:13:49.079Z] C:\build\workspace\root-pullrequests-build\root\roofit\roofit\src\RooSpline.cxx(94,73): error C2780: '_FwdIt2 std::transform(_ExPo &&,const _FwdIt1,const _FwdIt1,_FwdIt2,_Fn) noexcept': expects 5 arguments - 4 provided [C:\build\workspace\root-pullrequests-build\build\roofit\roofit\RooFit.vcxproj] ; - [2023-08-02T12:13:49.079Z] C:\build\workspace\root-pullrequests-build\root\roofit\roofit\src\RooSpline.cxx(94,12): error C2783: '_OutIt std::transform(const _InIt,const _InIt,_OutIt,_Fn)': could not deduce template argument for '_Fn' [C:\build\workspace\root-pullrequests-build\build\roofit\roofit\RooFit.vcxproj] ; - [2023-08-02T12:13:49.079Z] C:\build\workspace\root-pullrequests-build\root\roofit\roofit\src\RooSpline.cxx(97,12): error C2672: 'std::transform': no matching overloaded function found [C:\build\workspace\root-pullrequests-build\build\roofit\roofit\RooFit.vcxproj] ; - [2023-08-02T12:13:49.079Z] C:\build\workspace\root-pullrequests-build\root\roofit\roofit\src\RooSpline.cxx(97,73): error C2780: '_FwdIt3 std::transform(_ExPo &&,const _FwdIt1,const _FwdIt1,const _FwdIt2,_FwdIt3,_Fn) noexcept': expects 6 arguments - 4 provided [C:\build\workspace\root-pullrequests-build\build\roofit\roofit\RooFit.vcxproj] ; - [2023-08-02T12:13:49.079Z] C:\build\workspace\root-pullrequests-build\root\roofit\roofit\src\RooSpline.cxx(97,73): error C2780: '_OutIt std::transform(const _InIt1,const _InIt1,const _InIt2,_OutIt,_Fn)': expects 5 arguments - 4 provided [C:\build\workspace\root-pullrequests",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13377#issuecomment-1662101663:1601,error,error,1601,https://root.cern,https://github.com/root-project/root/pull/13377#issuecomment-1662101663,1,['error'],['error']
Availability,I’ve also seen these failures elsewhere so let’s merge this!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7392#issuecomment-791894679:21,failure,failures,21,https://root.cern,https://github.com/root-project/root/pull/7392#issuecomment-791894679,1,['failure'],['failures']
Availability,"JOB_ARTIFACT_UUID',; 'SPARK_LOCAL_DIRS',; 'SPARK_PREFER_IPV6',; 'SPARK_REUSE_WORKER',; 'SPARK_USER',; 'SPARK_YARN_STAGING_DIR',; 'USER',; '_']; ```. And in particular these are the contents of `PATH` inside the worker environment:; ![image](https://github.com/root-project/root/assets/15638895/03cc533c-39a9-41f1-b923-1d8dd1ca8000). A [recent patch](https://github.com/root-project/root/pull/13803) has fixed the `import ROOT` issue:; ![image](https://github.com/root-project/root/assets/15638895/cf8df2f6-3d57-44cc-802e-1b9f65d2f9ac). But anything more than that will fail with:. ![image](https://github.com/root-project/root/assets/15638895/f48698a7-6b29-4f0c-9540-6ee292e8b164). This first issue seems to be fixed by explicitly setting the `ROOT_INCLUDE_PATH` variable to the correct LCG stack include directory on the Spark workers, via the SWAN Spark UI; ![image](https://github.com/root-project/root/assets/15638895/b9526d8c-68b1-426c-acf4-665ffa92ec44). And this is the result:. ![image](https://github.com/root-project/root/assets/15638895/9379d5ad-bd53-4867-9654-6106b6e78ed4). Now a new failure appears with a just slightly more complicated example, which simply opens a TFile with an EOS path; ![image](https://github.com/root-project/root/assets/15638895/fd4fb9c3-c20d-4b0e-9a98-7327c70c6dae). If I add the gcc and binutils directories to `PATH` the file can be opened, specifically I need to set. ```; spark.executorEnv.PATH; /cvmfs/sft.cern.ch/lcg/releases/gcc/11.3.0-ad0f5/x86_64-centos7/bin:/cvmfs/sft.cern.ch/lcg/releases/binutils/2.37-355ed/x86_64-centos7/bin:/usr/bin:/usr/local/bin; ```. ![image](https://github.com/root-project/root/assets/15638895/b49ead64-6044-4e3a-89d5-18e4909dfcd2). ### Reproducer. See the description above. ### ROOT version. ROOT master https://github.com/root-project/root/commit/1ed5b2319a500de0d0e5815c2a17615c134c863d, taken from the LCG nightlies. ### Installation method. LCG stack. ### Operating system. Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13811:2778,failure,failure,2778,https://root.cern,https://github.com/root-project/root/issues/13811,1,['failure'],['failure']
Availability,"JPG output................................................ OK; PNG output................................................ OK; C file result............................................. OK; Test 28: TGraph 3 (Fitting and log scales)......................... OK; PDF output................................................ OK; JPG output................................................ OK; PNG output................................................ OK; C file result............................................. OK; Test 29: TGraph 4 (Log scales setting order)....................... OK; PDF output................................................ OK; JPG output................................................ OK; PNG output................................................ OK; C file result............................................. OK; Test 30: TMultigraph and TGraphErrors.............................. OK; PDF output......................................... 30 FAILED; Result = 17994; Reference = 18198; Error = 204 (was 100); JPG output................................................ OK; PNG output................................................ OK; C file result............................................. OK; Test 31: All Kind of TMultigraph................................... OK; PDF output......................................... 31 FAILED; Result = 27004; Reference = 27176; Error = 172 (was 150); JPG output................................................ OK; PNG output................................................ OK; C file result............................................. OK; Test 32: TGraph, TArc, TPalette and TColor......................... OK; PDF output......................................... 32 FAILED; Result = 709766; Reference = 712308; Error = 2542 (was 500); JPG output................................................ OK; PNG output................................................ OK; **********************************************************************; * Star",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14295#issuecomment-1866909548:10676,Error,Error,10676,https://root.cern,https://github.com/root-project/root/pull/14295#issuecomment-1866909548,1,['Error'],['Error']
Availability,"Jenkins build is fully green(!), GitHub actions have a couple of errors that seem unrelated, merging.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13188#issuecomment-1622463237:65,error,errors,65,https://root.cern,https://github.com/root-project/root/pull/13188#issuecomment-1622463237,1,['error'],['errors']
Availability,"Jenkins errors are false positives and the PR looks good to me, except for a few formalities.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1294#issuecomment-342835064:8,error,errors,8,https://root.cern,https://github.com/root-project/root/pull/1294#issuecomment-342835064,1,['error'],['errors']
Availability,"Jenkins is green, the failures on the new CI seem unrelated (Windows has `Failed to open the S3 connection: You must provide an auth secret.`, Fedora is a timeout in a distrdf test). Given that this PR fixes a recurring failure in nightlies/PR builds, I will go ahead and merge.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14800#issuecomment-1962144958:22,failure,failures,22,https://root.cern,https://github.com/root-project/root/pull/14800#issuecomment-1962144958,2,['failure'],"['failure', 'failures']"
Availability,"Jenkins is unhappy about the last commit, apparently we have a number of `unhandled Error`s. Unfortunately I cannot reproduce locally on EL8 :confused: I'm going to remove that commit for now, and also make the new CI do a clean build so that it picks up a clean CMake configuration.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12879#issuecomment-1562378395:84,Error,Error,84,https://root.cern,https://github.com/root-project/root/pull/12879#issuecomment-1562378395,1,['Error'],['Error']
Availability,"Jenkins reports a failure, but all the builds actually passed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4159#issuecomment-519113649:18,failure,failure,18,https://root.cern,https://github.com/root-project/root/pull/4159#issuecomment-519113649,1,['failure'],['failure']
Availability,"Jira: https://sft.its.cern.ch/jira/browse/ROOT-10491. We miss the test for reading boolean branches with `RDataFrame.AsNumpy`! Added the test and start investigating when it breaks - such as reported in the Jira ticket. Following the discussion on the forum [here](https://root-forum.cern.ch/t/asnumpy-fails-with-boolean-branches/37282), we see that the error shows a missing `data` member for the `std::vector<bool>`:. ```; df.AsNumpy(); ---------------------------------------------------------------------------; AttributeError Traceback (most recent call last); <ipython-input-10-e856f5516a02> in <module>(); ----> 1 df.AsNumpy(). /Applications/root_build/lib/ROOT.pyc in _RDataFrameAsNumpy(df, columns, exclude); 429 else:; 430 tmp = numpy.empty(len(cpp_reference), dtype=numpy.object); --> 431 for i, x in enumerate(cpp_reference):; 432 tmp[i] = x # This creates only the wrapping of the objects and does not copy.; 433 py_arrays[column] = ndarray(tmp, result_ptrs[column]). AttributeError: 'vector<bool>' object has no attribute 'data'; ```. The error seems to be triggered when iterating over `std::vector<bool>` in python. My guess is some weirdness in the given std version of macOS 10.15. @etejedor We should add a test for this at the right place not only for `AsNumpy`. Edit: Added a fix for current PyROOT by protecting the tp_iter field for `vector<bool>`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4718:354,error,error,354,https://root.cern,https://github.com/root-project/root/pull/4718,2,['error'],['error']
Availability,Jupyter failure was fixed!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11870#issuecomment-1346757708:8,failure,failure,8,https://root.cern,https://github.com/root-project/root/pull/11870#issuecomment-1346757708,1,['failure'],['failure']
Availability,"Jupyter may be configured to be served on different base url's, so we cannot assume that is accessible in `/`. This is the case, for example, when it's used together with JupyterHub (like SWAN), where the base url is `/user/_username_/`.; This PR fixes the way jsROOT is loaded in order to take that into account. . For that, I've removed `/static/`, which forced the absolute url to the file, and let requireJs apply its own configuration (which takes the base url into account). For Jupyterlab, I also load requireJs with the base url. In case requireJs is not available (maybe it will be possible to install Jupyterlab without Jupyter Notebooks in the future?), it falls back to a cdn to load it.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4652:563,avail,available,563,https://root.cern,https://github.com/root-project/root/pull/4652,1,['avail'],['available']
Availability,"Just FYI, `std::vector<int>::value_size` doesn't exist, which is why `TClass::GetClass()` tries again and again to see whether it has been made available in between the calls. This would not be an issue for an existing type, such as `std::vector<int>::value_type`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9029#issuecomment-1053991132:144,avail,available,144,https://root.cern,https://github.com/root-project/root/issues/9029#issuecomment-1053991132,1,['avail'],['available']
Availability,"Just for completeness, here is a simple reproducer of the problem:. ```c++; // compile with g++ -fabi-version=6 -o test test.cpp using GCC 13.2; #include <memory>. std::unique_ptr<int> foo() { return nullptr; }. int main() {}; ```; Here is again the error:; ```txt; In file included from /usr/include/c++/13.2.1/memory:78,; from test.C:1:; /usr/include/c++/13.2.1/bits/unique_ptr.h: In instantiation of ‘constexpr std::unique_ptr<_Tp, _Dp>::unique_ptr(std::nullptr_t) [with _Del = std::default_delete<int>; <template-parameter-2-2> = void; _Tp = int; _Dp = std::default_delete<int>; std::nullptr_t = std::nullptr_t]’:; test.C:3:37: required from here; /usr/include/c++/13.2.1/bits/unique_ptr.h:360:11: error: no matching function for call to ‘std::__uniq_ptr_data<int, std::default_delete<int>, true, true>::__uniq_ptr_data()’; 360 | : _M_t(); | ^~~~~~; /usr/include/c++/13.2.1/bits/unique_ptr.h:241:40: note: candidate: ‘template<class _Del> std::__uniq_ptr_data<int, std::default_delete<int>, true, true>::__uniq_ptr_data(std::__uniq_ptr_impl<int, std::default_delete<int> >::pointer, _Del&&) [inherited from std::__uniq_ptr_impl<int, std::default_delete<int> >]’; 241 | using __uniq_ptr_impl<_Tp, _Dp>::__uniq_ptr_impl;; | ^~~~~~~~~~~~~~~; /usr/include/c++/13.2.1/bits/unique_ptr.h:241:40: note: template argument deduction/substitution failed:; /usr/include/c++/13.2.1/bits/unique_ptr.h:360:11: note: candidate expects 2 arguments, 0 provided; 360 | : _M_t(); | ^~~~~~; /usr/include/c++/13.2.1/bits/unique_ptr.h:241:40: note: candidate: ‘std::__uniq_ptr_data<int, std::default_delete<int>, true, true>::__uniq_ptr_data(std::__uniq_ptr_impl<int, std::default_delete<int> >::pointer) [inherited from std::__uniq_ptr_impl<int, std::default_delete<int> >]’; 241 | using __uniq_ptr_impl<_Tp, _Dp>::__uniq_ptr_impl;; | ^~~~~~~~~~~~~~~; /usr/include/c++/13.2.1/bits/unique_ptr.h:241:40: note: candidate expects 1 argument, 0 provided; /usr/include/c++/13.2.1/bits/unique_ptr.h:242:7: note: candidate: ‘st",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10984#issuecomment-1739815648:250,error,error,250,https://root.cern,https://github.com/root-project/root/issues/10984#issuecomment-1739815648,2,['error'],['error']
Availability,"Just for completion, I have a Clang16 with MacOS 14.2.1. Could you point me a specific commit or you just compiled the master version recently ? ; ```; -- Found OpenGL: /Library/Developer/CommandLineTools/SDKs/MacOSX14.2.sdk/System/Library/Frameworks/OpenGL.framework; -- Looking for GLEW; -- Found GLEW: /opt/homebrew/lib/cmake/glew/glew-config.cmake; CMake Error at cmake/modules/SearchInstalledSoftware.cmake:615 (message):; Please enable builtin Glew due bug in latest CMake (use cmake option; -Dbuiltin_glew=ON).; Call Stack (most recent call first):; CMakeLists.txt:298 (include); ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14483#issuecomment-1919050085:359,Error,Error,359,https://root.cern,https://github.com/root-project/root/issues/14483#issuecomment-1919050085,1,['Error'],['Error']
Availability,"Just for documentation purposes, I am having fun with this at the moment; ```; 503: /home/vpadulan/Programs/rootproject/rootsrc/core/testsupport/src/TestSupport.cxx:108: Failure; 503: Failed ; 503: ROOT::TestSupport::CheckDiagsRAII: Expected diagnostic message missing: ; 503: severity: kError ; 503: received: 0 times (required, fullMatch) ; 503: origin: ""Setup()"" ; 503: message: Branch 'col1' is not available from tree 't' in file '/home/vpadulan/Programs/rootproject/rootbuild/makeproxy-error-check-testing/tree/tree; player/test/DisappearingBranch1.root'. ; 503: ; 503: /home/vpadulan/Programs/rootproject/rootsrc/core/testsupport/src/TestSupport.cxx:113: Failure; 503: Failed ; 503: ROOT::TestSupport::CheckDiagsRAII: Unexpected diagnostic message:; 503: severity: kError ; 503: origin: ""Setup()"" ; 503: message: Branch 'col1' is not available from tree 't' in file '/home/vpadulan/Programs/rootproject/rootbuild/makeproxy-error-check-testing/tree/tree; player/test/DisappearingBranch1.root'.; ```. UPDATE:. This was due to a spurious `\n` character in the error message which is not visible when printed by ctest",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16377#issuecomment-2334129931:170,Failure,Failure,170,https://root.cern,https://github.com/root-project/root/pull/16377#issuecomment-2334129931,7,"['Failure', 'avail', 'error']","['Failure', 'available', 'error', 'error-check-testing']"
Availability,"Just for reference and to ping @will-cern, this PR fixes the same issue that https://github.com/root-project/root/pull/13294 already identified earlier.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13804#issuecomment-1747076103:26,ping,ping,26,https://root.cern,https://github.com/root-project/root/pull/13804#issuecomment-1747076103,1,['ping'],['ping']
Availability,"Just for the records, working with a software that uses ROOT as a library and switching on the address sanitiser in our unit tests, we get the following report with all `6.28.XX` versions:; ```; ==15==ERROR: LeakSanitizer: detected memory leaks. Direct leak of 8792 byte(s) in 75 object(s) allocated from:; #0 0x7ff05e914887 in __interceptor_malloc ../../../../src/libsanitizer/asan/asan_malloc_linux.cpp:145; #1 0x7ff04609ad21 in clang::Parser::AnnotateTemplateIdToken(clang::OpaquePtr<clang::TemplateName>, clang::TemplateNameKind, clang::CXXScopeSpec&, clang::SourceLocation, clang::UnqualifiedId&, bool, bool) (/SMASH/root_install/lib/libCling.so+0x15b5d21). SUMMARY: AddressSanitizer: 8792 byte(s) leaked in 75 allocation(s).; ```; **Using ROOT `6.26.10` does not display the problem.**. I am not sure this is exactly the same problem of this issue, but I did not want to open a new issue at first as in the description `clang::Parser::AnnotateTemplateIdToken` is part of the Valgrind output. If you need more information from my side, feel free to ask.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13130#issuecomment-1798152115:201,ERROR,ERROR,201,https://root.cern,https://github.com/root-project/root/issues/13130#issuecomment-1798152115,1,['ERROR'],['ERROR']
Availability,"Just for those curious, this is the 6.08 branch, so it does not yet have the IMT features from the failing tests, hence the failures.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1124#issuecomment-333930905:124,failure,failures,124,https://root.cern,https://github.com/root-project/root/pull/1124#issuecomment-333930905,1,['failure'],['failures']
Availability,"Just found that the problem appears in 6.30/04 as well, so at least can narrow down the change to between 6.30/02 and 6.30/04 ....; tested with `source /cvmfs/sft.cern.ch/lcg/views/LCG_105a/x86_64-el9-gcc13-opt/setup.sh` (6.30/04) vs `source /cvmfs/sft.cern.ch/lcg/views/LCG_105/x86_64-el9-gcc13-opt/setup.sh` (6.30/02)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15269#issuecomment-2064458760:79,down,down,79,https://root.cern,https://github.com/root-project/root/issues/15269#issuecomment-2064458760,1,['down'],['down']
Availability,Just one fixup for an indentation error.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15490#issuecomment-2113616942:34,error,error,34,https://root.cern,https://github.com/root-project/root/pull/15490#issuecomment-2113616942,1,['error'],['error']
Availability,"Just pushed a fix for the `dataframe-cache` test failure, let's wait for the builds.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5772#issuecomment-638202474:49,failure,failure,49,https://root.cern,https://github.com/root-project/root/pull/5772#issuecomment-638202474,1,['failure'],['failure']
Availability,"Just reformatting the relevant part as that's off screen for me:; ```; /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/cmath:317:9: ; error: missing '#include ""/Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/math.h""';; declaration of 'signbit' must be imported from module 'std.depr.math_h' before it is required; ```. With Xcode 12.5 I have in `/Applications/Xcode.app/Contents/Developer/Platforms/MacOSX.platform/Developer/SDKs/MacOSX.sdk/usr/include/c++/v1/cmath:308`; ```; #include <math.h>; ```; Does the build node have that, too? Which Xcode version is this? (Mine has `using ::signbit;` in line 321.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7881#issuecomment-834156449:191,error,error,191,https://root.cern,https://github.com/root-project/root/issues/7881#issuecomment-834156449,1,['error'],['error']
Availability,"Just to add some documentation of the work on this issue, here is the error that I have gotten before changing to `.L`:; ```; [#1] INFO:ObjectHandling -- RooWorkspace::autoImportClass(ws) importing code of class RooSDSCBShape from /home/jonas/tmp/7249/RooSDSCBShape.cxx and /home/jonas/tmp/7249/RooSDSCBShape.h; [#1] INFO:ObjectHandling -- RooWorkspace::CodeRepo::compileClasses() creating code export directory .wscode.23b62870-72c4-11eb-8262-4c01a8c0beef.ws to extract coded embedded in workspace; [#1] INFO:ObjectHandling -- RooWorkspace::CodeRepo::compileClasses() Extracting declaration code of class RooSDSCBShape, file .wscode.23b62870-72c4-11eb-8262-4c01a8c0beef.ws/RooSDSCBShape.h; [#1] INFO:ObjectHandling -- RooWorkspace::CodeRepo::compileClasses() Extracting implementation code of class RooSDSCBShape, file .wscode.23b62870-72c4-11eb-8262-4c01a8c0beef.ws/RooSDSCBShape.cxx; [#1] INFO:ObjectHandling -- RooWorkspace::CodeRepo::compileClasses() Compiling code unit RooSDSCBShape to define class RooSDSCBShape; Info in <TUnixSystem::ACLiC>: creating shared library /home/jonas/tmp/7249/.wscode.23b62870-72c4-11eb-8262-4c01a8c0beef.ws/RooSDSCBShape_cxx.so; ^CError in <ACLiC>: Executing '/usr/bin/rootcling -v0 ""--lib-list-prefix=/home/jonas/tmp/7249/.wscode.23b62870-72c4-11eb-8262-4c01a8c0beef.ws/RooSDSCBShape_cxx_ACLiC_map"" -f ""/home/jonas/tmp/7249/.wscode.23b62870-72c4-11eb-8262-4c01a8c0beef.ws/RooSDSCBShape_cxx_ACLiC_dict.cxx"" -I/usr/include -I""/etc/root"" -I""/etc/root/cling"" -I""/usr/include"" -I""/build/root/src/build/include"" -I""/usr/include/python3.9"" -I""/build/root/src/build/include/"" -I""/usr/include/freetype2"" -D__ACLIC__ ""/home/jonas/tmp/7249/.wscode.23b62870-72c4-11eb-8262-4c01a8c0beef.ws/RooSDSCBShape.cxx"" ""/home/jonas/tmp/7249/.wscode.23b62870-72c4-11eb-8262-4c01a8c0beef.ws/RooSDSCBShape_cxx_ACLiC_linkdef.h""' failed!; [#0] ERROR:ObjectHandling -- RooWorkspace::CodeRepo::compileClasses() ERROR compiling class RooSDSCBShape, to fix this you can do the following: ; 1) Fi",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7249#issuecomment-782168159:70,error,error,70,https://root.cern,https://github.com/root-project/root/issues/7249#issuecomment-782168159,1,['error'],['error']
Availability,"Just to be on the safe side I will not merge this PR until I have time to check with the people who saw the building errors before, probably next week (if not possible, after CSC)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2723#issuecomment-426270761:117,error,errors,117,https://root.cern,https://github.com/root-project/root/pull/2723#issuecomment-426270761,1,['error'],['errors']
Availability,"Just tried again with 2eefa59bf1c3b2288b623b89c8e072abec8a79b3 (clean rebuild):; ```c++; While building module 'Core':; While building module 'std' imported from input_line_1:1:; In file included from <module-includes>:1:; In file included from /usr/include/c++/12/algorithm:60:; In file included from /usr/include/c++/12/bits/stl_algobase.h:67:; In file included from /usr/include/c++/12/bits/stl_iterator.h:85:; In file included from /usr/include/c++/12/bits/stl_construct.h:62:; /usr/include/c++/12/bits/stl_iterator_base_funcs.h:81:5: error: redefinition of '__distance'; __distance(_InputIterator __first, _InputIterator __last,; ^; /usr/include/c++/12/bits/stl_iterator_base_funcs.h:81:5: note: previous definition is here; __distance(_InputIterator __first, _InputIterator __last,; ^; ```. I guess there is still more to fix :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12037#issuecomment-1411695937:539,error,error,539,https://root.cern,https://github.com/root-project/root/issues/12037#issuecomment-1411695937,1,['error'],['error']
Availability,Just trying to understand whether more information is available about this item. I would like to find out whether this is an issue of ROOT(test) or the configuration of the machine...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16552#issuecomment-2396009029:54,avail,available,54,https://root.cern,https://github.com/root-project/root/issues/16552#issuecomment-2396009029,1,['avail'],['available']
