quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"# The test of exactitude is done in test_csr, test_dense.",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/data/test_convert.py:6,test,test,6,qutip/tests/core/data/test_convert.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/data/test_convert.py,1,['test'],['test']
Testability,"# There are also some cases in the file where this fixture is explicitly; # overridden by a more local mark. That is deliberate; this dimension is; # intended for non-superoperators, and may cause inordinantly long tests if; # (for example) something uses dimension=100 then makes a superoperator out; # of it.",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/test_metrics.py:215,test,tests,215,qutip/tests/core/test_metrics.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/test_metrics.py,1,['test'],['tests']
Testability,"# These ones are the metrics functions that we actually want to test.",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/test_metrics.py:64,test,test,64,qutip/tests/core/test_metrics.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/test_metrics.py,1,['test'],['test']
Testability,"# This function might not need to be public, and consequently might not; # need to be tested here.",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/test_dimensions.py:86,test,tested,86,qutip/tests/core/test_dimensions.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/test_dimensions.py,2,['test'],['tested']
Testability,"# This is an exact copy of the pre-4.7 QuTiP HSolverDL test and; # is repeated here to ensure the new HSolverDL remains compatibile; # with the old one until it is removed.",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/solver/heom/test_bofin_solvers.py:55,test,test,55,qutip/tests/solver/heom/test_bofin_solvers.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/solver/heom/test_bofin_solvers.py,1,['test'],['test']
Testability,"# This is the minimal set of test cases, with a Fock system and a qubit system; # both in ket form and dm form. The reference expectations are a 2D array; # which would be found by broadcasting `operator` against `state` and applying; # `qutip.expect` to the pairs.",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/test_expect.py:29,test,test,29,qutip/tests/core/test_expect.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/test_expect.py,1,['test'],['test']
Testability,"# Use indirection so that the tests can still be collected if there's a bug; # in the generating QuTiP functions.",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/test_wigner.py:30,test,tests,30,qutip/tests/test_wigner.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/test_wigner.py,1,['test'],['tests']
Testability,"# We can test with either Choi or chi, since the basis; # transformation between them is unitary and hence preserves; # the CP and TP conditions.",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/qobj.py:9,test,test,9,qutip/core/qobj.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/qobj.py,1,['test'],['test']
Testability,"# We check for the method, not the type to accept pseudo non-random; # generator for debug/testing purpose.",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/multitraj.py:91,test,testing,91,qutip/solver/multitraj.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/multitraj.py,1,['test'],['testing']
Testability,"# We do not allow yet qobj being multiplied by a numpy array that does not; # represent a scalar. If we include the feature of numpy broadcasting an qobj; # as scalar, this test should be removed.",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/test_qobj.py:173,test,test,173,qutip/tests/core/test_qobj.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/test_qobj.py,1,['test'],['test']
Testability,"# We only choose a small subset of dtypes to test so it isn't crazy.",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/data/test_csr.py:45,test,test,45,qutip/tests/core/data/test_csr.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/data/test_csr.py,2,['test'],['test']
Testability,"# We test on a copy because scipy attempts to cache; # `has_sorted_indices`, but since it's a view, it has no idea what; # we've done to the indices behind the scenes and typically would not; # notice the change. The copy will return a difference scipy matrix,; # so the cache will not be built.",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/data/test_csr.py:5,test,test,5,qutip/tests/core/data/test_csr.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/data/test_csr.py,1,['test'],['test']
Testability,"# We test that the output dtype is a know type: accepted by `to.parse`.",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/test_qobjevo.py:5,test,test,5,qutip/tests/core/test_qobjevo.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/test_qobjevo.py,1,['test'],['test']
Testability,"# We use the master equation version as a base, but it doesn't actually; # matter - if all the tests fail, it implies that the ""me"" solver might be; # broken, whereas if only one fails, then it implies that only that one is; # broken. We test that all solvers are equivalent by transitive equality; # to the ""me"" solver.",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/solver/test_correlation.py:95,test,tests,95,qutip/tests/solver/test_correlation.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/solver/test_correlation.py,2,['test'],"['test', 'tests']"
Testability,"# We want to test the broadcasting rules for `qutip.expect` for a whole bunch; # of different systems, without having to repeatedly specify the systems over; # and over again. We first store a small number of test cases for known; # expectation value in the most bundled-up form, because it's easier to unroll; # these by applying the expected broadcasting rules explicitly ourselves than; # performing the inverse operation.; #; # We store a single test case in a record type, just to keep things neatly; # together while we're munging them, so it's clear at all times what; # constitutes a valid test case.",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/test_expect.py:13,test,test,13,qutip/tests/core/test_expect.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/test_expect.py,4,['test'],['test']
Testability,"# We're just testing the output value, so it's important whether certain; # things are complex or real, but not what the magnitudes of constants are.",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/solver/test_mcsolve.py:13,test,testing,13,qutip/tests/solver/test_mcsolve.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/solver/test_mcsolve.py,4,['test'],['testing']
Testability,"# dnorm tests have always been slightly flaky; in some cases, cvxpy will fail; # to solve the problem, and this can cause an entire test-suite failure. As; # long as we are using random tests (perhaps not ideal), this will happen; # occasionally. This isn't entirely a bug, it's just a reality of using a; # one-size-fits-all solver; we've historically assumed users who come up; # against this sort of thing will be accepting of the fact that dnorm; # calculation is nontrivial, and isn't always entirely feasible.; #; # To deal with it, we allow each test to be rerun twice, using; # pytest-rerunfailures. This should forbid pathological cases where the test; # is failing every time, but not penalise one-off failures. As far as we know,; # the failing tests always involve a random step, so triggering a re-run will; # have them choose new variables as well.; #; # The warning filter is to account for cvxpy < 1.1.10 which uses np.complex,; # which is deprecated as of numpy 1.20.; #; # Skip dnorm tests if we don't have cvxpy or cvxopt available, since dnorm; # depends on them.",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/test_metrics.py:8,test,tests,8,qutip/tests/core/test_metrics.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/test_metrics.py,7,['test'],"['test', 'test-suite', 'tests']"
Testability,"# for a single impurity we converge with max_depth = 2; # we specify the bosonic bath first to ensure that the test checks; # that the sums inside HEOMSolver grad-next/prev work when the bosonic; # mode is before the fermionic ones",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/solver/heom/test_bofin_solvers.py:111,test,test,111,qutip/tests/solver/heom/test_bofin_solvers.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/solver/heom/test_bofin_solvers.py,1,['test'],['test']
Testability,"# if qset.has_openmp:; # from qutip.core.cy.openmp.benchmark import _spmvpy, _spmvpy_openmp; # @unittest.skipIf(qset.has_openmp == False, 'OPENMP not available.')",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/test_openmp.py:51,benchmark,benchmark,51,qutip/tests/test_openmp.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/test_openmp.py,1,['benchmark'],['benchmark']
Testability,"# just assert that the baths are importable",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/solver/heom/test_heom.py:7,assert,assert,7,qutip/tests/solver/heom/test_heom.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/solver/heom/test_heom.py,1,['assert'],['assert']
Testability,"# just assert that the solvers and associated classes are importable",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/solver/heom/test_heom.py:7,assert,assert,7,qutip/tests/solver/heom/test_heom.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/solver/heom/test_heom.py,1,['assert'],['assert']
Testability,"# qsave _always_ appends a suffix to the file name at the time of writing, but; # in case this changes in the future, to ensure that we never leak a temporary; # file into the user's folders, we simply apply these tests in a temporary; # directory. Windows also does not allow temporary files to be opened multiple; # times, so using a temporary directory is best.",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/test_fileio.py:214,test,tests,214,qutip/tests/test_fileio.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/test_fileio.py,1,['test'],['tests']
Testability,"# real_num_cpu = qset.num_cpus; # real_thresh = qset.openmp_thresh; # if qset.has_openmp:; # For travis which VMs have only 1 cpu.; # Make sure the openmp version of the functions are tested.; # qset.num_cpus = 2; # qset.openmp_thresh = 100",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/testing.py:184,test,tested,184,qutip/testing.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/testing.py,1,['test'],['tested']
Testability,"# runs tests in qutip.tests module only; # Restore previous settings; # if qset.has_openmp:; # qset.num_cpus = real_num_cpu; # qset.openmp_thresh = real_thresh",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/testing.py:7,test,tests,7,qutip/testing.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/testing.py,2,['test'],['tests']
Testability,"# scale=None is testing that the default value returns the identity.",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/data/test_csr.py:16,test,testing,16,qutip/tests/core/data/test_csr.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/data/test_csr.py,3,['test'],['testing']
Testability,"# test 1; # mixed state with non-symmetrical block matrix elements",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/piqs/test_piqs.py:2,test,test,2,qutip/tests/piqs/test_piqs.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/piqs/test_piqs.py,1,['test'],['test']
Testability,"# test 2; # all elements in block-diagonal matrix",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/piqs/test_piqs.py:2,test,test,2,qutip/tests/piqs/test_piqs.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/piqs/test_piqs.py,1,['test'],['test']
Testability,"# test addition of one hermitan and one nonhermitian operator",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/test_qobj.py:2,test,test,2,qutip/tests/core/test_qobj.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/test_qobj.py,1,['test'],['test']
Testability,"# test addition of two hermitan operators",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/test_qobj.py:2,test,test,2,qutip/tests/core/test_qobj.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/test_qobj.py,1,['test'],['test']
Testability,"# test addition of two nonhermitian operators adding up to be hermitian",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/test_qobj.py:2,test,test,2,qutip/tests/core/test_qobj.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/test_qobj.py,1,['test'],['test']
Testability,"# test creation of QobjEvo and call",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/test_qobjevo.py:2,test,test,2,qutip/tests/core/test_qobjevo.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/test_qobjevo.py,1,['test'],['test']
Testability,"# test creation of QobjEvo with Qobj * Coefficient; # Skip pure func: QobjEvo(f(t, args) -> Qobj)",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/test_qobjevo.py:2,test,test,2,qutip/tests/core/test_qobjevo.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/test_qobjevo.py,1,['test'],['test']
Testability,"# test different shape and dims",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/test_entropy.py:2,test,test,2,qutip/tests/test_entropy.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/test_entropy.py,1,['test'],['test']
Testability,"# test error",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/piqs/test_piqs.py:2,test,test,2,qutip/tests/piqs/test_piqs.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/piqs/test_piqs.py,1,['test'],['test']
Testability,"# test measurement operators based on lambda functions",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/test_expect.py:2,test,test,2,qutip/tests/core/test_expect.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/test_expect.py,1,['test'],['test']
Testability,"# test same shape, difference dims",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/test_entropy.py:2,test,test,2,qutip/tests/test_entropy.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/test_entropy.py,1,['test'],['test']
Testability,"# test trace",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/piqs/test_piqs.py:2,test,test,2,qutip/tests/piqs/test_piqs.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/piqs/test_piqs.py,2,['test'],['test']
Testability,"# test using all combinations of the following operators",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/solver/test_nm_mcsolve.py:2,test,test,2,qutip/tests/solver/test_nm_mcsolve.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/solver/test_nm_mcsolve.py,1,['test'],['test']
Testability,"# test with linear function (trace)",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/piqs/test_piqs.py:2,test,test,2,qutip/tests/piqs/test_piqs.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/piqs/test_piqs.py,2,['test'],['test']
Testability,"# test with nonlinear function",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/piqs/test_piqs.py:2,test,test,2,qutip/tests/piqs/test_piqs.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/piqs/test_piqs.py,2,['test'],['test']
Testability,"# tests 1",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/piqs/test_piqs.py:2,test,tests,2,qutip/tests/piqs/test_piqs.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/piqs/test_piqs.py,1,['test'],['tests']
Testability,"# tests 2",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/piqs/test_piqs.py:2,test,tests,2,qutip/tests/piqs/test_piqs.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/piqs/test_piqs.py,1,['test'],['tests']
Testability,"# this tests that simple methods correctly determine the steadystate; # with high accuracy for a small Liouvillian requiring correct weighting.",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/solver/test_steadystate.py:7,test,tests,7,qutip/tests/solver/test_steadystate.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/solver/test_steadystate.py,1,['test'],['tests']
Testability,"# users are not expected to be exposed to; # csr.empty directly, but it is good to; # avoid segfaults, so we test passing; # csr.empty(..) blocks here explicitly",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/data/test_csr.py:109,test,test,109,qutip/tests/core/data/test_csr.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/data/test_csr.py,1,['test'],['test']
Testability,"# vector L2-norm test",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/test_qobj.py:17,test,test,17,qutip/tests/core/test_qobj.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/test_qobj.py,1,['test'],['test']
Testability,"# vector max (inf) norm test",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/test_qobj.py:24,test,test,24,qutip/tests/core/test_qobj.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/test_qobj.py,1,['test'],['test']
Testability,"# we divide by atol and take the log so that the error returned is 0; # at atol, which is convenient for calling root_scalar with.",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/integrator/krylov.py:33,log,log,33,qutip/solver/integrator/krylov.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/integrator/krylov.py,1,['log'],['log']
Testability,"## test for N even",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/piqs/test_piqs.py:3,test,test,3,qutip/tests/piqs/test_piqs.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/piqs/test_piqs.py,1,['test'],['test']
Testability,"## test for N odd",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/piqs/test_piqs.py:3,test,test,3,qutip/tests/piqs/test_piqs.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/piqs/test_piqs.py,1,['test'],['test']
Testability,", sqrt,; real, imag, conj, abs, norm, arg, proj,; numpy as np,; scipy.special as spe (python interface); and cython_special (scipy cython interface). *Examples*::. coeff = coefficient('exp(-1j*w1*t)', args={""w1"":1.}). 'args' is needed for string coefficient at compilation.; It is a dict of (name:object). The keys must be a valid variables string. Compilation options can be passed as ""compile_opt=CompilationOptions(...)"". For numpy array format, the array must be an 1d of dtype float or complex.; A list of times (float64) at which the coeffients must be given (tlist).; The coeffients array must have the same len as the tlist.; The time of the tlist do not need to be equidistant, but must be sorted.; By default, a cubic spline interpolation will be used to compute the; coefficient at time t. The keyword ``order`` sets the order of the; interpolation. When ``order = 0``, the interpolation is step function that; evaluates to the most recent value. *Examples*::. tlist = np.logspace(-5,0,100); H = QobjEvo(np.exp(-1j*tlist), tlist=tlist). ``scipy.interpolate``'s ``CubicSpline``, ``PPoly`` and ``Bspline`` are; also converted to interpolated coefficients (the same kind of coefficient; created from ``ndarray``). Other interpolation methods from; scipy are converted to a function-based coefficient (the same kind of; coefficient created from callables). Parameters; ----------; base : object; Base object to make into a Coefficient. args : dict, optional; Dictionary of arguments to pass to the function or string coefficient. order : int, default=3; Order of the spline for array based coefficient. tlist : iterable, optional; Times for each element of an array based coefficient. function_style : str {""dict"", ""pythonic"", None}, optional; Function signature of function based coefficients. args_ctypes : dict, optional; C type for the args when compiling array based coefficients. compile_opt : CompilationOptions, optional; Sets of options for the compilation of string based coefficients",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py:2246,log,logspace,2246,qutip/core/coefficient.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py,1,['log'],['logspace']
Testability,"ficients. For function based coefficients, the function signature must be either:. * ``f(t, ...)`` where the other arguments are supplied as ordinary; ""pythonic"" arguments (e.g. ``f(t, w, a=5)``); * ``f(t, args)`` where the arguments are supplied in a ""dict"" named; ``args``. By default the signature style is controlled by the; ``qutip.settings.core[""function_coefficient_style""]`` setting, but it; may be overriden here by specifying either ``function_style=""pythonic""``; or ``function_style=""dict""``. *Examples*:. - pythonic style function signature::. def f1_t(t, w):; return np.exp(-1j * t * w). coeff1 = coefficient(f1_t, args={""w"": 1.}). - dict style function signature::. def f2_t(t, args):; return np.exp(-1j * t * args[""w""]). coeff2 = coefficient(f2_t, args={""w"": 1.}). For string based coeffients, the string must be a compilable python code; resulting in a complex. The following symbols are defined:. sin, cos, tan, asin, acos, atan, pi,; sinh, cosh, tanh, asinh, acosh, atanh,; exp, log, log10, erf, zerf, sqrt,; real, imag, conj, abs, norm, arg, proj,; numpy as np,; scipy.special as spe (python interface); and cython_special (scipy cython interface). *Examples*::. coeff = coefficient('exp(-1j*w1*t)', args={""w1"":1.}). 'args' is needed for string coefficient at compilation.; It is a dict of (name:object). The keys must be a valid variables string. Compilation options can be passed as ""compile_opt=CompilationOptions(...)"". For numpy array format, the array must be an 1d of dtype float or complex.; A list of times (float64) at which the coeffients must be given (tlist).; The coeffients array must have the same len as the tlist.; The time of the tlist do not need to be equidistant, but must be sorted.; By default, a cubic spline interpolation will be used to compute the; coefficient at time t. The keyword ``order`` sets the order of the; interpolation. When ``order = 0``, the interpolation is step function that; evaluates to the most recent value. *Examples*::. tlist = np.",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py:1242,log,log,1242,qutip/core/coefficient.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py,1,['log'],['log']
Testability,"ise not used. Parameters; ----------; cases_lookup: Map[Type, (shape: 2-tuple) -> list]; Mapping to get the special case generator from. This is one of; _ALL_CASES or _RANDOM (or similar). The elements of the list returned; from the case generator should all be closures of the form `() -> Data`; (e.g. `lambda: data.csr.identity(10)`), or a `pytest.ParameterSet`; containing exactly one value, which is the same closure type. op: Function; The specialisation of a mathematical operation that is being tested.; This is actually generally unused - it's just added in to the output; ParameterSet at the end so that it will get correctly parametrised. types: Tuple[Type]; A tuple of data.Data subclass types (not instances). This defines the; inputs to this particular specialisation under test. There should be; as many types as there are Data arguments to `op`. shapes: Iterable[Tuple[(int, int) | ParameterSet[(int, int)]]]; An iterable containing several sets of shapes to parameterise over.; Each element of the iterable should be s tuple of shapes, or; `pytest.ParameterSet` instances each containing a single shape. A; shape is a 2-tuple of integers. There should be as many elements of; this inner tuple as there are `types`, since each individual `shape`; goes with a `type`. out_type: Type; The output type for this specialisation. Not used other than its name; being added to the id, and it being added at the end of the; specialisation (if it is given), similarly to `op`. Returns; -------; List[ParameterSet]; A list of individual test cases for parametrisation. Each ParameterSet; will be; [op, *data_inputs, ?out_type]; where `data_inputs` is of the same length as the input parameter; `types` and represents the Data arguments to the specialisation `op`.; Each element of `data_inputs` is a generator function which takes no; arguments and returns a data.Data subclass of the correct type and; shape. `out_type` is present in the output only if it were given as a; parameter itself.; """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/data/test_mathematics.py:1932,test,test,1932,qutip/tests/core/data/test_mathematics.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/data/test_mathematics.py,1,['test'],['test']
Testability,"op`,; which takes in several types `types`, where the arguments have shapes taken; from the iterable of iterables `shapes`. If `out_type` is specified, it; will be added into the output parameter set and its name added to the id,; but is otherwise not used. Parameters; ----------; cases_lookup: Map[Type, (shape: 2-tuple) -> list]; Mapping to get the special case generator from. This is one of; _ALL_CASES or _RANDOM (or similar). The elements of the list returned; from the case generator should all be closures of the form `() -> Data`; (e.g. `lambda: data.csr.identity(10)`), or a `pytest.ParameterSet`; containing exactly one value, which is the same closure type. op: Function; The specialisation of a mathematical operation that is being tested.; This is actually generally unused - it's just added in to the output; ParameterSet at the end so that it will get correctly parametrised. types: Tuple[Type]; A tuple of data.Data subclass types (not instances). This defines the; inputs to this particular specialisation under test. There should be; as many types as there are Data arguments to `op`. shapes: Iterable[Tuple[(int, int) | ParameterSet[(int, int)]]]; An iterable containing several sets of shapes to parameterise over.; Each element of the iterable should be s tuple of shapes, or; `pytest.ParameterSet` instances each containing a single shape. A; shape is a 2-tuple of integers. There should be as many elements of; this inner tuple as there are `types`, since each individual `shape`; goes with a `type`. out_type: Type; The output type for this specialisation. Not used other than its name; being added to the id, and it being added at the end of the; specialisation (if it is given), similarly to `op`. Returns; -------; List[ParameterSet]; A list of individual test cases for parametrisation. Each ParameterSet; will be; [op, *data_inputs, ?out_type]; where `data_inputs` is of the same length as the input parameter; `types` and represents the Data arguments to the specialisa",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/data/test_mathematics.py:1178,test,test,1178,qutip/tests/core/data/test_mathematics.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/data/test_mathematics.py,1,['test'],['test']
