quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69744/console).; ### Errors:; - CMake Error at cmake/modules/RootBuildOptions.cmake:357 (message): ; - CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:921 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4523#issuecomment-540709167:141,Error,Errors,141,https://root.cern,https://github.com/root-project/root/pull/4523#issuecomment-540709167,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69785/console).; ### Errors:; - CMake Error at cmake/modules/RootBuildOptions.cmake:357 (message): ; - CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:921 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4523#issuecomment-540935406:141,Error,Errors,141,https://root.cern,https://github.com/root-project/root/pull/4523#issuecomment-540935406,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69959/console).; ### Errors:; - CMake Error at /usr/local/share/cmake-3.13/Modules/FindPackageHandleStandardArgs.cmake:137 (message): ; - CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:921 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4323#issuecomment-541271164:141,Error,Errors,141,https://root.cern,https://github.com/root-project/root/pull/4323#issuecomment-541271164,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69971/console).; ### Errors:; - CMake Error at cmake/modules/RootMacros.cmake:333 (message): ; - CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:921 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4536#issuecomment-541335660:141,Error,Errors,141,https://root.cern,https://github.com/root-project/root/pull/4536#issuecomment-541335660,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70055/console).; ### Errors:; - FAILED: cd /mnt/build/workspace/root-pullrequests-build/build/tree/ntuple && /usr/local/bin/cmake -E env LD_LIBRARY_PATH=/mnt/build/workspace/root-pullrequests-build/build/lib: ROOTIGNOREPREFIX=1 /mnt/build/workspace/root-pullrequests-build/build/bin/rootcling -rootbuild -v2 -f G__ROOTNTuple.cxx -cxxmodule -s /mnt/build/workspace/root-pullrequests-build/build/lib/libROOTNTuple.so -m libRIO_rdict.pcm -m libROOTVecOps_rdict.pcm -excludePath /mnt/build/workspace/root-pullrequests-build/root -excludePath /mnt/build/workspace/root-pullrequests-build/build -I/mnt/build/workspace/root-pullrequests-build/root -I/mnt/build/workspace/root-pullrequests-build/build/etc/cling/ -I/mnt/build/workspace/root-pullrequests-build/build/include -I/mnt/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc -I/mnt/build/workspace/root-pullrequests-build/root/tree/ntuple/inc -I/mnt/build/workspace/root-pullrequests-build/root/tree/ntuple -I/mnt/build/workspace/root-pullrequests-build/root/math/vecops/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/vecops -I/mnt/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc -I/mnt/build/workspace/root-pullrequests-build/root/tree/ntuple/inc -I/mnt/build/workspace/root-pullrequests-build/root/tree/ntuple/inc -I/mnt/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc -I/mnt/build/workspace/root-pullrequests-build/build/include -I/mnt/build/workspace/root-pullrequests-build/root/tree/ntuple -I/mnt/build/workspace/root-pullrequests-build/root/io/io/inc -I/mnt/build/workspace/root-pullrequests-build/root/io/io/v7/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/vecops/inc ROOT/RColumn.hxx ROOT/RColumnElement.hxx ROOT/RColumnModel.hxx ROOT/REntry.hxx ROOT/RField.hxx ROOT/RFieldValue.hx,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4491#issuecomment-541439933:141,Error,Errors,141,https://root.cern,https://github.com/root-project/root/pull/4491#issuecomment-541439933,1,['Error'],['Errors']
Availability,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70067/console).; ### Errors:; - CMake Error at cmake/modules/RootMacros.cmake:333 (message): ; - CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:921 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4536#issuecomment-541456492:141,Error,Errors,141,https://root.cern,https://github.com/root-project/root/pull/4536#issuecomment-541456492,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70073/console).; ### Errors:; - FAILED: cd /mnt/build/workspace/root-pullrequests-build/build/tree/ntuple && /usr/local/bin/cmake -E env LD_LIBRARY_PATH=/mnt/build/workspace/root-pullrequests-build/build/lib: ROOTIGNOREPREFIX=1 /mnt/build/workspace/root-pullrequests-build/build/bin/rootcling -rootbuild -v2 -f G__ROOTNTuple.cxx -cxxmodule -s /mnt/build/workspace/root-pullrequests-build/build/lib/libROOTNTuple.so -m libRIO_rdict.pcm -m libROOTVecOps_rdict.pcm -excludePath /mnt/build/workspace/root-pullrequests-build/root -excludePath /mnt/build/workspace/root-pullrequests-build/build -I/mnt/build/workspace/root-pullrequests-build/root -I/mnt/build/workspace/root-pullrequests-build/build/etc/cling/ -I/mnt/build/workspace/root-pullrequests-build/build/include -I/mnt/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc -I/mnt/build/workspace/root-pullrequests-build/root/tree/ntuple/inc -I/mnt/build/workspace/root-pullrequests-build/root/tree/ntuple -I/mnt/build/workspace/root-pullrequests-build/root/math/vecops/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/vecops -I/mnt/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc -I/mnt/build/workspace/root-pullrequests-build/root/tree/ntuple/inc -I/mnt/build/workspace/root-pullrequests-build/root/tree/ntuple/inc -I/mnt/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc -I/mnt/build/workspace/root-pullrequests-build/build/include -I/mnt/build/workspace/root-pullrequests-build/root/tree/ntuple -I/mnt/build/workspace/root-pullrequests-build/root/io/io/inc -I/mnt/build/workspace/root-pullrequests-build/root/io/io/v7/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/vecops/inc ROOT/RColumn.hxx ROOT/RColumnElement.hxx ROOT/RColumnModel.hxx ROOT/REntry.hxx ROOT/RField.hxx ROOT/RFieldValue.hx,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4491#issuecomment-541460383:141,Error,Errors,141,https://root.cern,https://github.com/root-project/root/pull/4491#issuecomment-541460383,1,['Error'],['Errors']
Availability,"Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70079/console).; ### Errors:; - FAILED: : && /usr/bin/c++ -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -DNDEBUG -rdynamic roottest/root/roofitstats/vectorisedPDFs/CMakeFiles/testLegendre.dir/testLegendre.cxx.o -o roottest/root/roofitstats/vectorisedPDFs/testLegendre -L/mnt/build/workspace/root-pullrequests-build/build/lib -Wl,-rpath,/mnt/build/workspace/root-pullrequests-build/build/lib roottest/root/roofitstats/vectorisedPDFs/libVectorisedPDFTests.a googletest-prefix/src/googletest-build/googlemock//gtest/libgtest.a googletest-prefix/src/googletest-build/googlemock//gtest/libgtest_main.a googletest-prefix/src/googletest-build/googlemock//libgmock.a googletest-prefix/src/googletest-build/googlemock//libgmock_main.a lib/libGpad.so.6.19.01 lib/libRooFit.so.6.19.01 lib/libRooFitCore.so.6.19.01 lib/libMinuit.so.6.19.01 lib/libGraf.so.6.19.01 lib/libFoam.so.6.19.01 lib/libHist.so.6.19.01 lib/libMatrix.so.6.19.01 lib/libTree.so.6.19.01 lib/libNet.so.6.19.01 lib/libRIO.so.6.19.01 lib/libMathCore.so.6.19.01 lib/libImt.so.6.19.01 lib/libThread.so.6.19.01 lib/libCore.so.6.19.01 -lpthread && : ; - collect2: error: ld returned 1 exit status . ### Warnings:; - Warning: Unused class rule: RooAdaptiveGaussKronrodIntegrator1D",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4536#issuecomment-541462321:141,Error,Errors,141,https://root.cern,https://github.com/root-project/root/pull/4536#issuecomment-541462321,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70091/console).; ### Errors:; - FAILED: cd /mnt/build/workspace/root-pullrequests-build/build/tree/ntuple && /usr/local/bin/cmake -E env LD_LIBRARY_PATH=/mnt/build/workspace/root-pullrequests-build/build/lib: ROOTIGNOREPREFIX=1 /mnt/build/workspace/root-pullrequests-build/build/bin/rootcling -rootbuild -v2 -f G__ROOTNTuple.cxx -cxxmodule -s /mnt/build/workspace/root-pullrequests-build/build/lib/libROOTNTuple.so -m libRIO_rdict.pcm -m libROOTVecOps_rdict.pcm -excludePath /mnt/build/workspace/root-pullrequests-build/root -excludePath /mnt/build/workspace/root-pullrequests-build/build -I/mnt/build/workspace/root-pullrequests-build/root -I/mnt/build/workspace/root-pullrequests-build/build/etc/cling/ -I/mnt/build/workspace/root-pullrequests-build/build/include -I/mnt/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc -I/mnt/build/workspace/root-pullrequests-build/root/tree/ntuple/inc -I/mnt/build/workspace/root-pullrequests-build/root/tree/ntuple -I/mnt/build/workspace/root-pullrequests-build/root/math/vecops/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/vecops -I/mnt/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc -I/mnt/build/workspace/root-pullrequests-build/root/tree/ntuple/inc -I/mnt/build/workspace/root-pullrequests-build/root/tree/ntuple/inc -I/mnt/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc -I/mnt/build/workspace/root-pullrequests-build/build/include -I/mnt/build/workspace/root-pullrequests-build/root/tree/ntuple -I/mnt/build/workspace/root-pullrequests-build/root/io/io/inc -I/mnt/build/workspace/root-pullrequests-build/root/io/io/v7/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/vecops/inc ROOT/RColumn.hxx ROOT/RColumnElement.hxx ROOT/RColumnModel.hxx ROOT/REntry.hxx ROOT/RField.hxx ROOT/RFieldValue.hx,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4491#issuecomment-541503497:141,Error,Errors,141,https://root.cern,https://github.com/root-project/root/pull/4491#issuecomment-541503497,1,['Error'],['Errors']
Availability,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70139/console).; ### Errors:; - FAILED: /usr/bin/ccache /usr/bin/c++ -DVECCORE_ENABLE_VC -Iinclude -Iroofit/roofit/test -Igoogletest-prefix/src/googletest/googletest/include -Igoogletest-prefix/src/googletest/googlemock/include -I/mnt/build/workspace/root-pullrequests-build/root/graf2d/gpad/inc -I/mnt/build/workspace/root-pullrequests-build/root/graf2d/graf/inc -I/mnt/build/workspace/root-pullrequests-build/root/hist/hist/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/mathcore/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/imt/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/matrix/inc -I/mnt/build/workspace/root-pullrequests-build/root/io/io/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc -I/mnt/build/workspace/root-pullrequests-build/root/tree/tree/inc -I/mnt/build/workspace/root-pullrequests-build/root/net/net/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/minuit/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/foam/inc -I/mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/mathmore/inc -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -DNDEBUG -std=c++11 -MD -MT roofit/roofit/test/CMakeFiles/testRooBernstein.dir/testRooBernstein.cxx.o -MF roofit/roofit/test/CMakeFiles/testRooBernstein.dir/testRooBernstein.cxx.o.d -o roofit/roofit/test/CMakeFiles/testRooBernstein.dir/testRooBernstein.cxx.o -c /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:24: error: ‘a’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/r,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4509#issuecomment-541625571:141,Error,Errors,141,https://root.cern,https://github.com/root-project/root/pull/4509#issuecomment-541625571,1,['Error'],['Errors']
Availability,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70181/console).; ### Errors:; - FAILED: /usr/bin/ccache /usr/bin/c++ -DVECCORE_ENABLE_VC -I/mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc -Iinclude -I/mnt/build/workspace/root-pullrequests-build/root/tree/dataframe -Ibuiltins/davix/DAVIX-prefix/include/davix -I/mnt/build/workspace/root-pullrequests-build/root/tree/tree/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/imt/inc -I/mnt/build/workspace/root-pullrequests-build/root/net/net/inc -I/mnt/build/workspace/root-pullrequests-build/root/io/io/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/tree/treeplayer/inc -I/mnt/build/workspace/root-pullrequests-build/root/graf2d/gpad/inc -I/mnt/build/workspace/root-pullrequests-build/root/graf2d/graf/inc -I/mnt/build/workspace/root-pullrequests-build/root/hist/hist/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/mathcore/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/matrix/inc -I/mnt/build/workspace/root-pullrequests-build/root/graf3d/g3d/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/multiproc/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/vecops/inc -I/mnt/build/workspace/root-pullrequests-build/root/net/davix/inc -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -DNDEBUG -fPIC -std=c++11 -MD -MT tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RActionBase.cxx.o -MF tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RActionBase.cxx.o.d -o tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RActionBase.cxx.o -c /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/src/RActionBase.cxx ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:187:91: error: there are no arguments to ‘assert’ that depend on a template param,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4546#issuecomment-541875642:141,Error,Errors,141,https://root.cern,https://github.com/root-project/root/pull/4546#issuecomment-541875642,1,['Error'],['Errors']
Availability,"Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70211/console).; ### Errors:; - FAILED: : && /usr/bin/c++ -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -DNDEBUG -rdynamic roottest/root/roofitstats/vectorisedPDFs/CMakeFiles/testLegendre.dir/testLegendre.cxx.o -o roottest/root/roofitstats/vectorisedPDFs/testLegendre -L/mnt/build/workspace/root-pullrequests-build/build/lib -Wl,-rpath,/mnt/build/workspace/root-pullrequests-build/build/lib roottest/root/roofitstats/vectorisedPDFs/libVectorisedPDFTests.a googletest-prefix/src/googletest-build/googlemock//gtest/libgtest.a googletest-prefix/src/googletest-build/googlemock//gtest/libgtest_main.a googletest-prefix/src/googletest-build/googlemock//libgmock.a googletest-prefix/src/googletest-build/googlemock//libgmock_main.a lib/libGpad.so.6.19.01 lib/libRooFit.so.6.19.01 lib/libRooFitCore.so.6.19.01 lib/libMinuit.so.6.19.01 lib/libGraf.so.6.19.01 lib/libFoam.so.6.19.01 lib/libHist.so.6.19.01 lib/libMatrix.so.6.19.01 lib/libTree.so.6.19.01 lib/libNet.so.6.19.01 lib/libRIO.so.6.19.01 lib/libMathCore.so.6.19.01 lib/libImt.so.6.19.01 lib/libThread.so.6.19.01 lib/libCore.so.6.19.01 -lpthread && : ; - collect2: error: ld returned 1 exit status",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4536#issuecomment-542085728:141,Error,Errors,141,https://root.cern,https://github.com/root-project/root/pull/4536#issuecomment-542085728,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70388/console).; ### Errors:; - error: The last gc run reported the following. Please correct the root cause ; - error: The last gc run reported the following. Please correct the root cause . ### Warnings:; - CMake Warning at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:887 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4375#issuecomment-542972516:141,Error,Errors,141,https://root.cern,https://github.com/root-project/root/pull/4375#issuecomment-542972516,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70394/console).; ### Errors:; - error: The last gc run reported the following. Please correct the root cause ; - error: The last gc run reported the following. Please correct the root cause ; - FAILED: /usr/bin/ccache /usr/bin/c++ -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/res -Iinclude -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -DNDEBUG -fPIC -std=c++11 -MD -MT core/foundation/CMakeFiles/Foundation.dir/src/FoundationUtils.cxx.o -MF core/foundation/CMakeFiles/Foundation.dir/src/FoundationUtils.cxx.o.d -o core/foundation/CMakeFiles/Foundation.dir/src/FoundationUtils.cxx.o -c /mnt/build/workspace/root-pullrequests-build/root/core/foundation/src/FoundationUtils.cxx ; - /mnt/build/workspace/root-pullrequests-build/root/core/foundation/src/FoundationUtils.cxx:114:15: error: ‘ROOTPREFIX’ was not declared in this scope ; - FAILED: /usr/bin/ccache /usr/bin/c++ -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/res -Iinclude -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -DNDEBUG -fPIC -fvisibility=hidden -Wno-shadow -fno-strict-aliasing -Wno-unused-parameter -Wwrite-strings -Wno-long-long -Wno-missing-field-initializers -DLLVM_BUILD_GLOBAL_ISEL -D_GNU_SOURCE -D__STDC_CONSTANT_MACROS -D__STDC_FORMAT_MACROS -D__STDC_LIMIT_MACROS -std=c++11 -MD -MT core/foundation/CMakeFiles/Foundation_Stage1.dir/src/FoundationUtils.cxx.o -MF core/foundation/CMakeFiles/Foundation_Stage1.dir/src/FoundationUtils.cxx.o.d -o core/foundation/CMakeFiles/Foundation_Stage1.dir/src/FoundationUtils.cxx.o -c /mnt/build/workspace/root-pullrequests-build/root/core/foundation/src/FoundationUtils.cxx ; - /mnt/build/workspace/root-pull,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4553#issuecomment-543023161:141,Error,Errors,141,https://root.cern,https://github.com/root-project/root/pull/4553#issuecomment-543023161,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70400/console).; ### Errors:; - error: The last gc run reported the following. Please correct the root cause ; - error: The last gc run reported the following. Please correct the root cause ; - FAILED: /usr/bin/ccache /usr/bin/c++ -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/res -Iinclude -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -DNDEBUG -fPIC -std=c++11 -MD -MT core/foundation/CMakeFiles/Foundation.dir/src/FoundationUtils.cxx.o -MF core/foundation/CMakeFiles/Foundation.dir/src/FoundationUtils.cxx.o.d -o core/foundation/CMakeFiles/Foundation.dir/src/FoundationUtils.cxx.o -c /mnt/build/workspace/root-pullrequests-build/root/core/foundation/src/FoundationUtils.cxx ; - /mnt/build/workspace/root-pullrequests-build/root/core/foundation/src/FoundationUtils.cxx:115:15: error: ‘ROOTPREFIX’ was not declared in this scope ; - FAILED: /usr/bin/ccache /usr/bin/c++ -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/res -Iinclude -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -DNDEBUG -fPIC -fvisibility=hidden -Wno-shadow -fno-strict-aliasing -Wno-unused-parameter -Wwrite-strings -Wno-long-long -Wno-missing-field-initializers -DLLVM_BUILD_GLOBAL_ISEL -D_GNU_SOURCE -D__STDC_CONSTANT_MACROS -D__STDC_FORMAT_MACROS -D__STDC_LIMIT_MACROS -std=c++11 -MD -MT core/foundation/CMakeFiles/Foundation_Stage1.dir/src/FoundationUtils.cxx.o -MF core/foundation/CMakeFiles/Foundation_Stage1.dir/src/FoundationUtils.cxx.o.d -o core/foundation/CMakeFiles/Foundation_Stage1.dir/src/FoundationUtils.cxx.o -c /mnt/build/workspace/root-pullrequests-build/root/core/foundation/src/FoundationUtils.cxx ; - /mnt/build/workspace/root-pull,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4553#issuecomment-543040642:141,Error,Errors,141,https://root.cern,https://github.com/root-project/root/pull/4553#issuecomment-543040642,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70406/console).; ### Errors:; - error: The last gc run reported the following. Please correct the root cause ; - error: The last gc run reported the following. Please correct the root cause,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4555#issuecomment-543070300:141,Error,Errors,141,https://root.cern,https://github.com/root-project/root/pull/4555#issuecomment-543070300,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70412/console).; ### Errors:; - error: The last gc run reported the following. Please correct the root cause ; - error: The last gc run reported the following. Please correct the root cause,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4533#issuecomment-543078407:141,Error,Errors,141,https://root.cern,https://github.com/root-project/root/pull/4533#issuecomment-543078407,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70418/console).; ### Errors:; - error: The last gc run reported the following. Please correct the root cause ; - error: The last gc run reported the following. Please correct the root cause,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4556#issuecomment-543086236:141,Error,Errors,141,https://root.cern,https://github.com/root-project/root/pull/4556#issuecomment-543086236,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70424/console).; ### Errors:; - error: The last gc run reported the following. Please correct the root cause ; - error: The last gc run reported the following. Please correct the root cause,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4555#issuecomment-543093835:141,Error,Errors,141,https://root.cern,https://github.com/root-project/root/pull/4555#issuecomment-543093835,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70430/console).; ### Errors:; - error: The last gc run reported the following. Please correct the root cause ; - error: The last gc run reported the following. Please correct the root cause,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4556#issuecomment-543101319:141,Error,Errors,141,https://root.cern,https://github.com/root-project/root/pull/4556#issuecomment-543101319,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70436/console).; ### Errors:; - error: The last gc run reported the following. Please correct the root cause ; - error: The last gc run reported the following. Please correct the root cause . ### Warnings:; - CMake Warning at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:887 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4553#issuecomment-543111281:141,Error,Errors,141,https://root.cern,https://github.com/root-project/root/pull/4553#issuecomment-543111281,3,"['Error', 'error']","['Errors', 'error']"
