quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Testability,fa::helper::lifecycle::Renamed Class Reference; SOFA API: Member List; SOFA API: sofa::helper::logging::ClangMessageHandler Class Reference; SOFA API: Member List; SOFA API: sofa::helper::logging::ClangStyleMessageFormatter Class Reference; SOFA API: Member List; SOFA API: sofa::helper::logging::ConsoleMessageHandler Class Reference; SOFA API: Member List; SOFA API: sofa::helper::logging::DefaultStyleMessageFormatter Class Reference; SOFA API: Member List; SOFA API: sofa::helper::logging::ExceptionMessageHandler Class Reference; SOFA API: Member List; SOFA API: sofa::helper::logging::FileMessageHandler Class Reference; SOFA API: Member List; SOFA API: sofa::helper::logging::MainConsoleMessageHandler Class Reference; SOFA API: Member List; SOFA API: sofa::helper::logging::MainTracyMessageHandler Class Reference; SOFA API: Member List; SOFA API: sofa::helper::logging::Message Class Reference; SOFA API: sofa::helper::logging::MessageDispatcher Class Reference; SOFA API: sofa::helper::logging::MessageDispatcher::LoggerStream Class Reference; SOFA API: Member List; SOFA API: sofa::helper::logging::MessageDispatcher::NullLoggerStream Class Reference; SOFA API: Member List; SOFA API: sofa::helper::logging::MessageDispatcherImpl Class Reference; SOFA API: Member List; SOFA API: Member List; SOFA API: sofa::helper::logging::MessageFormatter Class Reference; SOFA API: Member List; SOFA API: sofa::helper::logging::MessageHandler Class Reference; SOFA API: Member List; SOFA API: Member List; SOFA API: sofa::helper::logging::RichConsoleStyleMessageFormatter Class Reference; SOFA API: Member List; SOFA API: sofa::helper::logging::SilentMessageHandler Class Reference; SOFA API: Member List; SOFA API: sofa::helper::logging::SofaComponentInfo Class Reference; SOFA API: Member List; SOFA API: sofa::helper::logging::TracyMessageHandler Class Reference; SOFA API: Member List; SOFA API: sofa::helper::logging::countingmessagehandler::CountingMessageHandler Class Reference; SOFA API: Memb,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/index-wcopy.html:162530,log,logging,162530,index-wcopy.html,https://www.sofa-framework.org,https://www.sofa-framework.org/index-wcopy.html,1,['log'],['logging']
Testability,"fa::mapping_test::Mapping_test< _Mapping >; ReadOutVecDeriv typedefsofa::mapping_test::Mapping_test< _Mapping >; Real typedefsofa::mapping_test::Mapping_test< _Mapping >; rootsofa::mapping_test::Mapping_test< _Mapping >; runTest(const InVecCoord &parentInit, const OutVecCoord &childInit, const InVecCoord &parentNew, const OutVecCoord &expectedChildNew)sofa::mapping_test::Mapping_test< _Mapping >inlinevirtual; runTest(const InVecCoord &parent, const OutVecCoord expectedChild)sofa::mapping_test::Mapping_test< _Mapping >inlinevirtual; seedsofa::testing::BaseTeststatic; simulationsofa::mapping_test::Mapping_test< _Mapping >; TEST_applyDJTsofa::mapping_test::Mapping_test< _Mapping >static; TEST_applyJT_matrixsofa::mapping_test::Mapping_test< _Mapping >static; TEST_ASSEMBLY_APIsofa::mapping_test::Mapping_test< _Mapping >static; TEST_buildGeometricStiffnessMatrixsofa::mapping_test::Mapping_test< _Mapping >static; TEST_GEOMETRIC_STIFFNESSsofa::mapping_test::Mapping_test< _Mapping >static; TEST_getJssofa::mapping_test::Mapping_test< _Mapping >static; TEST_getKsofa::mapping_test::Mapping_test< _Mapping >static; vectorMaxAbs(const Container &c)sofa::testing::NumericTest< _Mapping::In::Real >inline; vectorMaxDiff(const sofa::type::Vec< N, Real > &m1, const Vector2 &m2)sofa::testing::NumericTest< _Mapping::In::Real >inlinestatic; vectorMaxDiff(const sofa::type::Vec< N, Real > &m1, const sofa::type::Vec< N, Real > &m2)sofa::testing::NumericTest< _Mapping::In::Real >inlinestatic; vectorMaxDiff(const Container1 &c1, const Container2 &c2)sofa::testing::NumericTest< _Mapping::In::Real >inline; WriteInVecCoord typedefsofa::mapping_test::Mapping_test< _Mapping >; WriteInVecDeriv typedefsofa::mapping_test::Mapping_test< _Mapping >; WriteOutVecCoord typedefsofa::mapping_test::Mapping_test< _Mapping >; WriteOutVecDeriv typedefsofa::mapping_test::Mapping_test< _Mapping >; ~BaseTest() overridesofa::testing::BaseTest; ~Mapping_test() overridesofa::mapping_test::Mapping_test< _Mapping >inline.",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1mapping__test_1_1_mapping__test-members.html:5129,test,testing,5129,api/master/sofa/html/structsofa_1_1mapping__test_1_1_mapping__test-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1mapping__test_1_1_mapping__test-members.html,5,['test'],['testing']
Testability,"fa::simulation::Visitor; RESULT_PRUNE enum valuesofa::simulation::Visitor; runVisitorTask(VisitorType *visitor, VContext *ctx, void(VisitorType::*task)(VContext *, ObjectType *), ObjectType *ptr, const std::string &typeInfo=std::string(""type""))sofa::simulation::Visitorprotected; runVisitorTask(VisitorType *visitor, VContext *ctx, Result(VisitorType::*task)(VContext *, ObjectType *), ObjectType *ptr, const std::string &typeInfo=std::string(""type""))sofa::simulation::Visitorprotected; sceneNamesofa::component::playback::WriteStateCreatorprotected; setCounter(int c)sofa::component::playback::WriteStateCreatorinline; setCreateInMapping(bool b)sofa::component::playback::WriteStateCreatorinline; setExportTimes(const type::vector< double > &times)sofa::component::playback::WriteStateCreatorinline; setPeriod(double period)sofa::component::playback::WriteStateCreatorinline; setRecordF(bool b)sofa::component::playback::WriteStateCreatorinline; setRecordV(bool b)sofa::component::playback::WriteStateCreatorinline; setRecordX(bool b)sofa::component::playback::WriteStateCreatorinline; setSceneName(std::string &n)sofa::component::playback::WriteStateCreatorinline; setTags(const TagSet &t)sofa::simulation::Visitorinline; subsetsToManagesofa::simulation::Visitor; Tag typedefsofa::simulation::Visitor; TagSet typedefsofa::simulation::Visitor; testTags(sofa::core::objectmodel::BaseObject *obj)sofa::simulation::Visitor; treeTraversal(TreeTraversalRepetition &repeat)sofa::simulation::Visitorinlinevirtual; TreeTraversalRepetition enum namesofa::simulation::Visitor; Visitor(const sofa::core::ExecParams *params)sofa::simulation::Visitorexplicit; WriteStateCreator(const core::ExecParams *params)sofa::component::playback::WriteStateCreator; WriteStateCreator(const core::ExecParams *params, const std::string &_sceneName, bool _recordX, bool _recordV, bool _recordF, bool _createInMapping, int _counterState=0)sofa::component::playback::WriteStateCreator; ~Visitor()sofa::simulation::Visitorvirtual.",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1playback_1_1_write_state_creator-members.html:5185,test,testTags,5185,api/master/sofa/html/classsofa_1_1component_1_1playback_1_1_write_state_creator-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1playback_1_1_write_state_creator-members.html,1,['test'],['testTags']
Testability,"fa::simulation::Visitor; paramssofa::simulation::Visitorprotected; processNodeBottomUp(simulation::Node *)sofa::simulation::Visitorinlinevirtual; processNodeBottomUp(simulation::Node *node, LocalStorage *)=deletesofa::simulation::Visitorvirtual; processNodeTopDown(simulation::Node *) overridesofa::component::playback::CompareStateCreatorvirtual; sofa::simulation::Visitor::processNodeTopDown(simulation::Node *node, LocalStorage *)=deletesofa::simulation::Visitorvirtual; removeTag(Tag t)sofa::simulation::Visitorinline; REPEAT_ALL enum valuesofa::simulation::Visitor; REPEAT_ONCE enum valuesofa::simulation::Visitor; Result enum namesofa::simulation::Visitor; RESULT_CONTINUE enum valuesofa::simulation::Visitor; RESULT_PRUNE enum valuesofa::simulation::Visitor; runVisitorTask(VisitorType *visitor, VContext *ctx, void(VisitorType::*task)(VContext *, ObjectType *), ObjectType *ptr, const std::string &typeInfo=std::string(""type""))sofa::simulation::Visitorprotected; runVisitorTask(VisitorType *visitor, VContext *ctx, Result(VisitorType::*task)(VContext *, ObjectType *), ObjectType *ptr, const std::string &typeInfo=std::string(""type""))sofa::simulation::Visitorprotected; sceneNamesofa::component::playback::CompareStateCreatorprotected; setCounter(int c)sofa::component::playback::CompareStateCreatorinline; setCreateInMapping(bool b)sofa::component::playback::CompareStateCreatorinline; setSceneName(std::string &n)sofa::component::playback::CompareStateCreatorinline; setTags(const TagSet &t)sofa::simulation::Visitorinline; subsetsToManagesofa::simulation::Visitor; Tag typedefsofa::simulation::Visitor; TagSet typedefsofa::simulation::Visitor; testTags(sofa::core::objectmodel::BaseObject *obj)sofa::simulation::Visitor; treeTraversal(TreeTraversalRepetition &repeat)sofa::simulation::Visitorinlinevirtual; TreeTraversalRepetition enum namesofa::simulation::Visitor; Visitor(const sofa::core::ExecParams *params)sofa::simulation::Visitorexplicit; ~Visitor()sofa::simulation::Visitorvirtual.",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1playback_1_1_compare_state_creator-members.html:4816,test,testTags,4816,api/master/sofa/html/classsofa_1_1component_1_1playback_1_1_compare_state_creator-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1playback_1_1_compare_state_creator-members.html,1,['test'],['testTags']
Testability,"fa::simulation::xml::BaseElementpure virtual; getErrors() constsofa::core::objectmodel::BaseObjectDescriptioninline; getFullName()sofa::core::objectmodel::BaseObjectDescriptionvirtual; getIncludeNodeType() constsofa::simulation::xml::BaseElementinline; getName() overridesofa::simulation::xml::BaseElementinlinevirtual; getObject() overridesofa::simulation::xml::Element< Object >virtual; getParent() const overridesofa::simulation::xml::BaseElementinlinevirtual; getParentElement() constsofa::simulation::xml::BaseElementinline; getSrcFile() constsofa::simulation::xml::BaseElement; getSrcLine() constsofa::simulation::xml::BaseElement; getType()sofa::simulation::xml::BaseElementinline; getTypedObject()sofa::simulation::xml::Element< Object >; init()sofa::simulation::xml::BaseElementvirtual; initNode()=0sofa::simulation::xml::BaseElementpure virtual; isFileRoot()sofa::simulation::xml::BaseElement; logError(const std::string &s)sofa::core::objectmodel::BaseObjectDescriptioninlinevirtual; logErrors(const std::vector< std::string > &e)sofa::core::objectmodel::BaseObjectDescriptioninlinevirtual; NodeFactory typedefsofa::simulation::xml::BaseElement; presenceAttribute(const std::string &s)sofa::simulation::xml::BaseElementvirtual; pushNamedObjects(Map &result)sofa::simulation::xml::BaseElementinline; pushObjects(Sequence &result)sofa::simulation::xml::BaseElementinline; removeAttribute(const std::string &attr) overridesofa::simulation::xml::BaseElementvirtual; removeChild(BaseElement *child)sofa::simulation::xml::BaseElementvirtual; replaceAttributesofa::simulation::xml::BaseElementprotected; setAttribute(const std::string &attr, const std::string &val)sofa::core::objectmodel::BaseObjectDescriptionvirtual; setBaseFile(const std::string &newBaseFile)sofa::simulation::xml::BaseElementvirtual; setIncludeNodeType(IncludeNodeType t)sofa::simulation::xml::BaseElementinline; setName(const std::string &newName) overridesofa::simulation::xml::BaseElementinlinevirtual; setObject(typename",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1xml_1_1_element-members.html:3490,log,logErrors,3490,api/master/sofa/html/classsofa_1_1simulation_1_1xml_1_1_element-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1xml_1_1_element-members.html,1,['log'],['logErrors']
Testability,fecycle::Deprecated Class Reference; SOFA API: Member List; SOFA API: sofa::helper::lifecycle::Moved Class Reference; SOFA API: Member List; SOFA API: sofa::helper::lifecycle::Pluginized Class Reference; SOFA API: Member List; SOFA API: sofa::helper::lifecycle::Removed Class Reference; SOFA API: Member List; SOFA API: sofa::helper::lifecycle::Renamed Class Reference; SOFA API: Member List; SOFA API: sofa::helper::logging::ClangMessageHandler Class Reference; SOFA API: Member List; SOFA API: sofa::helper::logging::ClangStyleMessageFormatter Class Reference; SOFA API: Member List; SOFA API: sofa::helper::logging::ConsoleMessageHandler Class Reference; SOFA API: Member List; SOFA API: sofa::helper::logging::DefaultStyleMessageFormatter Class Reference; SOFA API: Member List; SOFA API: sofa::helper::logging::ExceptionMessageHandler Class Reference; SOFA API: Member List; SOFA API: sofa::helper::logging::FileMessageHandler Class Reference; SOFA API: Member List; SOFA API: sofa::helper::logging::MainConsoleMessageHandler Class Reference; SOFA API: Member List; SOFA API: sofa::helper::logging::MainTracyMessageHandler Class Reference; SOFA API: Member List; SOFA API: sofa::helper::logging::Message Class Reference; SOFA API: sofa::helper::logging::MessageDispatcher Class Reference; SOFA API: sofa::helper::logging::MessageDispatcher::LoggerStream Class Reference; SOFA API: Member List; SOFA API: sofa::helper::logging::MessageDispatcher::NullLoggerStream Class Reference; SOFA API: Member List; SOFA API: sofa::helper::logging::MessageDispatcherImpl Class Reference; SOFA API: Member List; SOFA API: Member List; SOFA API: sofa::helper::logging::MessageFormatter Class Reference; SOFA API: Member List; SOFA API: sofa::helper::logging::MessageHandler Class Reference; SOFA API: Member List; SOFA API: Member List; SOFA API: sofa::helper::logging::RichConsoleStyleMessageFormatter Class Reference; SOFA API: Member List; SOFA API: sofa::helper::logging::SilentMessageHandler Class Referen,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/index-wcopy.html:162208,log,logging,162208,index-wcopy.html,https://www.sofa-framework.org,https://www.sofa-framework.org/index-wcopy.html,1,['log'],['logging']
Testability,"ference between corresponding entries, or the infinity if the vectors have different sizes More...;  ; static Real vectorMaxDiff (const sofa::type::Vec< N, Real > &m1, const sofa::type::Vec< N, Real > &m2);  return the maximum difference between corresponding entries More...;  ;  Static Protected Member Functions inherited from sofa::testing::NumericTest< _DataTypes::Real >; static float norm (float a);  ; static double norm (double a);  ; static Real norm (T a);  . Attribute details. ◆ patchStruct. template<typename _DataTypes > . PatchTestStruct<DataTypes> sofa::AffinePatch_sofa_test< _DataTypes >::patchStruct. Structure which contains current node and pointers to the mechanical object and the affine constraint. . ◆ root. template<typename _DataTypes > . simulation::Node::SPtr sofa::AffinePatch_sofa_test< _DataTypes >::root. Root of the scene graph. . ◆ simulation. template<typename _DataTypes > . simulation::Simulation* sofa::AffinePatch_sofa_test< _DataTypes >::simulation. Tested simulation. . ◆ testedRotation. template<typename _DataTypes > . type::Mat<3,3,Real> sofa::AffinePatch_sofa_test< _DataTypes >::testedRotation. Tested Rotation: random rotation matrix. . ◆ testedTranslation. template<typename _DataTypes > . Coord sofa::AffinePatch_sofa_test< _DataTypes >::testedTranslation. Tested Translation: random translation. . Function details. ◆ compareSimulatedToTheoreticalPositions(). template<typename _DataTypes > . bool sofa::AffinePatch_sofa_test< _DataTypes >::compareSimulatedToTheoreticalPositions ; (; double ; convergenceAccuracy, . double ; diffMaxBetweenSimulatedAndTheoreticalPosition . ). inline . After simulation compare the positions of points to the theoretical positions. . ◆ createScene2DRegularGrid(). template<typename _DataTypes > . void sofa::AffinePatch_sofa_test< _DataTypes >::createScene2DRegularGrid ; (; bool ; randomRotation = true, . bool ; randomTranslation = true . ). inline . Create a scene with a 2D regular grid and an affine constraint.",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1_affine_patch__sofa__test.html:4785,Test,Tested,4785,api/master/sofa/html/structsofa_1_1_affine_patch__sofa__test.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1_affine_patch__sofa__test.html,1,['Test'],['Tested']
Testability,"ference; SOFA API: Member List; SOFA API: Member List; SOFA API: sofa::linearalgebra::EigenSparseMatrix< InDataTypes, OutDataTypes >::map_traits< VecType > Struct Template Reference; SOFA API: Member List; SOFA API: sofa::linearalgebra::EigenSparseToCompressedRowSparseMatrix< TBlock > Struct Template Reference; SOFA API: sofa::linearalgebra::EigenSparseToCompressedRowSparseMatrixVec< TVec > Struct Template Reference; SOFA API: Member List; SOFA API: sofa::linearalgebra::SparseMatrixProduct< Lhs, Rhs, ResultType >::Intersection Struct Reference; SOFA API: Member List; SOFA API: sofa::linearalgebra::sparsematrixproduct::IndexedValue< Scalar > Struct Template Reference; SOFA API: Member List; SOFA API: sofa::linearalgebra::testing::SparseMatrixProductInit< T > Struct Template Reference; SOFA API: Member List; SOFA API: sofa::linearalgebra::testing::TestBaseMatrixTraits< TMatrix, TNbRows, TNbCols, TReal > Struct Template Reference; SOFA API: Member List; SOFA API: sofa::linearalgebra::testing::TestSparseMatrixProduct< T > Struct Template Reference; SOFA API: Member List; SOFA API: sofa::mapping_test::Mapping_test< _Mapping > Struct Template Reference; SOFA API: Member List; SOFA API: sofa::simulation::Range< InputIt > Struct Template Reference; SOFA API: Member List; SOFA API: sofa::simulation::SceneLoader::Listener Struct Reference; SOFA API: Member List; SOFA API: sofa::simulation::common::VisitorExecuteFunc Struct Reference; SOFA API: Member List; SOFA API: sofa::simulation::graph::DAGNode::StatusStruct Struct Reference; SOFA API: Member List; SOFA API: sofa::testing::NumericTest< _Real > Struct Template Reference; SOFA API: Member List; SOFA API: sofa::testing::SparseMatrixTest< TReal > Struct Template Reference; SOFA API: Member List; SOFA API: sofa::testing::data_traits< _DataTypes > Struct Template Reference; SOFA API: Member List; SOFA API: sofa::testing::setRotWrapper< DataTypes, N, isVector > Struct Template Reference; SOFA API: sofa::testing::setRotWrapper< D",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/index-wcopy.html:241127,test,testing,241127,index-wcopy.html,https://www.sofa-framework.org,https://www.sofa-framework.org/index-wcopy.html,1,['test'],['testing']
Testability,"ference; SOFA API: Member List; SOFA API: sofa::linearalgebra::testing::TestBaseMatrixTraits< TMatrix, TNbRows, TNbCols, TReal > Struct Template Reference; SOFA API: Member List; SOFA API: sofa::linearalgebra::testing::TestSparseMatrixProduct< T > Struct Template Reference; SOFA API: Member List; SOFA API: sofa::mapping_test::Mapping_test< _Mapping > Struct Template Reference; SOFA API: Member List; SOFA API: sofa::simulation::Range< InputIt > Struct Template Reference; SOFA API: Member List; SOFA API: sofa::simulation::SceneLoader::Listener Struct Reference; SOFA API: Member List; SOFA API: sofa::simulation::common::VisitorExecuteFunc Struct Reference; SOFA API: Member List; SOFA API: sofa::simulation::graph::DAGNode::StatusStruct Struct Reference; SOFA API: Member List; SOFA API: sofa::testing::NumericTest< _Real > Struct Template Reference; SOFA API: Member List; SOFA API: sofa::testing::SparseMatrixTest< TReal > Struct Template Reference; SOFA API: Member List; SOFA API: sofa::testing::data_traits< _DataTypes > Struct Template Reference; SOFA API: Member List; SOFA API: sofa::testing::setRotWrapper< DataTypes, N, isVector > Struct Template Reference; SOFA API: sofa::testing::setRotWrapper< DataTypes, N, false > Struct Template Reference; SOFA API: Member List; SOFA API: sofa::testing::setRotWrapper< DataTypes, N, true > Struct Template Reference; SOFA API: Member List; SOFA API: sofa::testing::setRotWrapper< DataTypes, 2, false > Struct Template Reference; SOFA API: Member List; SOFA API: Member List; SOFA API: sofa::topology::Element< GeometryElement > Struct Template Reference; SOFA API: Member List; SOFA API: sofa::type::HasRebindTypedef< T, OtherType, class > Struct Template Reference; SOFA API: sofa::type::HasRebindTypedef< T, OtherType, std::void_t< typename T::template rebind_to< OtherType > > > Struct Template Reference; SOFA API: sofa::type::NoInit Struct Reference; SOFA API: sofa::type::Rebind< _T, _OtherType, Enable > Struct Template Reference; SOFA A",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/index-wcopy.html:241913,test,testing,241913,index-wcopy.html,https://www.sofa-framework.org,https://www.sofa-framework.org/index-wcopy.html,1,['test'],['testing']
Testability,"field. Note that this method should only be called if the Data was not initialized with the initData method; Add a data field. Note that this method should only be called if the field was not initialized with the initData method . ◆ addData() [2/2]. void sofa::core::objectmodel::Base::addData ; (; BaseData * ; f, . const std::string & ; name . ). Add a data field. Note that this method should only be called if the Data was not initialized with the initData method; Add a data field. Note that this method should only be called if the field was not initialized with the initData method . ◆ addDeprecatedAttribute(). void sofa::core::objectmodel::Base::addDeprecatedAttribute ; (; lifecycle::DeprecatedData * ; attribute). ◆ addLink(). void sofa::core::objectmodel::Base::addLink ; (; BaseLink * ; l). Add a link. ; Add a link. Note that this method should only be called if the link was not initialized with the initLink method . ◆ addMessage(). void sofa::core::objectmodel::Base::addMessage ; (; const sofa::helper::logging::Message & ; m); const. ◆ addOutputsToCallback(). void sofa::core::objectmodel::Base::addOutputsToCallback ; (; const std::string & ; name, . std::initializer_list< BaseData * > ; outputs . ). ◆ addTag(). void sofa::core::objectmodel::Base::addTag ; (; Tag ; t). Add a subset qualification to the object. . ◆ addUpdateCallback(). void sofa::core::objectmodel::Base::addUpdateCallback ; (; const std::string & ; name, . std::initializer_list< BaseData * > ; inputs, . std::function< sofa::core::objectmodel::ComponentState(const DataTracker &)> ; function, . std::initializer_list< BaseData * > ; outputs . ). ◆ clearLoggedMessages(). void sofa::core::objectmodel::Base::clearLoggedMessages ; (; ); const. ◆ countLoggedMessages(). size_t sofa::core::objectmodel::Base::countLoggedMessages ; (; sofa::helper::logging::Message::TypeSet ; t = sofa::helper::logging::Message::AnyTypes); const. ◆ findData(). BaseData * sofa::core::objectmodel::Base::findData ; (; const std::s",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_base.html:13281,log,logging,13281,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_base.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_base.html,1,['log'],['logging']
Testability,"finds the intersection point between edge and plane More...;  ; bool checkNodeSequence (const TetraID tetraId) const;  Method to check if points stored inside the Tetrahedron, given by the tetrahedron id, are in the right order (by checking the cross products between edges). More...;  ; bool checkNodeSequence (const Tetrahedron &tetra) const;  Method to check if points stored inside the Tetrahedron, given as parameter, are in the right order (by checking the cross products between edges). More...;  ; bool checkTetrahedronDihedralAngles (const TetraID tetraId, SReal minAngle=20, SReal maxAngle=160) const;  Method to check if the dihedral angles of the tetrahedron have correct values (between 20 and 160 degrees). More...;  ; bool isTetrahedronElongated (const TetraID tetraId, SReal factorLength=10) const;  Method to check if Tetrahedron is elongated, meaning the longest edge > 10x min edge. More...;  ; bool checkTetrahedronValidity (const TetraID tetraId, SReal minAngle=20, SReal maxAnglemaxAngle=160, SReal factorLength=10) const;  Return false if one of the test method: More...;  ; const sofa::type::vector< TetraID > & computeBadTetrahedron (SReal minAngle=20, SReal maxAngle=160, SReal factorLength=10);  Will call. More...;  ; const sofa::type::vector< TetraID > & getBadTetrahedronIds ();  Return bad tetrahedron ID: More...;  ; NumericalIntegrationDescriptor< Real, 4 > & getTetrahedronNumericalIntegrationDescriptor ();  return a pointer to the container of cubature points More...;  ; void subDivideTetrahedronsWithPlane (sofa::type::vector< sofa::type::vector< SReal > > &coefs, sofa::type::vector< EdgeID > &intersectedEdgeID, Coord, Coord planeNormal);  ; void subDivideTetrahedronsWithPlane (sofa::type::vector< Coord > &intersectedPoints, sofa::type::vector< EdgeID > &intersectedEdgeID, Coord planePos, Coord planeNormal);  ; int subDivideTetrahedronWithPlane (TetraID tetraIdx, sofa::type::vector< EdgeID > &intersectedEdgeID, sofa::type::vector< PointID > &intersectedP",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_tetrahedron_set_geometry_algorithms.html:8279,test,test,8279,api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_tetrahedron_set_geometry_algorithms.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_tetrahedron_set_geometry_algorithms.html,1,['test'],['test']
Testability,"finitionSourceFileName {""""};  ; int m_definitionSourceFilePos {-1};  ; std::string m_instanciationSourceFileName {""""};  ; int m_instanciationSourceFilePos {-1};  . Public Member Functions;  SOFA_ABSTRACT_CLASS (BaseProximityIntersection, DiscreteIntersection);  ; bool useProximity () const override;  Returns true if algorithm uses proximity. More...;  ; SReal getAlarmDistance () const override;  Returns the alarm distance (must returns 0 if useProximity() is false) More...;  ; SReal getContactDistance () const override;  Returns the contact distance (must returns 0 if useProximity() is false) More...;  ; void setAlarmDistance (SReal v) override;  Sets the alarm distance (if useProximity() is false, the alarm distance is equal to 0) More...;  ; void setContactDistance (SReal v) override;  Sets the contact distance (if useProximity() is false, the contact distance is equal to 0) More...;  ; bool testIntersection (collision::geometry::Cube &cube1, collision::geometry::Cube &cube2, const core::collision::Intersection *currentIntersection) override;  Intersectors for cubes using proximities. More...;  ; int computeIntersection (collision::geometry::Cube &cube1, collision::geometry::Cube &cube2, OutputVector *contacts, const core::collision::Intersection *currentIntersection) override;  ; bool testIntersection (collision::geometry::Cube &cube1, collision::geometry::Cube &cube2)=delete;  ; int computeIntersection (collision::geometry::Cube &cube1, collision::geometry::Cube &cube2, OutputVector *contacts)=delete;  ;  Public Member Functions inherited from sofa::component::collision::detection::intersection::DiscreteIntersection;  SOFA_CLASS (DiscreteIntersection, sofa::core::collision::Intersection);  ; core::collision::ElementIntersector * findIntersector (core::CollisionModel *object1, core::CollisionModel *object2, bool &swapModels) override;  Return the intersector class handling the given pair of collision models, or nullptr if not supported. More...;  ; virtual bool t",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_base_proximity_intersection.html:3067,test,testIntersection,3067,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_base_proximity_intersection.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_base_proximity_intersection.html,1,['test'],['testIntersection']
