quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"I am not too familiar with that routine, but I do know that there are some checks related to periodic BCs inside. Are you using periodic BCs for your case? You might go through the routine to see that the counting of the spans is correct. Perhaps @salvovitale can comment if there's time. Also, can you verify that the test cases in SU2/TestCases/turbomachinery/ are working for you on your system? Might check for additional options that appear in those examples.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/990#issuecomment-630388452:319,test,test,319,https://su2code.github.io,https://github.com/su2code/SU2/issues/990#issuecomment-630388452,2,"['Test', 'test']","['TestCases', 'test']"
Testability,"I am open to this (we have discussed it for a couple of years), and it would be good to put it into a script like externals/fix_line_endings.sh. Could even be automated later somehow with that on PRs, or can at least run manually to appease CodeFactor. I think you guys were going to run some tests on branches.. please let folks know what you see and what the steps should be",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/808#issuecomment-550471978:293,test,tests,293,https://su2code.github.io,https://github.com/su2code/SU2/pull/808#issuecomment-550471978,1,['test'],['tests']
Testability,"I am running an unsteady simulation where I have a marker with an imposed velocity and an object in the domain that moves according to some law. Think of a translating (or plunging) sphere in a cavity flow. The related options in my config file are:. SURFACE_MOVEMENT= (MOVING_WALL, DEFORMING); MARKER_MOVING= (TOP_WALL, SPHERE); SURFACE_TRANSLATION_RATE= (100 0 0, 0 1 0). With those options the MOVING_WALL conditions at the top wall is completely disregarded. Instead, it gets imposed correctly if I omit the deforming marker.; The reason can be traced back to the way the velocity is imposed in the heatflux (or isothermal) boundary condition, where the grid velocity is used to strongly impose that BC. Nothing wrong with that if either only one between MOVING_WALL or DEFORMING markers is used. In the first case the grid velocity is set in CGeometry::SetWallVelocity(), in the second case is computed via finite differencing in CGeometry::SetGridVelocity(). If both markers are present, the call to CGeometry::SetGridVelocity() overwrites the values set by CGeometry::SetWallVelocity() at the walls, and if a wall is not actually moving (like the top wall in a cavity problem) the value is set to zero. Now, fixing this should be relatively easy (I hardcoded some tests that look like they are working), but I want to ask what is the preferred way to fix this problem. We either call CGeometry::SetWallVelocity() after CGeometry::SetGridVelocity() at each time step, or explicitly treat the MOVING_WALL markers differently inside the no-slip boundary conditions. My preliminary implementation was along the lines of the latter option, but I wanted to ask before proceeding further. I will open a WIP pull request as soon as I finish up some tests.",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/2166:1271,test,tests,1271,https://su2code.github.io,https://github.com/su2code/SU2/issues/2166,2,['test'],['tests']
Testability,"I am trying to compile SU2 for parallel runs using intel compilers. SU2 compiles perfectly when compiled without the --enable-autodiff flag, but throws an error when compiling with it. The error is: . ```; ../../../Common/lib/../src/adt_structure.cpp(1402): internal error: assertion failed at: “shared/cfe/edgcpfe/exprutil.c”, line 7266. const su2double V0x = xc[0] - 0.5*xRel[4][0] - 0.125*(xRel[1][0]+xRel[2][0]+xRel[3][0]);; ^. compilation aborted for ../../../Common/lib/../src/adt_structure.cpp (code 4); make[2]: *** [../src/libSU2_AD_a-adt_structure.o] Error 4; make[2]: *** Waiting for unfinished jobs....; make[2]: Leaving directory `/path/SU2_AD/Common/lib’; make[1]: *** [install-recursive] Error 1; make[1]: Leaving directory `/path/SU2_AD’; make: *** [install-SU2_AD] Error 2; ```. Looking for the error online, it seems to be something related to the compiler itself. I was wondering if anyone else had encountered this error message, and how they got around it. . I am using icc and icpc version 18.0.1",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/719:274,assert,assertion,274,https://su2code.github.io,https://github.com/su2code/SU2/issues/719,1,['assert'],['assertion']
Testability,"I am trying to run an axi-symmetric case with a time stepping scheme (basically SOD's problem), which fails in CSourceAxisymmetric_Flow::ComputeResidual. The reason is that the boolean implicit is determined as follows. bool implicit = (config->GetKind_TimeIntScheme_Turb() == EULER_IMPLICIT). However, this must be config->GetKind_TimeIntScheme_Flow, right?. Furthermore, the small y-coordinate case will also fail, because there is no test whether an implicit computation takes place. I can correct this, if somebody can confirm this is indeed a bug. Edwin",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/454:437,test,test,437,https://su2code.github.io,https://github.com/su2code/SU2/issues/454,1,['test'],['test']
Testability,"I am using SU2 version 3.2.8. I have tried all the steady-state Euler and Navier-Stokes test cases and they worked fine. However, none of the demos for Rotating (NACA and CAradonna) are working. Both are diverging. I have decreased the Courant number from 4 to 2 and increased the number of implicit iterations. There is still divergence. In the cfg file, I removed all the variables related to the dynamic mesh motion nad put a freestream of 0.8. SU2 did not diverge. Is there a specific setting to put in the cfg file in order to get convergence for the Rotating test cases",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/167:88,test,test,88,https://su2code.github.io,https://github.com/su2code/SU2/issues/167,2,['test'],['test']
Testability,I believe this request is fixed with requested changes and white space removed. I have added a grid file and .cfg file to the respective test case repositories. I am not sure where to add a solution file if this is to become a regression test. Jason,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/445#issuecomment-335467032:137,test,test,137,https://su2code.github.io,https://github.com/su2code/SU2/pull/445#issuecomment-335467032,2,['test'],['test']
Testability,"I can easily share with partner. But I failed to compile the code with following errors:. (base) root@a5502ebdff64:/home/SU2# ./configure --prefix=/home/SU2/SU2_Install CXXFLAGS=""-O3"" --enable-mpi --with-cc=/usr/bin/mpicc --with-cxx=/usr/bin/mpicxx. checking build system type... x86_64-pc-linux-gnu. checking host system type... x86_64-pc-linux-gnu. checking target system type... x86_64-pc-linux-gnu. checking for a BSD-compatible install... /usr/bin/install -c. checking whether build environment is sane... yes. checking for a thread-safe mkdir -p... /bin/mkdir -p. checking for gawk... no. checking for mawk... mawk. checking whether make sets $(MAKE)... yes. checking whether make supports nested variables... yes. checking whether make supports nested variables... (cached) yes. checking for style of include used by make... GNU. checking whether the C++ compiler works... no. configure: error: in `/home/SU2':. configure: error: C++ compiler cannot create executables. See `config.log' for more details. I am sure that I have installed gcc/g++ successfully. You can see. (base) root@a5502ebdff64:/home# gcc --version. gcc (Ubuntu 7.4.0-1ubuntu1~18.04.1) 7.4.0. Copyright (C) 2017 Free Software Foundation, Inc. This is free software; see the source for copying conditions. There is NO. warranty; not even for MERCHANTABILITY or FITNESS FOR A PARTICULAR PURPOSE. (base) root@a5502ebdff64:/home# g++ -o hello hello.cc. (base) root@a5502ebdff64:/home# ./hello. Hello, World!. I have uploaded the config.log file. Could you give me some suggestions, please?; config.log<https://github.com/su2code/SU2/files/3418183/config.log>. —; You are receiving this because you are subscribed to this thread.; Reply to this email directly, view it on GitHub<https://github.com/su2code/SU2/issues/738?email_source=notifications&email_token=AADV2HBFP42OXAJCIZGTH2DQAXH4ZA5CNFSM4IFZ52EKYY3PNVWWK3TUL52HS4DFUVEXG43VMWVGG33NNVSW45C7NFSM4HAVNCNA>, or mute the thread<https://github.com/notifications/unsubscribe-au",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/738#issuecomment-513847308:1435,log,log,1435,https://su2code.github.io,https://github.com/su2code/SU2/issues/738#issuecomment-513847308,1,['log'],['log']
Testability,"I can provide some ideas as to where the change might have occurred. If you look at the git log for the regression tests, you can see every time that someone changed the expected results for a test. Specifically, we can see all the times that the SA regression tests have been changed, which is a necessary (but not sufficient) condition for a significant change in SA results. (It's possible a sneaky change slipped in with a small enough change in residuals so as to not be picked up by the regression tests.). I looked at the following test cases:; + `turb_SA_flatplate`; + `turb_SA_RAE2822`; + `turb_ONERAM6`; + `turb_NACA0012_sa`. I only found one commit where the SA regression test values changed since Feb 18, 2019 (when v6.2.0 was released): fa7ef0a6f0f6a32cd0512f738a1329bdc41ebe00 . That commit was part of PR #657, where a bug in the symmetry boundary condition was fixed. You do have symmetry boundary conditions in your cfg file. Why don't you try re-running the test case with the versions before and after PR #657 was merged?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/735#issuecomment-513324305:92,log,log,92,https://su2code.github.io,https://github.com/su2code/SU2/issues/735#issuecomment-513324305,8,"['log', 'test']","['log', 'test', 'tests']"
Testability,"I can test it on both Centos 7.5 and Ubuntu 18.04, if needed.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/586#issuecomment-426518081:6,test,test,6,https://su2code.github.io,https://github.com/su2code/SU2/pull/586#issuecomment-426518081,1,['test'],['test']
Testability,"I can test out some aspects as well. This directly impacts my research, so it's a medium-level priority for me.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/797#issuecomment-548893764:6,test,test,6,https://su2code.github.io,https://github.com/su2code/SU2/issues/797#issuecomment-548893764,1,['test'],['test']
Testability,"I can think of 3 reasons why you get this error. 1) You have hanging nodes in the grid. Theoretically, the DG discretization is perfectly capable of handling this situation. However, the logical to do so has not been implemented yet. 2) These faces are boundary faces, but you forgot to specify boundary conditions for them. 3) In case you are using periodic boundaries, it might be possible that the periodic equivalent is not found. The algorithm to find the periodic donors is tolerance driven and something may go wrong if the periodic faces are not perfectly matching. . If you use periodic boundaries, my guess would be the third reason.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1140#issuecomment-748799921:187,log,logical,187,https://su2code.github.io,https://github.com/su2code/SU2/issues/1140#issuecomment-748799921,1,['log'],['logical']
Testability,I cannot reproduce the problem with the develop branch and these tests run very very often.,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1331#issuecomment-894827611:65,test,tests,65,https://su2code.github.io,https://github.com/su2code/SU2/issues/1331#issuecomment-894827611,1,['test'],['tests']
Testability,"I checked some of the failed testcases by letting the solution converge:. - The testcase `inc_poly_cylinder` in serial and parallel mode, and `slinc_steady` in serial mode, converge to the same solution.; - For the serial AD testcase `discadj_incomp_cylinder`, the relative difference of the sensitivities is around 1e-3. I don't know if this is a bit high?. Regarding the other testcases:. - With the turbomachinery testcases and the hybrid regression tests I'm not too familiar.; - Note that `slinc_steady` in `parallel_regression.py` is started by a pure call to `SU2_CFD`, without `mpirun` or `parallel_computation.py`. This applies to few other testcases in this script as well. So this just repeats the serial regression.; - In parallel, the failed AD testcase `discadj_incomp_cylinder` does not converge (in both versions). I think I can update the residuals these days.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1189#issuecomment-775779432:29,test,testcases,29,https://su2code.github.io,https://github.com/su2code/SU2/pull/1189#issuecomment-775779432,8,['test'],"['testcase', 'testcases', 'tests']"
Testability,"I copied the config files necessary for running the tutorial cases into their own folder. This should make it easier to modify or add tutorials, without having to worry about the regression tests. Furthermore, it is easier for the user to differentiate between tutorials and regression tests (which do not necessarily have to converge or to give physical solutions). I suggest to create a new repository for the mesh files of the tutorial cases next.",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/485:190,test,tests,190,https://su2code.github.io,https://github.com/su2code/SU2/pull/485,2,['test'],['tests']
Testability,"I did few tests (CGNS mesh format), following are the details -; **While trying to use all 8 cores per node (Total 70 nodes, each having 24 GB RAM)-**. Loading section Connect_PRISM of element type Prism.; malloc failed for element data; malloc failed for element data; ............ malloc failed for element data; Error allocating I4->I8 data array...; malloc failed for element data; Error allocating I4->I8 data array...; malloc failed for element data; ................; malloc failed for element data; malloc failed for element data; Loading section Connect_TETRA of element type Tetrahedron. **While trying 6 cores in each node**. Loading section Connect_PRISM of element type Prism.; malloc failed for element data; malloc failed for element data; malloc failed for element data; malloc failed for element data; malloc failed for element data. **Finally settled with 4 cores at each node and memory usage at every node is--** . PID USER PR NI VIRT RES SHR S %CPU %MEM TIME+ COMMAND ; 4652 aero 30 10 872m 746m 10m R 100 3.1 43:03.38 SU2_CFD ; 4653 aero 30 10 1076m 951m 10m R 100 3.9 43:12.10 SU2_CFD ; 4654 aero 30 10 1162m 1.0g 10m R 100 4.3 43:15.15 SU2_CFD ; 4655 aero 30 10 1458m 1.3g 10m R 100 5.5 43:08.96 SU2_CFD . **With above, memory usage seems to be around 16.8 % of 24 GB RAM**. Hope I am not missing something else (some other usage etc...) and what should be the approximate memory requirement for such mesh sizes (around 60 million or is there a general guideline of memory requirement with mesh size for RANS computation with Implicit solver) ?. Regards; Amit",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/291#issuecomment-232018195:10,test,tests,10,https://su2code.github.io,https://github.com/su2code/SU2/issues/291#issuecomment-232018195,1,['test'],['tests']
Testability,"I did some more testing and can confirm, that also when relaxing the convergence criterion the solution does not change. Therefore I'm positive that I can get good results also with convective BCs. Nevertheless I tried restarting a simulation with convective BC and h=0 from an isothermal simulation and it diverged immediately after the first timestep. The same thing happened when restarting from an adiabatic simulation:. ```; ------------------------------ Begin Solver -----------------------------. Simulation Run using the Single-zone Driver; The simulation will run for 2000 time steps.; +---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------+; | Time_Iter| Inner_Iter| Cur_Time| Time(sec)|Linear_Solve| Max CFL| rms[Rho]| rms[RhoU]| rms[RhoV]| rms[RhoE]| rms[k]| rms[w]| Avg_Press|Avg_Press(NS|Avg_Press(NS|Avg_Press(NS|Avg_Press(NS|HF(NS_Resona|HF(NS_Resona| tavg[HF]|tavg[Avg_Pre|tavg[Avg_Tem|; +---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------+; | 2000| 0| 5.0000e-08| 4.2625e-02| 3| 1.0000e+02| -2.736211| -0.228378| -0.533349| 2.754171| 0.915535| 7.481489| 3.6909e+05| 0.0000e+00| 1.0000e+05| 1.0000e+05| 1.6909e+05| 4.5645e-11| 9.7518e-12| 0.0000e+00| 0.0000e+00| 0.0000e+00|; | 2000| 5| 5.0000e-08| 1.8793e-02| 9| 1.0000e+02| -6.912682| -4.751492| -4.808573| -1.347847| -4.059524| 4.964360| 3.6910e+05| 0.0000e+00| 1.0000e+05| 1.0000e+05| 1.6910e+05| 1.3436e-12| 1.5626e-12| 0.0000e+00| 0.0000e+00| 0.0000e+00|; | 2000| 10| 5.0000e-08| 1.6455e-02| 9| 1.0000e+02| -8.116638| -6.253576| -6.088205| -2.591315| -6.098708",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1872#issuecomment-1379475347:16,test,testing,16,https://su2code.github.io,https://github.com/su2code/SU2/issues/1872#issuecomment-1379475347,1,['test'],['testing']
Testability,"I do have some issues with the continuous adjoint Testcases. Taking for example the euler_wedge. In the primal, results/convergence are really close. The continuous adjoint case (contadj_wedge) however produces pretty different results especially along the Euler walls (will upload an image later). The cont.adj. case converges though. So I guess I am doing missing something which is specific to the continuous adjoint? ; Maybe someone with experience in that field can help me and take a look. @hlkline maybe?. Update: Fixed the problem -> I had to change the call signature of the base implementation of `BC_Euler_Wall `and I changed it for all the primal solvers but not the continuous adjoint solver. Therefore in during integration the empty method of the CSolver was called. I'll additionally add the `override `keyword to the method declaration to avoid that in the future. Thanks to @talbring for pointing me to that",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/740#issuecomment-532675551:50,Test,Testcases,50,https://su2code.github.io,https://github.com/su2code/SU2/pull/740#issuecomment-532675551,1,['Test'],['Testcases']
Testability,"I do not believe that we should go back to a synchronous communication approach…in my experience asynchronous communication always gives better or equal performance and scalability to a carefully-done synchronous approach. It would be a step back to return to the v6.2 communication schedule. Perhaps the same tests can be repeated on a different machine with a different / better network and see what the outcome is?. Best,. Juan. On Mar 1, 2020, at 4:49 PM, Thomas D. Economon <notifications@github.com<mailto:notifications@github.com>> wrote:. We could play around with the Wait() calls to wait for a specific message instead of the first to arrive, but it would take some effort to go back to the previous behavior, where the comms happened one at a time for each pair of ranks that needed to communicate. In v7, the behavior is that each rank posts all of their receives, then posts all of their sends, before the buffers holding the received data are checked and unloaded (once the communication of that particular message has completed). —; You are receiving this because you commented.; Reply to this email directly, view it on GitHub<https://github.com/su2code/SU2/issues/894?email_source=notifications&email_token=AA5FFRHHV2YZWCMXS624GILRFL7ATA5CNFSM4K56OFUKYY3PNVWWK3TUL52HS4DFVREXG43VMVBW63LNMVXHJKTDN5WW2ZLOORPWSZGOENNR34Y#issuecomment-593174003>, or unsubscribe<https://github.com/notifications/unsubscribe-auth/AA5FFRGLYCGNEQSYRE4ZQRDRFL7ATANCNFSM4K56OFUA>.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/894#issuecomment-593186725:310,test,tests,310,https://su2code.github.io,https://github.com/su2code/SU2/issues/894#issuecomment-593186725,1,['test'],['tests']
Testability,"I do not have a specific test case in mind unfortunately, most cases I have looked at have been Euler/multispecies. If you dont mind running turbulence, you can try looking into some flat plate simulations. Sorry, Im not more help here",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1063#issuecomment-671899897:25,test,test,25,https://su2code.github.io,https://github.com/su2code/SU2/issues/1063#issuecomment-671899897,1,['test'],['test']
Testability,I do not know why a regression test from hybrid_regression_AD.py has failed. But it has nothing to do with this pull request. Therefore I think we can merge it.,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1559#issuecomment-1070768533:31,test,test,31,https://su2code.github.io,https://github.com/su2code/SU2/pull/1559#issuecomment-1070768533,1,['test'],['test']
Testability,"I don't have a specific preference for either #pragma warning disable 2196 or -DCODI_DisableIntelNoInlineWarning. However, if we do get this type of warning also for SU2, then it is logical to use the same solution for both. @MaxSagebaum, if you do not like the pragma solution, maybe we could have a general flag like -DDisableIntelNoInlineWarning?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1087#issuecomment-706554435:182,log,logical,182,https://su2code.github.io,https://github.com/su2code/SU2/issues/1087#issuecomment-706554435,1,['log'],['logical']
Testability,"I don't have access to a cluster to test this on. However, I usually will install Anaconda Python (3) in my home directory when I do run on clusters just to have complete control over the entire Python environment. I think for scientific/engineering computing this is generally a better strategy than relying on the system Python. . On another note, any hints on why these tests are failing?. ```; /home/travis/build/su2code/SU2/TestCases/optimization_euler/steady_naca0012; naca0012_geo: FAILED; ```. ```; execution command: SU2_GEO inv_NACA0012_adv.cfg > inv_NACA0012_adv.log; ERROR: The code was not able to get to the ""OBJFUN"" section.; ERROR: The SU2_GEO values could not be found.; ```. ```; /home/travis/build/su2code/SU2/TestCases/rans/naca0012; Error in test_vals!; turb_naca0012_sst_restart_mg: FAILED; ```",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/424#issuecomment-321769609:36,test,test,36,https://su2code.github.io,https://github.com/su2code/SU2/pull/424#issuecomment-321769609,5,"['Test', 'log', 'test']","['TestCases', 'log', 'test', 'tests']"
Testability,"I don't know if this is related, but the output of the stored test vals looks a little bit strange now:. ```; ==================== Start Test: contadj_fixedcl_naca0012 ====================; /home/travis/build/su2code/SU2/TestCases/fixed_cl/naca0012; contadj_fixedcl_naca0012: PASSED; execution command: parallel_computation.py -f inv_NACA0012_ContAdj.cfg.autotest > inv_NACA0012_ContAdj.cfg.log; test_iter=500 ; test_vals (stored): -2.093175,; -6.967350,; 0.249870,; -0.000019,; sim_vals (computed): -2.093175, -6.967350, 0.249870, -0.000019, ; delta_vals: 0.000000, 0.000000, 0.000000, 0.000000, ; test duration: 0.62 min; ==================== End Test: contadj_fixedcl_naca0012 ====================; ```",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/424#issuecomment-321771383:62,test,test,62,https://su2code.github.io,https://github.com/su2code/SU2/pull/424#issuecomment-321771383,6,"['Test', 'log', 'test']","['Test', 'TestCases', 'log', 'test']"
Testability,"I don't know what option that warning is included with, or if the behaviour is different across compiler versions.; I compile with with -Wall -Wextra, nevertheless please check the line I pointed to in your previous PR, I would gladly silence the warning but I don't know how that logic is supposed to work.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/854#issuecomment-590808122:281,log,logic,281,https://su2code.github.io,https://github.com/su2code/SU2/pull/854#issuecomment-590808122,1,['log'],['logic']
Testability,"I don't think there are particular feature of Python 3 that are necessary except to be able to use SU2 in python 3 environment (What I would like). ; I'd like to work on porting SU2 to python 3 but as I currently use only basic features of SU2 (getting start tutorial on desktop computer), it is hard to me to check that changes on python code works for all python2.7 version test cases. ; Sure #228 could be very useful for that.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/246#issuecomment-195716362:376,test,test,376,https://su2code.github.io,https://github.com/su2code/SU2/issues/246#issuecomment-195716362,1,['test'],['test']
Testability,I edited your title not to scare someone reading the change log too much.; I would check (i.e. run to convergence) a few of the failed testcases especially those where CD and CL are not the same.; Small changes to only the residuals should be safe to update.,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1189#issuecomment-774668565:60,log,log,60,https://su2code.github.io,https://github.com/su2code/SU2/pull/1189#issuecomment-774668565,2,"['log', 'test']","['log', 'testcases']"
Testability,"I encountered a similiar ""double free"" message as above when i am evaluating fixed CL RANS simulation.; I have tested three cases to see when does this error occur.; The first case is a RANS simulation for CRM wing. My configure file is opt_crm.txt in the attachment.; In this case, when I set FIXED_CL_MODE= YES, then in the end of the SU2_CFD execution, it will return messages below:. `Writing comma-separated values (CSV) surface files.; Merging coordinates in the Master node.; Merging solution in the Master node.; Writing SU2 native restart file.; Writing the forces breakdown file.; *** Error in `SU2_CFD': double free or corruption (!prev): 0x0000000007dc2aa0 ***; ======= Backtrace: =========; /lib/x86_64-linux-gnu/libc.so.6(+0x777e5)[0x7fbaa7b177e5]; /lib/x86_64-linux-gnu/libc.so.6(+0x7fe0a)[0x7fbaa7b1fe0a]; /lib/x86_64-linux-gnu/libc.so.6(cfree+0x4c)[0x7fbaa7b2398c]; SU2_CFD[0x8553d5]; SU2_CFD[0x855c59]; SU2_CFD[0x7583c2]; SU2_CFD[0x75ceb5]; SU2_CFD[0x40759c]; /lib/x86_64-linux-gnu/libc.so.6(__libc_start_main+0xf0)[0x7fbaa7ac0830]; SU2_CFD[0x735109]; ======= Memory map: ========; 00400000-00d07000 r-xp 00000000 08:28 1068882 /home/wanghao/software/SU2-5.0.0_me/bin/SU2_CFD; 00f06000-00f2d000 r--p 00906000 08:28 1068882 /home/wanghao/software/SU2-5.0.0_me/bin/SU2_CFD; ......`. But, if i turn off the FIXED_CL_MODE, this error won't occur.; Then i tried an invisid test case, this case is orriginally from the TestCases folder of SU2 (TestCases/euler/naca0012). In this case, SU2 works well for both FIXED_CL_MODE and FIXED_AOA_MODE.; Finally, i tried another tutorial case for NACA0012 (from /TestCases/rans/naca0012), then SU2 has the same problem in FIXED_CL_MODE as in the first case. Furthermore, I have noticed that this bug is related to the compilers. ; 1. Intel C++ 2013 + Mpich2-3.0.4, fixed Cl model works; System: RHEL 5.3; 2. Intel C++ 2017 + Mpich2-3.0.4, fixed Cl model fails; System: Ubuntu 16.04; 3. GCC6.1.0 + Mpich2-3.0.4, fixed Cl model fails; System: RHEL 5.3",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/383#issuecomment-306425408:111,test,tested,111,https://su2code.github.io,https://github.com/su2code/SU2/issues/383#issuecomment-306425408,1,['test'],['tested']
Testability,"I face the same issue with the new Docker images (based on Ubuntu 20.04).; https://github.com/su2code/SU2/pull/1619; https://github.com/su2code/SU2/runs/6384596072?check_suite_focus=true. Neither the proposed change by @aa-g :. ```diff; diff --git externals/cgns/hdf5/meson.build externals/cgns/hdf5/meson.build; index f85d5ba86d..c7655a6d1e 100644; --- externals/cgns/hdf5/meson.build; +++ externals/cgns/hdf5/meson.build; @@ -25,8 +25,8 @@ hdf5_conf_data.set('version', '1.12.1'); ext_deps = []; ; ; -opt_zlib = dependency('zlib', required: false, static: true); -opt_szip = dependency('szip', required: false, static: true); +opt_zlib = dependency('zlib', required: false, static: false); +opt_szip = dependency('szip', required: false, static: false); ; if opt_zlib.found() and cc.has_header('zlib.h'); if cc.has_function('inflate', dependencies: opt_zlib, prefix: '#include <zlib.h>'); ```. nor the extra compiler/linker flags seems to help me:. ```; LDFLAGS=""-fPIC"" CFLAGS=""-fPIC"" CXXFLAGS=""-fPIC"" ./docker/build/compileSU2.sh -b refs/pull/1619/merge -f ""-Denable-pywrapper=true -Dwith-mpi=disabled -Denable-tests=true --warnlevel=0 --werror""; ```",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1568#issuecomment-1123549692:1114,test,tests,1114,https://su2code.github.io,https://github.com/su2code/SU2/issues/1568#issuecomment-1123549692,1,['test'],['tests']
Testability,I forgot to mention that MPI-3 functionality is required for these changes. Can we assume that all practical MPI implementations support the MPI-3 standard or should we add a test in configure to check?,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/574#issuecomment-418477655:175,test,test,175,https://su2code.github.io,https://github.com/su2code/SU2/pull/574#issuecomment-418477655,1,['test'],['test']
Testability,"I found only one testcase for rough walls, in `TestCases/incomp_rans/rough_flatplate/rough_flatplate_incomp.cfg`. It's not contained in the regression tests.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1286#issuecomment-841130361:17,test,testcase,17,https://su2code.github.io,https://github.com/su2code/SU2/pull/1286#issuecomment-841130361,3,"['Test', 'test']","['TestCases', 'testcase', 'tests']"
Testability,"I found parallel execution commands for SU2 test case using mpirun. For example, to run the CFD solver on 8 cores, you might enter: $ mpirun -n 8 SU2_CFD default.cfg. Also noted OpenMP header files and c++ files at **~SU2/Common/include/parallelization/ path.** . OpenMP (shared memory) – Parallel programming on a single node. ; MPI (distributed memory) – Parallel computing running on multiple nodes. SU2 supports both OpenMP and MPI. So, we hope that CUDA C++ can be supported by SU2.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1407#issuecomment-947511482:44,test,test,44,https://su2code.github.io,https://github.com/su2code/SU2/issues/1407#issuecomment-947511482,1,['test'],['test']
Testability,"I found the SWBLI config file. I noticed that it is the NK solver. I would test this case without the NK solver.; Moreover, I've noticed that the entropy fix is very low; how about raising it to 0.2 or using a different flux (JST, AUSMPLUSUP2)? It may sound irrelevant, but it is worth the try.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/2329#issuecomment-2334419307:75,test,test,75,https://su2code.github.io,https://github.com/su2code/SU2/pull/2329#issuecomment-2334419307,1,['test'],['test']
