quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,SOFA - Topic: [SOLVED] Problems using Modeler. /3; ; SOFA - Topic: [SOLVED] Problems using Modeler. /8; ; SOFA - Topic: [SOLVED] Problems using Modeler. SOFA - Topic: [SOLVED] Problems using Modeler. /problems-when-building-sofa; ; SOFA - Topic: [SOLVED] Problems when building SOFA. /problems-with-cubetopology-when-using-beamfemforcefield; ; SOFA - Topic: Problems with ‘CubeTopology’ when using ‘BeamFEMForceField’. /problems-with-drivers-installing-phanton; ; SOFA - Topic: [SOLVED] Problems with drivers Installing Phanton. /problems-with-finding-indices; ; SOFA - Topic: [SOLVED] Problems with finding indices. /problems-with-modeler-cant-modify-particle-property-and-change-componets-order; ; SOFA - Topic: [SOLVED] Problems with Modeler: Can't modify particle property and change componets order. /problems-with-oglshadowshader-scn; ; SOFA - Topic: [SOLVED] problems with OglShadowShader.scn. /problems-with-softrobots-inverse-plugin; ; SOFA - Topic: [SOLVED] Problems with SoftRobots.Inverse plugin. /problems-with-working-in-windows-in-developing-a-code; . /feed; ; [SOLVED] Problems with working in windows in developing a code – SOFA. /page; . /13; ; SOFA - Topic: [SOLVED] Problems with working in windows in developing a code. /4; ; SOFA - Topic: [SOLVED] Problems with working in windows in developing a code. SOFA - Topic: [SOLVED] Problems with working in windows in developing a code. /problem-when-running-softrobots-python-script-sofa-v18-12-on-ubuntu-16-04; ; SOFA - Topic: Problem when running SoftRobots python script (SOFA v18.12 on Ubuntu 16.04). /problem-when-running-softrobots-tutorial; ; SOFA - Topic: [SOLVED] Problem when running SoftRobots tutorial. /problem-while-opening-the-sensable-example; ; SOFA - Topic: Problem while opening the sensable example- SOFA crashes while opening example. /problem-while-running-the-sensable-plugin-examples; . /feed; ; [SOLVED] Problem while running the sensable plugin examples – SOFA. /page; . /3; ; SOFA - Topic: [SOLVED] Problem ,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/index-wcopy.html:367519,plugin,plugin,367519,index-wcopy.html,https://www.sofa-framework.org,https://www.sofa-framework.org/index-wcopy.html,1,['plugin'],['plugin']
Modifiability,"SOFA API: sofa::component::engine::transform::QuatToRigidEngine< DataTypes > Class Template Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Attributes |; Public Member Functions |; Protected Member Functions |; List of all members . sofa::component::engine::transform::QuatToRigidEngine< DataTypes > Class Template Reference . #include <QuatToRigidEngine.h>. Inheritance diagram for sofa::component::engine::transform::QuatToRigidEngine< DataTypes >:. [legend]. Public Attributes; Data< type::vector< Vec3 > > f_positions;  Positions (Vector of 3) More...;  ; Data< type::vector< Quat > > f_orientations;  Orientations (Quaternion) More...;  ; Data< type::vector< Vec3 > > f_colinearPositions;  Optional positions to restrict output to be colinear in the quaternion Z direction. More...;  ; Data< type::vector< RigidVec3 > > f_rigids;  Rigid (Position + Orientation) More...;  ;  Public Attributes inherited from sofa::core::objectmodel::BaseObject; Data< bool > f_listening;  if true, handle the events, otherwise ignore the events More...;  ;  Public Attributes inherited from sofa::core::objectmodel::Base; std::vector< lifecycle::DeprecatedData * > m_oldAttributes;  ; Data< int > d_messageLogCount;  ; Data< std::string > name;  Name of the object. More...;  ; Data< bool > f_printLog;  if true, emits extra messages at runtime. More...;  ; Data< sofa::core::objectmodel::TagSet > f_tags;  list of the subsets the object belongs to More...;  ; Data< sofa::type::BoundingBox > f_bbox;  this object bounding box More...;  ; Data< sofa::core::objectmodel::ComponentState > d_componentState;  The state of the component among (Dirty, Valid, Undefined, Loading, Invalid). More...;  ; std::string m_definitionSourceFileName {""""};  ; int m_definitionSourceFilePos {-1};  ; std::string m_instanciationSourceFileName {""""};  ; int m_instanciationSourceFilePos {-1};  . Public Member Functions;  SOFA_CLASS (QuatToRigidEngine, sofa::core::DataEngine);  ; void do",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1engine_1_1transform_1_1_quat_to_rigid_engine.html:945,inherit,inherited,945,api/master/sofa/html/classsofa_1_1component_1_1engine_1_1transform_1_1_quat_to_rigid_engine.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1engine_1_1transform_1_1_quat_to_rigid_engine.html,1,['inherit'],['inherited']
Modifiability,"SOFA API: sofa::gl::component::rendering3d::PointSplatModel Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Member Functions |; Protected Member Functions |; List of all members . sofa::gl::component::rendering3d::PointSplatModel Class Reference . #include <PointSplatModel.h>. Inheritance diagram for sofa::gl::component::rendering3d::PointSplatModel:. [legend]. Public Member Functions;  SOFA_CLASS (PointSplatModel, core::visual::VisualModel);  ; void init () override;  Initialization method called at graph creation and modification, during top-down traversal. More...;  ; void reinit () override;  Update method called when variables used in precomputation are modified. More...;  ; virtual bool isTransparent ();  ; void drawTransparent (const core::visual::VisualParams *vparams) override;  Display transparent surfaces. More...;  ;  Public Member Functions inherited from sofa::core::visual::VisualModel;  SOFA_ABSTRACT_CLASS (VisualModel, objectmodel::BaseObject);  ; virtual void drawVisual (const VisualParams *) final;  Display the VisualModel object. More...;  ; void initVisual (const VisualParams *);  Initialize the textures, or other graphical resources. More...;  ; virtual void initVisual () final;  ; void updateVisual (const VisualParams *);  used to update the model if necessary. More...;  ; virtual void updateVisual () final;  ; virtual void clearVisual ();  clear some graphical resources (generally called before the deleteVisitor). More...;  ; virtual void fwdDraw (VisualParams *);  Called before objects in the current branch are displayed. More...;  ; virtual void bwdDraw (VisualParams *);  Called after objects in the current branch are displayed. More...;  ; virtual void drawShadow (const VisualParams *vparams);  Display shadow-casting surfaces. More...;  ; virtual void parallelUpdateVisual ();  used to update the model if necessary. More...;  ; virtual bool addBBox (SReal *, SReal *);  used to add the boundin",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gl_1_1component_1_1rendering3d_1_1_point_splat_model.html:919,inherit,inherited,919,api/master/sofa/html/classsofa_1_1gl_1_1component_1_1rendering3d_1_1_point_splat_model.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gl_1_1component_1_1rendering3d_1_1_point_splat_model.html,1,['inherit'],['inherited']
Modifiability,"SOFA API: sofa::simulation::mechanicalvisitor::MechanicalIntegrateConstraintsVisitor Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Attributes |; Public Member Functions |; List of all members . sofa::simulation::mechanicalvisitor::MechanicalIntegrateConstraintsVisitor Class Reference . #include <MechanicalIntegrateConstraintVisitor.h>. Inheritance diagram for sofa::simulation::mechanicalvisitor::MechanicalIntegrateConstraintsVisitor:. [legend]; Detailed Description; Apply the motion correction computed from constraint force influence . Public Attributes; const sofa::core::ConstraintParams * cparams;  ; const double positionFactor;  use the OdeSolver to get the position integration factor More...;  ; const double velocityFactor;  use the OdeSolver to get the position integration factor More...;  ; sofa::core::ConstMultiVecDerivId correctionId;  ; sofa::core::MultiVecDerivId dxId;  ; sofa::core::MultiVecCoordId xId;  ; sofa::core::MultiVecDerivId vId;  ; int offset;  ;  Public Attributes inherited from sofa::simulation::Visitor; TagSet subsetsToManage;  list of the subsets More...;  ; bool canAccessSleepingNode;  Can the visitor access sleeping nodes? More...;  . Public Member Functions;  MechanicalIntegrateConstraintsVisitor (const core::ConstraintParams *cparams, double pf, double vf, sofa::core::ConstMultiVecDerivId correction, sofa::core::MultiVecDerivId dx=sofa::core::MultiVecDerivId(sofa::core::VecDerivId::dx()), sofa::core::MultiVecCoordId x=sofa::core::MultiVecCoordId(sofa::core::VecCoordId::position()), sofa::core::MultiVecDerivId v=sofa::core::MultiVecDerivId(sofa::core::VecDerivId::velocity()));  ; Result fwdMechanicalState (simulation::Node *, core::behavior::BaseMechanicalState *ms) override;  Process the BaseMechanicalState if it is not mapped from the parent level. More...;  ; const char * getClassName () const override;  ;  Public Member Functions inherited from sofa::simulation::BaseMechanicalVisitor",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1mechanicalvisitor_1_1_mechanical_integrate_constraints_visitor.html:1056,inherit,inherited,1056,api/master/sofa/html/classsofa_1_1simulation_1_1mechanicalvisitor_1_1_mechanical_integrate_constraints_visitor.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1mechanicalvisitor_1_1_mechanical_integrate_constraints_visitor.html,2,['inherit'],['inherited']
Modifiability,"SOFA API;  679a9147. Open source framework for multi-physics simuation. Protected Attributes |; Public Member Functions |; Protected Member Functions |; List of all members . sofa::core::objectmodel::DataFileName Class Reference . #include <DataFileName.h>; Data specialized to store filenames, potentially relative to the current directory at the time it was specified. ; More... Inheritance diagram for sofa::core::objectmodel::DataFileName:. [legend]; Detailed Description; Data specialized to store filenames, potentially relative to the current directory at the time it was specified. . Protected Attributes; std::string m_fullpath;  ; std::string m_relativepath;  ; std::string m_extension;  ; PathType m_pathType;  used to determine how file dialogs should be opened More...;  ;  Protected Attributes inherited from sofa::core::objectmodel::Data< std::string >; std::string m_defaultValue;  ; ValueType m_value;  Value. More...;  ;  Protected Attributes inherited from sofa::core::objectmodel::DDGNode; DDGLinkContainer inputs;  ; DDGLinkContainer outputs;  . Public Member Functions;  DataFileName (const std::string &helpMsg="""", bool isDisplayed=true, bool isReadOnly=false);  ;  DataFileName (const std::string &value, const std::string &helpMsg="""", bool isDisplayed=true, bool isReadOnly=false);  ;  DataFileName (const BaseData::BaseInitData &init);  ;  DataFileName (const Inherit::InitData &init);  ;  ~DataFileName () override=default;  ; void setPathType (PathType pathType);  ; PathType getPathType () const;  ; bool read (const std::string &s) override;  ; void endEdit () override;  ; virtual const std::string & getRelativePath () const;  ; virtual const std::string & getFullPath () const;  ; virtual const std::string & getAbsolutePath () const;  ; virtual const std::string & getExtension () const;  ; void doOnUpdate () override;  ;  DataFileName (const Inherit &d)=delete;  ; DataFileName & operator= (const DataFileName &)=delete;  ;  Public Member Functions inherited from ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_data_file_name.html:1031,inherit,inherited,1031,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_data_file_name.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_data_file_name.html,1,['inherit'],['inherited']
Modifiability,"SOFA API;  679a9147. Open source framework for multi-physics simuation. Protected Attributes |; Public Member Functions |; Static Public Member Functions |; List of all members . sofa::core::objectmodel::KeyreleasedEvent Class Reference . #include <KeyreleasedEvent.h>; This event is propagated along the objects when a key on the keyboard is released. ; More... Inheritance diagram for sofa::core::objectmodel::KeyreleasedEvent:. [legend]; Detailed Description; This event is propagated along the objects when a key on the keyboard is released. ; AuthorJuan Pablo de la Plata . Protected Attributes; char m_char;  Store the key. More...;  ;  Protected Attributes inherited from sofa::core::objectmodel::Event; bool m_handled;  . Public Member Functions;  KeyreleasedEvent (char);  Constructor. More...;  ;  ~KeyreleasedEvent () override;  Destructor. More...;  ; char getKey () const;  Return the key released. More...;  ;  Public Member Functions inherited from sofa::core::objectmodel::Event;  Event ();  ; virtual ~Event ();  ; void setHandled ();  Tag the event as handled, i.e. the event needs not be propagated further. More...;  ; bool isHandled () const;  Returns true of the event has been handled. More...;  ; virtual const char * getClassName () const;  ; virtual size_t getEventTypeIndex () const =0;  . Static Public Member Functions; static const char * GetClassName ();  ;  Static Public Member Functions inherited from sofa::core::objectmodel::Event; static const char * GetClassName ();  ; static size_t getEventTypeCount ();  . Additional Inherited Members;  Static Protected Attributes inherited from sofa::core::objectmodel::Event; static size_t s_lastEventTypeIndex = 0;  storing the last given id More...;  . Attribute details. ◆ m_char. char sofa::core::objectmodel::KeyreleasedEvent::m_char. protected . Store the key. . Constructor details. ◆ KeyreleasedEvent(). sofa::core::objectmodel::KeyreleasedEvent::KeyreleasedEvent ; (; char ; c). Constructor. . ◆ ~KeyreleasedEvent(",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_keyreleased_event.html:1023,inherit,inherited,1023,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_keyreleased_event.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_keyreleased_event.html,1,['inherit'],['inherited']
Modifiability,"SOFA soure directory. /extracting-stiffness-matrix-from-trianglefemforcefield; ; SOFA - Topic: [SOLVED] Extracting stiffness matrix from TriangleFEMForceField. /extracting-tetrahedron-forcefield-indices; ; SOFA - Topic: [SOLVED] Extracting tetrahedron forcefield indices. /extracting-the-normal-vector-of-each-vertex; ; SOFA - Topic: [SOLVED] Extracting the normal vector of each vertex. /extracting-the-visual-mesh-an-the-force-applied-by-mouse; ; SOFA - Topic: [SOLVED] extracting the visual mesh and the force applied by mouse. /extraction-of-the-equation-mass-and-stiffness-matrix-of-liver-from-sofa; ; SOFA - Topic: Extraction of the equation , mass and stiffness matrix of liver from SOFA. /extract-stiffness-matrix; ; SOFA - Topic: Extract stiffness matrix. /face-expressions-by-simulating-muscles-under-skin; . /embed; ; SOFA - Topic: Face expressions by simulating muscles under skin. SOFA - Topic: Face expressions by simulating muscles under skin. /failed-to-build-cgal-plugin; ; SOFA - Topic: [SOLVED] Failed to Build CGAL Plugin. /failed-to-build-on-visual-studio-2019; ; SOFA - Topic: [SOLVED] Failed to build on Visual Studio 2019. /failed-to-build-on-windows; ; SOFA - Topic: [SOLVED] Failed to build on Windows. /failed-to-load-plugins-when-debugging; ; SOFA - Topic: [SOLVED] Failed to load plugins when debugging. /failing-to-build-cgal-plugin; ; SOFA - Topic: [SOLVED] Failing to build CGAL plugin. /fail-to-compile-sofacv-plugin; ; SOFA - Topic: [SOLVED] Fail to compile SofaCV plugin. /fea-solver-with-sofa-to-make-von-mises-stress-color-mapping; . /feed; ; [SOLVED] FEA Solver with SOFA to make Von Mises Stress color mapping – SOFA. SOFA - Topic: [SOLVED] FEA Solver with SOFA to make Von Mises Stress color mapping. /fem-simulation-with-sofa-qunatifying-displacments-and-forces; ; SOFA - Topic: [SOLVED] FEM Simulation with SOFA -> Quantifying Displacments and Forces. /fiber-reinforced-soft-robot; ; SOFA - Topic: Fiber Reinforced soft robot. /file-name-in-gmshloader-as-a-v",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/index-wcopy.html:303182,plugin,plugin,303182,index-wcopy.html,https://www.sofa-framework.org,https://www.sofa-framework.org/index-wcopy.html,1,['plugin'],['plugin']
Modifiability,SOFA – SOFA. SOFA - Topic: [SOLVED] Visualisation of 2D scenes in SOFA. /visualization-bug-with-a-softrobots-plugin-example; . /feed; ; [SOLVED] Visualization bug with a SoftRobots plugin example – SOFA. SOFA - Topic: [SOLVED] Visualization bug with a SoftRobots plugin example. /visualizing-diagonalcompliance-compliance-plugin; ; SOFA - Topic: [SOLVED] Visualizing DiagonalCompliance (Compliance Plugin). /visualizing-the-difference-between-two-models-as-a-hot-plot; ; SOFA - Topic: [SOLVED] visualizing the difference between two models as a hot plot. /visual-not-updated-using-python; . /feed; ; Visual not updated using python – SOFA. SOFA - Topic: Visual not updated using python. /visual-not-updating-when-using-with-a-glfw-window-imgui; ; SOFA - Topic: Visual not updating when using with a GLFW window (ImGUI). /visual-problem-tutorial-sofa-v-18-06; ; SOFA - Topic: [SOLVED] Visual Problem Tutorial SOFA v.18.06. /visual-studio-cant-work-with-more-than-260-character-length-variables; ; SOFA - Topic: visual studio cant work with more than 260 character-length variables. /volume-of-element; ; SOFA - Topic: Volume of element. /volumetric-mesh-generation-error; ; SOFA - Topic: [SOLVED] Volumetric Mesh Generation Error. /volumetric-mesh-generation-of-woven-t-yarn; . /page; . /2; ; SOFA - Topic: [SOLVED] Volumetric Mesh Generation of Woven T-yarn. SOFA - Topic: [SOLVED] Volumetric Mesh Generation of Woven T-yarn. /voxelization-of-meshes; ; SOFA - Topic: Voxelization of meshes. /vs-code-sofaruntime-importplugin-cannot-be-resolved; ; SOFA - Topic: [SOLVED] VS code SofaRuntime.importPlugin cannot be resolved. /what-are-the-build-options-in-sofa-dashboard; ; SOFA - Topic: [SOLVED] What are the build options in SOFA Dashboard ?. /what-exactly-are-forcefield; ; SOFA - Topic: What exactly are ForceField?. /what-haptic-hardware-to-choose; ; SOFA - Topic: [SOLVED] What Haptic Hardware to choose. /what-is-a-sml-file-a-k-a-sofa-modeling-language; ; SOFA - Topic: [SOLVED] What is a .sml fi,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/index-wcopy.html:418167,variab,variables,418167,index-wcopy.html,https://www.sofa-framework.org,https://www.sofa-framework.org/index-wcopy.html,2,['variab'],['variables']
Modifiability,SOFA. SOFA - Topic Tag: CamiTK. /can-sofa-cut-the-volume-eg-liver; . /feed; ; Can Sofa cut the volume (eg liver)? – SOFA. SOFA - Topic Tag: Can Sofa cut the volume (eg liver)?. /caribou; . /feed; ; Caribou – SOFA. SOFA - Topic Tag: Caribou. /caribou-plugin; . /feed; ; Caribou Plugin – SOFA. SOFA - Topic Tag: Caribou Plugin. /carving; . /feed; ; carving – SOFA. SOFA - Topic Tag: carving. /carving-a-surface-mesh; . /feed; ; Carving a surface mesh – SOFA. SOFA - Topic Tag: Carving a surface mesh. /catheter; . /feed; ; catheter – SOFA. SOFA - Topic Tag: catheter. /catmullromsplinemapping; . /feed; ; CatmullRomSplineMapping – SOFA. SOFA - Topic Tag: CatmullRomSplineMapping. /cavity; . /feed; ; cavity – SOFA. SOFA - Topic Tag: cavity. /c-controller; . /feed; ; C++ Controller – SOFA. SOFA - Topic Tag: C++ Controller. /cg; . /feed; ; cg – SOFA. SOFA - Topic Tag: cg. /cgal; . /feed; ; CGAL – SOFA. SOFA - Topic Tag: CGAL. /cgal4-7; . /feed; ; CGAL4.7 – SOFA. SOFA - Topic Tag: CGAL4.7. /cgal-configuration; . /feed; ; CGAL Configuration – SOFA. SOFA - Topic Tag: CGAL Configuration. /cgalplugin; . /feed; ; CGALplugin – SOFA. SOFA - Topic Tag: CGALplugin. /cgal-plugin; . /feed; ; CGAL plugin – SOFA. SOFA - Topic Tag: CGAL plugin. /chain; . /feed; ; chain – SOFA. SOFA - Topic Tag: chain. /change-control-point-indices; . /feed; ; change control point indices – SOFA. SOFA - Topic Tag: change control point indices. /change-texture; . /feed; ; change texture – SOFA. SOFA - Topic Tag: change texture. /clamp; . /feed; ; clamp – SOFA. SOFA - Topic Tag: clamp. /clang; . /feed; ; Clang – SOFA. SOFA - Topic Tag: Clang. /client; . /feed; ; client – SOFA. SOFA - Topic Tag: client. /cloth; . /feed; ; cloth – SOFA. SOFA - Topic Tag: cloth. /cmake; . /feed; ; cmake – SOFA. SOFA - Topic Tag: cmake. /cmake-3-18-5-20-06-01; . /feed; ; Cmake 3.18.5 20.06.01 – SOFA. SOFA - Topic Tag: Cmake 3.18.5 20.06.01. /cmake-3-19-0; . /feed; ; CMake 3.19.0 – SOFA. SOFA - Topic Tag: CMake 3.19.0. /cmake-build-exte,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/index-wcopy.html:433096,config,configuration,433096,index-wcopy.html,https://www.sofa-framework.org,https://www.sofa-framework.org/index-wcopy.html,1,['config'],['configuration']
Modifiability,SOFA. SOFA - Topic Tag: Plugin_Image. /plugin_multithreading; . /feed; ; Plugin_Multithreading – SOFA. SOFA - Topic Tag: Plugin_Multithreading. /plugin_other; . /feed; ; Plugin_other – SOFA. /page; . /2; ; SOFA - Topic Tag: Plugin_other. /3; ; SOFA - Topic Tag: Plugin_other. /4; ; SOFA - Topic Tag: Plugin_other. /5; ; SOFA - Topic Tag: Plugin_other. /6; ; SOFA - Topic Tag: Plugin_other. SOFA - Topic Tag: Plugin_other. /plugin_pardiso; . /feed; ; Plugin_Pardiso – SOFA. SOFA - Topic Tag: Plugin_Pardiso. /plugin_registration; . /feed; ; Plugin_Registration – SOFA. SOFA - Topic Tag: Plugin_Registration. /plugin_softrobots; . /feed; ; Plugin_SoftRobots – SOFA. /page; . /2; ; SOFA - Topic Tag: Plugin_SoftRobots. /3; ; SOFA - Topic Tag: Plugin_SoftRobots. /4; ; SOFA - Topic Tag: Plugin_SoftRobots. /5; ; SOFA - Topic Tag: Plugin_SoftRobots. /6; ; SOFA - Topic Tag: Plugin_SoftRobots. /7; ; SOFA - Topic Tag: Plugin_SoftRobots. SOFA - Topic Tag: Plugin_SoftRobots. /plugin-failed; . /feed; ; plugin failed – SOFA. SOFA - Topic Tag: plugin failed. /pluginloadingfailed; . /feed; ; PluginLoadingfailed – SOFA. SOFA - Topic Tag: PluginLoadingfailed. /plugin-not-found; . /feed; ; Plugin not found – SOFA. SOFA - Topic Tag: Plugin not found. /plugin-price; . /feed; ; Plugin price – SOFA. SOFA - Topic Tag: Plugin price. /plugins; . /feed; ; plugins – SOFA. SOFA - Topic Tag: plugins. /plugins-compiling-issues; . /feed; ; plugins; compiling issues – SOFA. SOFA - Topic Tag: plugins; compiling issues. /pneumatic-actuation; . /feed; ; Pneumatic Actuation – SOFA. SOFA - Topic Tag: Pneumatic Actuation. /pneunet; . /feed; ; pneunet – SOFA. SOFA - Topic Tag: pneunet. /point; . /feed; ; point – SOFA. SOFA - Topic Tag: point. /port; . /feed; ; port – SOFA. SOFA - Topic Tag: port. /position; . /feed; ; position – SOFA. SOFA - Topic Tag: position. /preconditioner; . /feed; ; preconditioner – SOFA. SOFA - Topic Tag: preconditioner. /pressure; . /feed; ; pressure – SOFA. SOFA - Topic Tag: pressure. /pre,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/index-wcopy.html:464156,plugin,plugin,464156,index-wcopy.html,https://www.sofa-framework.org,https://www.sofa-framework.org/index-wcopy.html,1,['plugin'],['plugin']
Modifiability,"SOFA_ABSTRACT_CLASS (BaseProjectiveConstraintSet, objectmodel::BaseObject);  ; int getGroup () const;  ; void setGroup (int g);  ; bool insertInNode (objectmodel::BaseNode *node) override;  ; bool removeInNode (objectmodel::BaseNode *node) override;  ; virtual void projectResponse (const MechanicalParams *, double **);  Project the compliance Matrix to constrained space. More...;  ; virtual void applyConstraint (sofa::core::behavior::ZeroDirichletCondition *);  ;  Public Member Functions inherited from sofa::core::behavior::StateAccessor;  SOFA_ABSTRACT_CLASS (StateAccessor, objectmodel::BaseObject);  ; virtual const MultiLink< StateAccessor, BaseMechanicalState, BaseLink::FLAG_DUPLICATE >::Container & getMechanicalStates () const;  Return a list of mechanical states to which this component is associated. More...;  ; void computeBBox (const core::ExecParams *params, bool onlyVisible=false) override;  ;  Public Member Functions inherited from sofa::core::objectmodel::BaseObject;  SOFA_CLASS (BaseObject, Base);  ; void setSrc (const std::string &v, std::vector< std::string > *attributeList=nullptr);  Sets a source Object and parses it to collect dependent Data. More...;  ; void setSrc (const std::string &v, const BaseObject *loader, std::vector< std::string > *attributeList=nullptr);  ; Base * findLinkDestClass (const BaseClass *destType, const std::string &path, const BaseLink *link) override;  ; virtual std::string getPathName () const override;  Return the full path name of this object. More...;  ; SReal getTime () const;  Current time. More...;  ; const BaseContext * getContext () const;  ; BaseContext * getContext ();  ; const BaseObject * getMaster () const;  ; BaseObject * getMaster ();  ; const VecSlaves & getSlaves () const;  ; BaseObject * getSlave (const std::string &name) const;  ; virtual void addSlave (BaseObject::SPtr s);  ; virtual void removeSlave (BaseObject::SPtr s);  ; virtual void handleEvent (Event *);  Handle an event. More...;  ; virtual void ha",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1projective_1_1_affine_movement_projective_constraint.html:9339,inherit,inherited,9339,api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1projective_1_1_affine_movement_projective_constraint.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1projective_1_1_affine_movement_projective_constraint.html,6,['inherit'],['inherited']
Modifiability,"SOFA_EXPORT_DYNAMIC_LIBRARY void registerObjects (sofa::core::ObjectFactory *factory);  ; void init ();  ; template<class DataTypes > ; void selectColors (const std::string &materialName, sofa::type::RGBAColor &color1, sofa::type::RGBAColor &color2, sofa::type::RGBAColor &color3, sofa::type::RGBAColor &color4);  ; template<class DataTypes > ; void drawHyperelasticTets (const core::visual::VisualParams *vparams, const typename DataTypes::VecCoord &x, core::topology::BaseMeshTopology *topology, const std::string &materialName, const sofa::type::vector< core::topology::Topology::TetrahedronID > &indicesToDraw);  ; template<class DataTypes > ; void drawHyperelasticTets (const core::visual::VisualParams *vparams, const typename DataTypes::VecCoord &x, core::topology::BaseMeshTopology *topology, const std::string &materialName);  . Variables; template class SOFA_COMPONENT_SOLIDMECHANICS_FEM_HYPERELASTIC_API StandardTetrahedralFEMForceField< Vec3Types >;  ; template class SOFA_COMPONENT_SOLIDMECHANICS_FEM_HYPERELASTIC_API TetrahedronHyperelasticityFEMForceField< Vec3Types >;  ; template<class DataTypes > ; const helper::OptionsGroup materialOptions;  . Function Documentation. ◆ drawHyperelasticTets() [1/2]. template<class DataTypes > . void sofa::component::solidmechanics::fem::hyperelastic::drawHyperelasticTets ; (; const core::visual::VisualParams * ; vparams, . const typename DataTypes::VecCoord & ; x, . core::topology::BaseMeshTopology * ; topology, . const std::string & ; materialName . ). ◆ drawHyperelasticTets() [2/2]. template<class DataTypes > . void sofa::component::solidmechanics::fem::hyperelastic::drawHyperelasticTets ; (; const core::visual::VisualParams * ; vparams, . const typename DataTypes::VecCoord & ; x, . core::topology::BaseMeshTopology * ; topology, . const std::string & ; materialName, . const sofa::type::vector< core::topology::Topology::TetrahedronID > & ; indicesToDraw . ). ◆ getModuleName(). const char * sofa::component::solidmechanics::fem::hyp",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/namespacesofa_1_1component_1_1solidmechanics_1_1fem_1_1hyperelastic.html:1698,Variab,Variables,1698,api/master/sofa/html/namespacesofa_1_1component_1_1solidmechanics_1_1fem_1_1hyperelastic.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/namespacesofa_1_1component_1_1solidmechanics_1_1fem_1_1hyperelastic.html,1,['Variab'],['Variables']
