quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,".5. To see what it includes, check out the **[changelog here](https://github.com/qupath/qupath/blob/main/CHANGELOG.md)**. > #### Important - v0.5.0-rc2 is not a final version!; > It's available for early feedback, to help us find & fix any bugs before the final release.; > Release candidates are **not** intended for final analysis.; > The full v0.5.0 release is expected to follow within a few weeks. ## How to help. **Please remember to [cite the QuPath paper in any publications that use the software](https://qupath.readthedocs.io/en/stable/docs/intro/citing.html)!**. **Please use the [Scientific Community Image Forum](http://forum.image.sc/tag/qupath) for QuPath questions & discussions!**. ## What to download; * For **Windows** (two options, functionally the same); * [`QuPath-v0.5.0-rc2-Windows.msi`](https://github.com/qupath/qupath/releases/download/v0.5.0-rc2/QuPath-v0.5.0-rc2-Windows.msi) - if you want a standard Windows (local) installer; * [`QuPath-v0.5.0-rc2-Windows.zip`](https://github.com/qupath/qupath/releases/download/v0.5.0-rc2/QuPath-v0.5.0-rc2-Windows.zip) - unzip it and double-click QuPath-v0.5.0-rc2.exe (no further installation needed); * For **Mac** (two options, depending upon processor); * [`QuPath-v0.5.0-rc2-Mac-x64.pkg`](https://github.com/qupath/qupath/releases/download/v0.5.0-rc2/QuPath-v0.5.0-rc2-Mac-x64.pkg) - for Macs with Intel Processors *or* Apple Silicon (M1/M2); * [`QuPath-v0.5.0-rc2-Mac-arm64.pkg`](https://github.com/qupath/qupath/releases/download/v0.5.0-rc2/QuPath-v0.5.0-rc2-Mac-arm64.pkg) - for Macs using Apple Silicon. This runs faster, but lacks support for a small number of file formats through Bio-Formats (particularly .czi with jpeg-xr compression).; * To install: right-click and choose *Open* to install.; * For **Linux**; * [`QuPath-v0.5.0-rc2-Linux.tar.xz`](https://github.com/qupath/qupath/releases/download/v0.5.0-rc2/QuPath-v0.5.0-rc2-Linux.tar.xz) - use `chmod u+x /path/to/QuPath/bin/QuPath` to make the launcher executable.",MatchSource.RELEASES,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/releases/tag/v0.5.0-rc2:1280,down,download,1280,https://qupath.github.io,https://github.com/qupath/qupath/releases/tag/v0.5.0-rc2,4,['down'],['download']
Availability,"450); * Fixed specifying z-slices/timepoints with OME-TIFF export (https://github.com/qupath/qupath/issues/453); * Improved user notification when loading a broken extension (https://github.com/qupath/qupath/issues/454). [<img src=""https://qupath.readthedocs.io/en/latest/_images/multiplex_centroids.jpg"" width=400px />](https://qupath.readthedocs.io/en/latest/docs/tutorials/multiplex_analysis.html). ### Known issues; * Pixel classifiers created in earlier versions are not compatible with v0.2.0-m11. ### What to download; * For **Windows** (two options, functionally the same); * [`QuPath-v0.2.0-m11-Windows.msi`](https://github.com/qupath/qupath/releases/download/v0.2.0-m11/QuPath-0.2.0-m11-Windows.msi) - if you want a standard Windows (local) installer; * [`QuPath-v0.2.0-m11-Windows.zip`](https://github.com/qupath/qupath/releases/download/v0.2.0-m11/QuPath-0.2.0-m11-Windows.zip) - unzip it and double-click QuPath-v0.2.0-m11.exe (no further installation needed); * For **Mac**; * [`QuPath-v0.2.0-m11-Mac.pkg`](https://github.com/qupath/qupath/releases/download/v0.2.0-m11/QuPath-0.2.0-m11-Mac.pkg) - right-click and choose *Open* to install; * For **Linux**; * [`QuPath-v0.2.0-m11-Linux.tar.xz`](https://github.com/qupath/qupath/releases/download/v0.2.0-m11/QuPath-0.2.0-m11-Linux.tar.xz). If you have problems installing QuPath, see [here](https://qupath.readthedocs.io/en/latest/docs/intro/installation.html) for further information.; Alternatively, you can [build QuPath from source](https://qupath.readthedocs.io/en/latest/docs/reference/building.html) using Gradle. ### Additional notes; * Remember, the documentation is now at http://qupath.readthedocs.io; * For questions and discussions, use https://forum.image.sc/tags/qupath; * Follow [@QuPath on Twitter](https://twitter.com/qupath); * Read the [ChangeLog](https://github.com/qupath/qupath/blob/master/CHANGELOG.md) for more details; * See the [Commit log](https://github.com/qupath/qupath/commits/master) for most detail of all",MatchSource.RELEASES,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/releases/tag/v0.2.0-m11:2099,down,download,2099,https://qupath.github.io,https://github.com/qupath/qupath/releases/tag/v0.2.0-m11,2,['down'],['download']
Availability,"; * Added 'Import images from v0.1.2' command to recover data from old projects; * Added groovy-xml as a dependency (https://github.com/qupath/qupath/issues/455); * Fixed bugs; * Save & Save As are swapped (https://github.com/qupath/qupath/issues/451); * Reinstate adding images to projects via drag & drop (https://github.com/qupath/qupath/issues/450); * Fixed specifying z-slices/timepoints with OME-TIFF export (https://github.com/qupath/qupath/issues/453); * Improved user notification when loading a broken extension (https://github.com/qupath/qupath/issues/454). [<img src=""https://qupath.readthedocs.io/en/latest/_images/multiplex_centroids.jpg"" width=400px />](https://qupath.readthedocs.io/en/latest/docs/tutorials/multiplex_analysis.html). ### Known issues; * Pixel classifiers created in earlier versions are not compatible with v0.2.0-m11. ### What to download; * For **Windows** (two options, functionally the same); * [`QuPath-v0.2.0-m11-Windows.msi`](https://github.com/qupath/qupath/releases/download/v0.2.0-m11/QuPath-0.2.0-m11-Windows.msi) - if you want a standard Windows (local) installer; * [`QuPath-v0.2.0-m11-Windows.zip`](https://github.com/qupath/qupath/releases/download/v0.2.0-m11/QuPath-0.2.0-m11-Windows.zip) - unzip it and double-click QuPath-v0.2.0-m11.exe (no further installation needed); * For **Mac**; * [`QuPath-v0.2.0-m11-Mac.pkg`](https://github.com/qupath/qupath/releases/download/v0.2.0-m11/QuPath-0.2.0-m11-Mac.pkg) - right-click and choose *Open* to install; * For **Linux**; * [`QuPath-v0.2.0-m11-Linux.tar.xz`](https://github.com/qupath/qupath/releases/download/v0.2.0-m11/QuPath-0.2.0-m11-Linux.tar.xz). If you have problems installing QuPath, see [here](https://qupath.readthedocs.io/en/latest/docs/intro/installation.html) for further information.; Alternatively, you can [build QuPath from source](https://qupath.readthedocs.io/en/latest/docs/reference/building.html) using Gradle. ### Additional notes; * Remember, the documentation is now at http://qu",MatchSource.RELEASES,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/releases/tag/v0.2.0-m11:1696,down,download,1696,https://qupath.github.io,https://github.com/qupath/qupath/releases/tag/v0.2.0-m11,1,['down'],['download']
Availability,"HANGELOG.md). But perhaps the biggest is that this release candidate introduces the [**QuPath InstanSeg extension**](https://github.com/qupath/qupath-extension-instanseg) to the world. [InstanSeg](https://github.com/instanseg/instanseg) is a new, deep learning-based method for nucleus & cell segmentation that aims to be fast, accurate & easy to use. We're working on more documentation, but for now see [the extension repository for more info](https://github.com/qupath/qupath-extension-instanseg) & links to two preprints that explain the method - both for [brightfield](https://doi.org/10.48550/arXiv.2408.15954) and [multiplexed images](https://doi.org/10.1101/2024.09.04.611150). > **Note: Other extensions (e.g. for StarDist) have not been updated for compatibility with this release candidate.**; > We plan to update them for the final release. ## What to download; * For **Windows** (two options, functionally the same); * [`QuPath-v0.6.0-rc1-Windows.msi`](https://github.com/qupath/qupath/releases/download/v0.6.0-rc1/QuPath-v0.6.0-rc1-Windows.msi) - if you want a standard Windows (local) installer; * [`QuPath-v0.6.0-rc1-Windows.zip`](https://github.com/qupath/qupath/releases/download/v0.6.0-rc1/QuPath-v0.6.0-rc1-Windows.zip) - unzip it and double-click QuPath-v0.6.0-rc1.exe (no further installation needed); * For **Mac** (two options, depending upon processor); * [`QuPath-v0.6.0-rc1-Mac-x64.pkg`](https://github.com/qupath/qupath/releases/download/v0.6.0-rc1/QuPath-v0.6.0-rc1-Mac-x64.pkg) - for Macs with Intel Processors *or* Apple Silicon (M1/M2); * [`QuPath-v0.6.0-rc1-Mac-arm64.pkg`](https://github.com/qupath/qupath/releases/download/v0.6.0-rc1/QuPath-v0.6.0-rc1-Mac-arm64.pkg) - for Macs using Apple Silicon. This runs faster & is recommended for most users, but lacks support for a small number of file formats through Bio-Formats (particularly .czi with jpeg-xr compression).; * To install: right-click and choose *Open* to install.; * For **Linux**; * [`QuPath-v0.6.0-rc1-L",MatchSource.RELEASES,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/releases/tag/v0.6.0-rc1:1709,down,download,1709,https://qupath.github.io,https://github.com/qupath/qupath/releases/tag/v0.6.0-rc1,1,['down'],['download']
Availability,"InstanSeg](https://github.com/instanseg/instanseg) is a new, deep learning-based method for nucleus & cell segmentation that aims to be fast, accurate & easy to use. We're working on more documentation, but for now see [the extension repository for more info](https://github.com/qupath/qupath-extension-instanseg) & links to two preprints that explain the method - both for [brightfield](https://doi.org/10.48550/arXiv.2408.15954) and [multiplexed images](https://doi.org/10.1101/2024.09.04.611150). > **Note: Other extensions (e.g. for StarDist) have not been updated for compatibility with this release candidate.**; > We plan to update them for the final release. ## What to download; * For **Windows** (two options, functionally the same); * [`QuPath-v0.6.0-rc1-Windows.msi`](https://github.com/qupath/qupath/releases/download/v0.6.0-rc1/QuPath-v0.6.0-rc1-Windows.msi) - if you want a standard Windows (local) installer; * [`QuPath-v0.6.0-rc1-Windows.zip`](https://github.com/qupath/qupath/releases/download/v0.6.0-rc1/QuPath-v0.6.0-rc1-Windows.zip) - unzip it and double-click QuPath-v0.6.0-rc1.exe (no further installation needed); * For **Mac** (two options, depending upon processor); * [`QuPath-v0.6.0-rc1-Mac-x64.pkg`](https://github.com/qupath/qupath/releases/download/v0.6.0-rc1/QuPath-v0.6.0-rc1-Mac-x64.pkg) - for Macs with Intel Processors *or* Apple Silicon (M1/M2); * [`QuPath-v0.6.0-rc1-Mac-arm64.pkg`](https://github.com/qupath/qupath/releases/download/v0.6.0-rc1/QuPath-v0.6.0-rc1-Mac-arm64.pkg) - for Macs using Apple Silicon. This runs faster & is recommended for most users, but lacks support for a small number of file formats through Bio-Formats (particularly .czi with jpeg-xr compression).; * To install: right-click and choose *Open* to install.; * For **Linux**; * [`QuPath-v0.6.0-rc1-Linux.tar.xz`](https://github.com/qupath/qupath/releases/download/v0.6.0-rc1/QuPath-v0.6.0-rc1-Linux.tar.xz) - use `chmod u+x /path/to/QuPath/bin/QuPath` to make the launcher executable.",MatchSource.RELEASES,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/releases/tag/v0.6.0-rc1:2158,down,download,2158,https://qupath.github.io,https://github.com/qupath/qupath/releases/tag/v0.6.0-rc1,3,['down'],['download']
Availability,"New extension to add support for [Py4J](https://www.py4j.org). > **Note: Docs & other extensions (e.g. for StarDist) have not yet been updated for compatibility with this release candidate.**; > We plan to update them for the final release. > **Note 2: For users of macOS Sequoia**; > Recent security changes in macOS Sequoia may block QuPath's installer.; > This can be overcome through *Apple Menu > System Settings > Privacy & Security* - see [this page from apple.com](https://support.apple.com/en-gb/guide/mac-help/mchleab3a043/15.0/mac/15.0) for details.; > (We know it's annoying, but we don't currently have the means to make QuPath a 'signed' app to avoid this). ## What to download; * For **Windows** (two options, functionally the same); * [`QuPath-v0.6.0-rc3-Windows.msi`](https://github.com/qupath/qupath/releases/download/v0.6.0-rc3/QuPath-v0.6.0-rc3-Windows.msi) - if you want a standard Windows (local) installer; * [`QuPath-v0.6.0-rc3-Windows.zip`](https://github.com/qupath/qupath/releases/download/v0.6.0-rc3/QuPath-v0.6.0-rc3-Windows.zip) - unzip it and double-click QuPath-v0.6.0-rc3.exe (no further installation needed); * For **Mac** (two options, depending upon processor); * [`QuPath-v0.6.0-rc3-Mac-x64.pkg`](https://github.com/qupath/qupath/releases/download/v0.6.0-rc3/QuPath-v0.6.0-rc3-Mac-x64.pkg) - for Macs with Intel Processors *or* Apple Silicon (M1/M2); * [`QuPath-v0.6.0-rc3-Mac-arm64.pkg`](https://github.com/qupath/qupath/releases/download/v0.6.0-rc3/QuPath-v0.6.0-rc3-Mac-arm64.pkg) - for Macs using Apple Silicon. This runs faster & is recommended for most users, but lacks support for a small number of file formats through Bio-Formats (particularly .czi with jpeg-xr compression).; * To install: right-click and choose *Open* to install.; * For **Linux**; * [`QuPath-v0.6.0-rc3-Linux.tar.xz`](https://github.com/qupath/qupath/releases/download/v0.6.0-rc3/QuPath-v0.6.0-rc3-Linux.tar.xz) - use `chmod u+x /path/to/QuPath/bin/QuPath` to make the launcher executa",MatchSource.RELEASES,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/releases/tag/v0.6.0-rc3:2165,down,download,2165,https://qupath.github.io,https://github.com/qupath/qupath/releases/tag/v0.6.0-rc3,1,['down'],['download']
Availability,"This is the first publicly-available version of QuPath, for testing and early feedback. Binary versions for Windows (64-bit only), Mac and Linux are provided below. **QuPath will be updated often over the first few weeks, so please check https://github.com/qupath/qupath/releases/latest regularly to make sure you have the latest version.**. Installation instructions are [here](https://github.com/qupath/qupath/wiki/Installing-QuPath).",MatchSource.RELEASES,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/releases/tag/v0.0.1-beta:27,avail,available,27,https://qupath.github.io,https://github.com/qupath/qupath/releases/tag/v0.0.1-beta,1,['avail'],['available']
Availability,"ave & Save As are swapped (https://github.com/qupath/qupath/issues/451); * Reinstate adding images to projects via drag & drop (https://github.com/qupath/qupath/issues/450); * Fixed specifying z-slices/timepoints with OME-TIFF export (https://github.com/qupath/qupath/issues/453); * Improved user notification when loading a broken extension (https://github.com/qupath/qupath/issues/454). [<img src=""https://qupath.readthedocs.io/en/latest/_images/multiplex_centroids.jpg"" width=400px />](https://qupath.readthedocs.io/en/latest/docs/tutorials/multiplex_analysis.html). ### Known issues; * Pixel classifiers created in earlier versions are not compatible with v0.2.0-m11. ### What to download; * For **Windows** (two options, functionally the same); * [`QuPath-v0.2.0-m11-Windows.msi`](https://github.com/qupath/qupath/releases/download/v0.2.0-m11/QuPath-0.2.0-m11-Windows.msi) - if you want a standard Windows (local) installer; * [`QuPath-v0.2.0-m11-Windows.zip`](https://github.com/qupath/qupath/releases/download/v0.2.0-m11/QuPath-0.2.0-m11-Windows.zip) - unzip it and double-click QuPath-v0.2.0-m11.exe (no further installation needed); * For **Mac**; * [`QuPath-v0.2.0-m11-Mac.pkg`](https://github.com/qupath/qupath/releases/download/v0.2.0-m11/QuPath-0.2.0-m11-Mac.pkg) - right-click and choose *Open* to install; * For **Linux**; * [`QuPath-v0.2.0-m11-Linux.tar.xz`](https://github.com/qupath/qupath/releases/download/v0.2.0-m11/QuPath-0.2.0-m11-Linux.tar.xz). If you have problems installing QuPath, see [here](https://qupath.readthedocs.io/en/latest/docs/intro/installation.html) for further information.; Alternatively, you can [build QuPath from source](https://qupath.readthedocs.io/en/latest/docs/reference/building.html) using Gradle. ### Additional notes; * Remember, the documentation is now at http://qupath.readthedocs.io; * For questions and discussions, use https://forum.image.sc/tags/qupath; * Follow [@QuPath on Twitter](https://twitter.com/qupath); * Read the [ChangeLog](http",MatchSource.RELEASES,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/releases/tag/v0.2.0-m11:1876,down,download,1876,https://qupath.github.io,https://github.com/qupath/qupath/releases/tag/v0.2.0-m11,1,['down'],['download']
Availability,"b.com/qupath/qupath/releases/tag/v0.1.2).; > ; > If you'd like **QuPath to move faster**, check out the [_Research Fellow_ position at the University of Edinburgh](https://www.vacancies.ed.ac.uk/pls/corehrrecruit/erq_jobspec_version_4.jobspec?p_id=048500). #### What to download; * For **Windows** (two options, functionally the same); * [`QuPath-v0.2.0-m3-Windows.msi`](https://github.com/qupath/qupath/releases/download/v0.2.0-m3/QuPath-0.2.0-m3-Windows.msi) if you want a standard Windows (local) installer; * [`QuPath-v0.2.0-m3-Windows.zip`](https://github.com/qupath/qupath/releases/download/v0.2.0-m3/QuPath-0.2.0-m3-Windows.zip) if you want everything contained in a zip file - just unzip it and double-click QuPath-v0.2.0-m3.exe (inside the 'bin' subfolder) and it should work without further installation; * For **Mac**; * [`QuPath-v0.2.0-m3-Mac.dmg`](https://github.com/qupath/qupath/releases/download/v0.2.0-m3/QuPath-0.2.0-m3-Mac.dmg); * For **Linux**; * [`QuPath-v0.2.0-m3-Linux.tar.xz`](https://github.com/qupath/qupath/releases/download/v0.2.0-m3/QuPath-0.2.0-m3-Linux.tar.xz). #### Additional notes; * _Projects_ have had a major update. You can now drag & drop multiple images to add them to a project - and set the _Image type_ during import (to avoid being pestered by popup dialogs later); * The code has changed _a lot_ with the goal of simplifying it & making new features possible. Hopefully this fixes some bugs... although be aware it may also have added some new ones.; * The software is changing faster than the documentation. If you want further information:; * For questions and discussions, use https://forum.image.sc/tags/qupath; * Follow [@QuPath on Twitter](https://twitter.com/qupath); * Check out [Towards v0.2.0](https://qupath.github.io/QuPath-v0.2.0) for an overview; * Read the [ChangeLog](https://github.com/qupath/qupath/blob/master/CHANGELOG.md) for more details; * See the [Commit log](https://github.com/qupath/qupath/commits/master) for most detail of all",MatchSource.RELEASES,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/releases/tag/v0.2.0-m3:1266,down,download,1266,https://qupath.github.io,https://github.com/qupath/qupath/releases/tag/v0.2.0-m3,1,['down'],['download']
Availability,"b.com/qupath/qupath/wiki/Supported-image-formats)**; ---. This release contains many small-but-important fixes and updates requested over the past month. Most noticeably, it is now possible to export annotation and detection measurements more easily from within scripts. Additionally, this release adds **a new command for detecting subcellular spots and clusters**. This has been written in a particularly general way, so that it can be applied to up to 2 chromogenic stains (brightfield) or any number of fluorescence stains that QuPath can handle. Further testing is required and the command still subject to change... therefore feedback would be welcome if you find it useful. <img src=""https://cloud.githubusercontent.com/assets/4690904/21578954/3104ec02-cf8d-11e6-9938-c2d0b29bb5b0.jpg"" width=320px />. Installation instructions for QuPath are [here](https://github.com/qupath/qupath/wiki/Installing-QuPath).; - **Windows users** download [`QuPath-0.1.2.exe`](https://github.com/qupath/qupath/releases/download/v0.1.2/QuPath-0.1.2.exe) to install with administrator privileges; - **Windows users** download [`QuPath-0.1.2.zip`](https://github.com/qupath/qupath/releases/download/v0.1.2/QuPath-0.1.2.zip) to run without installation (just extract the zip files); - **Mac users** download [`QuPath-0.1.2.dmg`](https://github.com/qupath/qupath/releases/download/v0.1.2/QuPath-0.1.2.dmg); - **Linux users** download [`QuPath-0.1.2.tar.gz`](https://github.com/qupath/qupath/releases/download/v0.1.2/QuPath-0.1.2.tar.gz). Finally, for anyone who writes code, there are several new methods available for scripting, and the `ImageJ macro runner` now has an experimental option for parallel processing. > For anyone interested in the broader principles of image analysis - especially (but not exclusively) when working with fluorescence data - I have also updated my free introduction to image analysis, in addition to making it open source and turning into a website. You can find it online [here](https",MatchSource.RELEASES,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/releases/tag/v0.1.2:1989,down,download,1989,https://qupath.github.io,https://github.com/qupath/qupath/releases/tag/v0.1.2,1,['down'],['download']
Availability,"complex regions of interest; * QuPath now uses DeepJavaLibrary v0.30.0, which supports PyTorch 2.4.0 by default; * This is important if you want to add [CUDA support](https://qupath.readthedocs.io/en/stable/docs/deep/gpu.html) on Windows or Linux - you'll need CUDA 12.4, or alternatively CUDA 12.1 with a launch script to request PyTorch 2.3.1. > **Note: Docs & other extensions (e.g. for StarDist) have not yet been updated for compatibility with this release candidate.**; > We plan to update them for the final release. > **Note 2: For users of macOS Sequoia**; > Recent security changes in macOS Sequoia may block QuPath's installer.; > This can be overcome through *Apple Menu > System Settings > Privacy & Security* - see [this page from apple.com](https://support.apple.com/en-gb/guide/mac-help/mchleab3a043/15.0/mac/15.0) for details.; > (We know it's annoying, but we don't currently have the means to make QuPath a 'signed' app to avoid this). ## What to download; * For **Windows** (two options, functionally the same); * [`QuPath-v0.6.0-rc2-Windows.msi`](https://github.com/qupath/qupath/releases/download/v0.6.0-rc2/QuPath-v0.6.0-rc2-Windows.msi) - if you want a standard Windows (local) installer; * [`QuPath-v0.6.0-rc2-Windows.zip`](https://github.com/qupath/qupath/releases/download/v0.6.0-rc2/QuPath-v0.6.0-rc2-Windows.zip) - unzip it and double-click QuPath-v0.6.0-rc2.exe (no further installation needed); * For **Mac** (two options, depending upon processor); * [`QuPath-v0.6.0-rc2-Mac-x64.pkg`](https://github.com/qupath/qupath/releases/download/v0.6.0-rc2/QuPath-v0.6.0-rc2-Mac-x64.pkg) - for Macs with Intel Processors *or* Apple Silicon (M1/M2); * [`QuPath-v0.6.0-rc2-Mac-arm64.pkg`](https://github.com/qupath/qupath/releases/download/v0.6.0-rc2/QuPath-v0.6.0-rc2-Mac-arm64.pkg) - for Macs using Apple Silicon. This runs faster & is recommended for most users, but lacks support for a small number of file formats through Bio-Formats (particularly .czi with jpeg-xr compressi",MatchSource.RELEASES,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/releases/tag/v0.6.0-rc2:2198,down,download,2198,https://qupath.github.io,https://github.com/qupath/qupath/releases/tag/v0.6.0-rc2,1,['down'],['download']
