quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,I can confirm I was able to reproduce with:; ```; ./gatk-launch MarkDuplicatesSpark --shardedOutput true -O output.bam --numReducers 0 --apiKey $GOOGLE_API_KEY -I gs://broad-gatk-test-jenkins/CEUTrio.HiSeq.WEx.b37.NA12892.readnamesort.bam -- --sparkRunner GCS --cluster $MYCLUSTER; ```,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/2517#issuecomment-290261413:179,test,test-jenkins,179,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2517#issuecomment-290261413,1,['test'],['test-jenkins']
Testability,"I can confirm that in my own extensive runs of the tools I've seen it sometimes get hung when out of memory instead of exiting (resulting in bad data for that run). My own benchmarking was with PrintReads on a large file, using various cache buffer sizes. I remember seeing an increase in performance up to about 50MB buffer size and then it flattened out. I would expect a more CPU-intensive (or a more heavily loaded machine) would reduce the impact of the buffer size as I/O ceases to be the bottleneck. I also ran experiments on a 1-cpu machine with VCF and loading a single interval, which I think matches what you are asking about. In that experiment 10MB was enough, adding to the cache did not bring any improvement and of course too large a cache leads to running out of memory.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/2640#issuecomment-298972380:172,benchmark,benchmarking,172,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2640#issuecomment-298972380,1,['benchmark'],['benchmarking']
Testability,I can confirm that it's not GenotypeGVCFs on it's own. Going to test @cmnbroad's branch now.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/2753#issuecomment-304103847:64,test,test,64,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2753#issuecomment-304103847,1,['test'],['test']
Testability,I can confirm that the fix in #6178 resolves the last failing test here for Java 11. Thanks @lbergelson. (The reason my bulk change to LinkedHashSet/Map didn't work was because it missed `Collectors.toMap()`.),MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6119#issuecomment-534923496:62,test,test,62,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6119#issuecomment-534923496,1,['test'],['test']
Testability,"I can contribute to this one too if I have time, because I will need it too. My suggestion is to create a plugin for the annotation engine. There are also some issues that will be nice to address/discuss too before I start contributing:. * __Allow custom packages for Annotations in VariantAnnotatorEngine__ (https://github.com/broadinstitute/gatk/issues/2155): I think that `VariantAnnotatorEngine` should be modify directly to use annotation classes and let the plugin deal with the reflection code to pick the instances for each String. This will help in my work trying to use `VariantAnnotatorEngine` with custom annotation classes, and let the package constraint to the plugin itself (and at some point, to the GATK configuration).; * __GenotypeAnnotations require GT, but some of them are computable without them__(https://github.com/broadinstitute/gatk/issues/1730): some of this annotations are useful for my work, which does not include samples with genotypes. Nevertheless, I cannot use them unless I hack my `Genotype` object beforehand. I think that this could be solved by setting a flag in the plugin and set the genotype annotation with it, to allow the computation for non-called samples.; * It would be nice to have in the plugin an argument collection (similar to #2355), allowing other implementations for the arg parsing part. I will appreciate if these things are included/addressed at the same time, and I would love to contribute with some code to help you and be a beta-tester from the API point of view.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/1880#issuecomment-288768668:1494,test,tester,1494,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/1880#issuecomment-288768668,1,['test'],['tester']
Testability,I can grab this one - i'll test it and measure,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/1935#issuecomment-228070965:27,test,test,27,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/1935#issuecomment-228070965,1,['test'],['test']
Testability,"I can put this back, but I do think that many tests are skipped by one or the other of our 3 runs. Consider this line from the [log](https://s3.amazonaws.com/archive.travis-ci.org/jobs/219089434/log.txt):. 194479 tests completed, 7 failed, 9729 skipped",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2506#issuecomment-292029659:46,test,tests,46,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2506#issuecomment-292029659,4,"['log', 'test']","['log', 'tests']"
Testability,"I can reproduce these intermittent failures locally with Ubuntu 18.04 and Java 11. Here's a snippet of one of the hs_err_pid*.logs:. ```; Stack: [0x00007f663c024000,0x00007f663c125000], sp=0x00007f663c121ee0, free space=1015k; Native frames: (J=compiled Java code, A=aot compiled Java code, j=interpreted, Vv=VM code, C=native code); V [libjvm.so+0x8c4cb0]; C [libgkl_pairhmm_omp6531264563224332212.so+0x66e92] JavaData::getData(JNIEnv_*, _jobjectArray*&, _jobjectArray*&)+0x222. Java frames: (J=compiled Java code, j=interpreted, Vv=VM code); j com.intel.gkl.pairhmm.IntelPairHmm.computeLikelihoodsNative([Ljava/lang/Object;[Ljava/lang/Object;[D)V+0; j com.intel.gkl.pairhmm.IntelPairHmm.computeLikelihoods([Lorg/broadinstitute/gatk/nativebindings/pairhmm/ReadDataHolder;[Lorg/broadinstitute/gatk/nativebindings/pairhmm/HaplotypeDataHolder;[D)V+4; j org.broadinstitute.hellbender.utils.pairhmm.VectorLoglessPairHMM.computeLog10Likelihoods(Lorg/broadinstitute/hellbender/utils/genotyper/LikelihoodMatrix;Ljava/util/List;Ljava/util/Map;)V+221; j org.broadinstitute.hellbender.utils.pairhmm.VectorPairHMMUnitTest.testLikelihoodsFromHaplotypes(Lorg/broadinstitute/hellbender/utils/pairhmm/PairHMM;Ljava/lang/Boolean;)V+297; v ~StubRoutines::call_stub; ```. I've experimented with changing the testing order of the implementations (e.g., from AVX, OMP, FPGA to OMP, AVX, FPGA), and I've seen failures in both AVX and OMP (i.e., libgkl_pairhmm*.so and libgkl_pairhmm_omp*.so). It seems like the .so that is complained about is switched (i.e, the AVX test segfaults on libgkl_pairhmm_omp*.so and vice versa), and that the test that runs first is always the failing one (if there is a failure). Not sure if this is a real pattern or if it will be useful in debugging, but it seems to be persistent.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5026#issuecomment-607561772:126,log,logs,126,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5026#issuecomment-607561772,6,"['Stub', 'log', 'test']","['StubRoutines', 'logs', 'test', 'testLikelihoodsFromHaplotypes', 'testing']"
Testability,"I can reproduce this locally. It's possible it's already with the major cram changes in the upcoming version of htsjdk, but I haven't tested that yet.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/6475#issuecomment-594100152:134,test,tested,134,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6475#issuecomment-594100152,1,['test'],['tested']
Testability,I can see the tests were a massive pain. Thanks for doing making them despite that.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6477#issuecomment-594887527:14,test,tests,14,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6477#issuecomment-594887527,1,['test'],['tests']
Testability,"I can't pin down a public dataset with this many real alternate alleles, but in my unit testing with fake alternate alleles `(T, TT, ..., n*T)` I found that the merger encountered an OOM when the number of alternate alleles was 2000. I'm not sure where the exact cutoff is though.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/6962#issuecomment-730672154:88,test,testing,88,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6962#issuecomment-730672154,1,['test'],['testing']
Testability,"I can't reproduce this problem. CompareBaseQualities accepts positional arguments for the two inputs, and rejects -I..-I2 altogether (I don't get the CRAM reference error, it fails on the -I). I've added some integration tests that use 2 CRAMs and a mix of CRAM and BAM, and the reference seems to be accepted fine. Let me know if I'm missing something.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/1321#issuecomment-195563166:221,test,tests,221,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/1321#issuecomment-195563166,1,['test'],['tests']
Testability,"I can't reproduce this yet. I tried downloading the jar, unzipping it, and running the example command you gave, but I can't reproduce what you're seeing. I modified it for my local files:; ```; java -jar gatk-package-4.2.5.0-local.jar \; GenotypeGVCFs \; -R /Users/louisb/Workspace/gatk/src/test/resources/large/Homo_sapiens_assembly19.fasta.gz \; --variant gendb:///Users/louisb/Workspace/gatk/output \; -O out.vcf \; --annotate-with-num-discovered-alleles \; -stand-call-conf 30 \; --max-alternate-alleles 6 \; --force-output-intervals 20 \; -L 20 \; --only-output-calls-starting-in-intervals \; --genomicsdb-shared-posixfs-optimizations; ```; It runs to completion on my machine. ; My md5sum matches yours so that's not the problem. It's not clear to me what's going on here. Are the previous releases working on your cluster still?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/7675#issuecomment-1042010522:292,test,test,292,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7675#issuecomment-1042010522,1,['test'],['test']
Testability,"I can't use it because of that, and it have lots of variables that I'm not using. I'm doing my own base test class, but I'd love to have a more general base test class in GATK to extend, without that many variables specific for this repository. Thanks a lot for your interest!. Should I do something for this PR? . So should I",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2122#issuecomment-242839085:104,test,test,104,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2122#issuecomment-242839085,2,['test'],['test']
Testability,"I can, this only happens on 10 of our 2000 samples (only in WES) none of our 600 WGS seems to have the same issue. It is always on some small contig (you can see here range is 544, but all cases are small ranges like this one). Everything is the default mutect2 pipeline and params (e.g. [gs://genomics-public-data/resources/broad/hg38/v0/Homo_sapiens_assembly38.fasta](https://console.cloud.google.com/storage/browser/genomics-public-data/resources/broad/hg38/v0?prefix=Homo_sapiens_assembly38.fasta&authuser=jkalfon%40broadinstitute.org)) : except the interval file: [gs://ccleparams/region_file_wgs.list](https://console.cloud.google.com/storage/browser/ccleparams?prefix=region_file_wgs.list&authuser=jkalfon%40broadinstitute.org); GATK 4.2.6.1. . Here is the VCF file to annotate `gs://ccleparams/test/CDS-2jucw0.hg38-filtered.vcf.gz`. Here is the stacktrace:. ```; ....; 10:53:39.044 INFO VcfFuncotationFactory - ClinVar_VCF 20180429_hg38 cache hits/total: 0/2145; 10:53:39.249 INFO VcfFuncotationFactory - dbSNP 9606_b151 cache hits/total: 0/1069225; 10:53:39.520 INFO Funcotator - Shutting down engine; [July 12, 2022 10:53:39 AM GMT] org.broadinstitute.hellbender.tools.funcotator.Funcotator done. Elapsed time: 115.46 minutes.; Runtime.totalMemory()=2050490368; java.lang.StringIndexOutOfBoundsException: String index out of range: 544; at java.lang.String.substring(String.java:1963); at org.broadinstitute.hellbender.tools.funcotator.ProteinChangeInfo.initializeForInsertion(ProteinChangeInfo.java:293); at org.broadinstitute.hellbender.tools.funcotator.ProteinChangeInfo.<init>(ProteinChangeInfo.java:101); at org.broadinstitute.hellbender.tools.funcotator.ProteinChangeInfo.create(ProteinChangeInfo.java:399); at org.broadinstitute.hellbender.tools.funcotator.dataSources.gencode.GencodeFuncotationFactory.createSequenceComparison(GencodeFuncotationFactory.java:2054); at org.broadinstitute.hellbender.tools.funcotator.dataSources.gencode.GencodeFuncotationFactory.createCodingRegionFunc",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/6651#issuecomment-1182102653:802,test,test,802,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6651#issuecomment-1182102653,1,['test'],['test']
