quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"cmake_minimum_required(VERSION 3.22); project(Sofa.Component.Engine.Generate LANGUAGES CXX). set(SOFACOMPONENTENGINEGENERATE_SOURCE_DIR ""src/sofa/component/engine/generate""). set(HEADER_FILES; ${SOFACOMPONENTENGINEGENERATE_SOURCE_DIR}/config.h.in; ${SOFACOMPONENTENGINEGENERATE_SOURCE_DIR}/init.h; ${SOFACOMPONENTENGINEGENERATE_SOURCE_DIR}/ExtrudeEdgesAndGenerateQuads.h; ${SOFACOMPONENTENGINEGENERATE_SOURCE_DIR}/ExtrudeEdgesAndGenerateQuads.inl; ${SOFACOMPONENTENGINEGENERATE_SOURCE_DIR}/ExtrudeQuadsAndGenerateHexas.h; ${SOFACOMPONENTENGINEGENERATE_SOURCE_DIR}/ExtrudeQuadsAndGenerateHexas.inl; ${SOFACOMPONENTENGINEGENERATE_SOURCE_DIR}/ExtrudeSurface.h; ${SOFACOMPONENTENGINEGENERATE_SOURCE_DIR}/ExtrudeSurface.inl; ${SOFACOMPONENTENGINEGENERATE_SOURCE_DIR}/GenerateCylinder.h; ${SOFACOMPONENTENGINEGENERATE_SOURCE_DIR}/GenerateCylinder.inl; ${SOFACOMPONENTENGINEGENERATE_SOURCE_DIR}/GenerateGrid.h; ${SOFACOMPONENTENGINEGENERATE_SOURCE_DIR}/GenerateGrid.inl; ${SOFACOMPONENTENGINEGENERATE_SOURCE_DIR}/GenerateRigidMass.h; ${SOFACOMPONENTENGINEGENERATE_SOURCE_DIR}/GenerateRigidMass.inl; ${SOFACOMPONENTENGINEGENERATE_SOURCE_DIR}/GenerateSphere.h; ${SOFACOMPONENTENGINEGENERATE_SOURCE_DIR}/GenerateSphere.inl; ${SOFACOMPONENTENGINEGENERATE_SOURCE_DIR}/GroupFilterYoungModulus.h; ${SOFACOMPONENTENGINEGENERATE_SOURCE_DIR}/GroupFilterYoungModulus.inl; ${SOFACOMPONENTENGINEGENERATE_SOURCE_DIR}/JoinPoints.h; ${SOFACOMPONENTENGINEGENERATE_SOURCE_DIR}/JoinPoints.inl; ${SOFACOMPONENTENGINEGENERATE_SOURCE_DIR}/MergeMeshes.h; ${SOFACOMPONENTENGINEGENERATE_SOURCE_DIR}/MergeMeshes.inl; ${SOFACOMPONENTENGINEGENERATE_SOURCE_DIR}/MergePoints.h; ${SOFACOMPONENTENGINEGENERATE_SOURCE_DIR}/MergePoints.inl; ${SOFACOMPONENTENGINEGENERATE_SOURCE_DIR}/MergeSets.h; ${SOFACOMPONENTENGINEGENERATE_SOURCE_DIR}/MergeSets.inl; ${SOFACOMPONENTENGINEGENERATE_SOURCE_DIR}/MergeVectors.h; ${SOFACOMPONENTENGINEGENERATE_SOURCE_DIR}/MergeVectors.inl; ${SOFACOMPONENTENGINEGENERATE_SOURCE_DIR}/MeshBarycentricMapperEngine.h",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Engine/Generate/CMakeLists.txt:235,config,config,235,Sofa/Component/Engine/Generate/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Engine/Generate/CMakeLists.txt,1,['config'],['config']
Modifiability,"cmake_minimum_required(VERSION 3.22); project(Sofa.Component.Engine.Select LANGUAGES CXX). set(SOFACOMPONENTENGINESELECT_SOURCE_DIR ""src/sofa/component/engine/select""). set(HEADER_FILES; ${SOFACOMPONENTENGINESELECT_SOURCE_DIR}/config.h.in; ${SOFACOMPONENTENGINESELECT_SOURCE_DIR}/init.h; ${SOFACOMPONENTENGINESELECT_SOURCE_DIR}/BoxROI.h; ${SOFACOMPONENTENGINESELECT_SOURCE_DIR}/BoxROI.inl; ${SOFACOMPONENTENGINESELECT_SOURCE_DIR}/ComplementaryROI.h; ${SOFACOMPONENTENGINESELECT_SOURCE_DIR}/ComplementaryROI.inl; ${SOFACOMPONENTENGINESELECT_SOURCE_DIR}/IndicesFromValues.h; ${SOFACOMPONENTENGINESELECT_SOURCE_DIR}/IndicesFromValues.inl; ${SOFACOMPONENTENGINESELECT_SOURCE_DIR}/MergeROIs.h; ${SOFACOMPONENTENGINESELECT_SOURCE_DIR}/MeshBoundaryROI.h; ${SOFACOMPONENTENGINESELECT_SOURCE_DIR}/MeshROI.h; ${SOFACOMPONENTENGINESELECT_SOURCE_DIR}/MeshROI.inl; ${SOFACOMPONENTENGINESELECT_SOURCE_DIR}/MeshSampler.h; ${SOFACOMPONENTENGINESELECT_SOURCE_DIR}/MeshSampler.inl; ${SOFACOMPONENTENGINESELECT_SOURCE_DIR}/MeshSplittingEngine.h; ${SOFACOMPONENTENGINESELECT_SOURCE_DIR}/MeshSplittingEngine.inl; ${SOFACOMPONENTENGINESELECT_SOURCE_DIR}/MeshSubsetEngine.h; ${SOFACOMPONENTENGINESELECT_SOURCE_DIR}/MeshSubsetEngine.inl; ${SOFACOMPONENTENGINESELECT_SOURCE_DIR}/NearestPointROI.h; ${SOFACOMPONENTENGINESELECT_SOURCE_DIR}/NearestPointROI.inl; ${SOFACOMPONENTENGINESELECT_SOURCE_DIR}/PairBoxRoi.h; ${SOFACOMPONENTENGINESELECT_SOURCE_DIR}/PairBoxRoi.inl; ${SOFACOMPONENTENGINESELECT_SOURCE_DIR}/PlaneROI.h; ${SOFACOMPONENTENGINESELECT_SOURCE_DIR}/PlaneROI.inl; ${SOFACOMPONENTENGINESELECT_SOURCE_DIR}/PointsFromIndices.h; ${SOFACOMPONENTENGINESELECT_SOURCE_DIR}/PointsFromIndices.inl; ${SOFACOMPONENTENGINESELECT_SOURCE_DIR}/ProximityROI.h; ${SOFACOMPONENTENGINESELECT_SOURCE_DIR}/ProximityROI.inl; ${SOFACOMPONENTENGINESELECT_SOURCE_DIR}/SelectConnectedLabelsROI.h; ${SOFACOMPONENTENGINESELECT_SOURCE_DIR}/SelectLabelROI.h; ${SOFACOMPONENTENGINESELECT_SOURCE_DIR}/SphereROI.h; ${SOFACOMPONENTENGINESELECT_SOURCE",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Engine/Select/CMakeLists.txt:227,config,config,227,Sofa/Component/Engine/Select/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Engine/Select/CMakeLists.txt,1,['config'],['config']
Modifiability,"cmake_minimum_required(VERSION 3.22); project(Sofa.Component.Engine.Transform LANGUAGES CXX). set(SOFACOMPONENTENGINETRANSFORM_SOURCE_DIR ""src/sofa/component/engine/transform""). set(HEADER_FILES; ${SOFACOMPONENTENGINETRANSFORM_SOURCE_DIR}/config.h.in; ${SOFACOMPONENTENGINETRANSFORM_SOURCE_DIR}/init.h; ${SOFACOMPONENTENGINETRANSFORM_SOURCE_DIR}/DifferenceEngine.h; ${SOFACOMPONENTENGINETRANSFORM_SOURCE_DIR}/DifferenceEngine.inl; ${SOFACOMPONENTENGINETRANSFORM_SOURCE_DIR}/DilateEngine.h; ${SOFACOMPONENTENGINETRANSFORM_SOURCE_DIR}/DilateEngine.inl; ${SOFACOMPONENTENGINETRANSFORM_SOURCE_DIR}/DisplacementMatrixEngine.h; ${SOFACOMPONENTENGINETRANSFORM_SOURCE_DIR}/DisplacementMatrixEngine.inl; ${SOFACOMPONENTENGINETRANSFORM_SOURCE_DIR}/IndexValueMapper.h; ${SOFACOMPONENTENGINETRANSFORM_SOURCE_DIR}/IndexValueMapper.inl; ${SOFACOMPONENTENGINETRANSFORM_SOURCE_DIR}/Indices2ValuesMapper.h; ${SOFACOMPONENTENGINETRANSFORM_SOURCE_DIR}/Indices2ValuesMapper.inl; ${SOFACOMPONENTENGINETRANSFORM_SOURCE_DIR}/MapIndices.h; ${SOFACOMPONENTENGINETRANSFORM_SOURCE_DIR}/MapIndices.inl ; ${SOFACOMPONENTENGINETRANSFORM_SOURCE_DIR}/MathOp.h; ${SOFACOMPONENTENGINETRANSFORM_SOURCE_DIR}/MathOp.inl; ${SOFACOMPONENTENGINETRANSFORM_SOURCE_DIR}/ProjectiveTransformEngine.h; ${SOFACOMPONENTENGINETRANSFORM_SOURCE_DIR}/ProjectiveTransformEngine.inl; ${SOFACOMPONENTENGINETRANSFORM_SOURCE_DIR}/QuatToRigidEngine.h; ${SOFACOMPONENTENGINETRANSFORM_SOURCE_DIR}/QuatToRigidEngine.inl; ${SOFACOMPONENTENGINETRANSFORM_SOURCE_DIR}/ROIValueMapper.h; ${SOFACOMPONENTENGINETRANSFORM_SOURCE_DIR}/RigidToQuatEngine.h; ${SOFACOMPONENTENGINETRANSFORM_SOURCE_DIR}/RigidToQuatEngine.inl; ${SOFACOMPONENTENGINETRANSFORM_SOURCE_DIR}/SmoothMeshEngine.h; ${SOFACOMPONENTENGINETRANSFORM_SOURCE_DIR}/SmoothMeshEngine.inl ; ${SOFACOMPONENTENGINETRANSFORM_SOURCE_DIR}/TransformEngine.h; ${SOFACOMPONENTENGINETRANSFORM_SOURCE_DIR}/TransformEngine.inl; ${SOFACOMPONENTENGINETRANSFORM_SOURCE_DIR}/TransformMatrixEngine.h; ${SOFACOMPONENTENGINETRANSF",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Engine/Transform/CMakeLists.txt:239,config,config,239,Sofa/Component/Engine/Transform/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Engine/Transform/CMakeLists.txt,1,['config'],['config']
Modifiability,"cmake_minimum_required(VERSION 3.22); project(Sofa.Component.Haptics LANGUAGES CXX). set(SOFACOMPONENTHAPTICS_SOURCE_DIR ""src/sofa/component/haptics""). set(HEADER_FILES; ${SOFACOMPONENTHAPTICS_SOURCE_DIR}/config.h.in; ${SOFACOMPONENTHAPTICS_SOURCE_DIR}/init.h; ${SOFACOMPONENTHAPTICS_SOURCE_DIR}/ForceFeedback.h; ${SOFACOMPONENTHAPTICS_SOURCE_DIR}/LCPForceFeedback.h; ${SOFACOMPONENTHAPTICS_SOURCE_DIR}/LCPForceFeedback.inl; ${SOFACOMPONENTHAPTICS_SOURCE_DIR}/MechanicalStateForceFeedback.h; ${SOFACOMPONENTHAPTICS_SOURCE_DIR}/NullForceFeedback.h; ${SOFACOMPONENTHAPTICS_SOURCE_DIR}/NullForceFeedbackT.h; ). set(SOURCE_FILES; ${SOFACOMPONENTHAPTICS_SOURCE_DIR}/init.cpp; ${SOFACOMPONENTHAPTICS_SOURCE_DIR}/ForceFeedback.cpp; ${SOFACOMPONENTHAPTICS_SOURCE_DIR}/LCPForceFeedback.cpp; ${SOFACOMPONENTHAPTICS_SOURCE_DIR}/NullForceFeedback.cpp; ${SOFACOMPONENTHAPTICS_SOURCE_DIR}/NullForceFeedbackT.cpp; ). sofa_find_package(Sofa.Simulation.Core REQUIRED); sofa_find_package(Sofa.Component.Constraint.Lagrangian.Solver REQUIRED). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} PUBLIC Sofa.Simulation.Core); target_link_libraries(${PROJECT_NAME} PUBLIC Sofa.Component.Constraint.Lagrangian.Solver). sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${Sofa_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ""${PROJECT_NAME}""; ). # Tests; # If SOFA_BUILD_TESTS exists and is OFF, then these tests will be auto-disabled; cmake_dependent_option(SOFA_COMPONENT_HAPTICS_BUILD_TESTS ""Compile the automatic tests"" ON ""SOFA_BUILD_TESTS OR NOT DEFINED SOFA_BUILD_TESTS"" OFF); if(SOFA_COMPONENT_HAPTICS_BUILD_TESTS); enable_testing(); add_subdirectory(tests); endif(); ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Haptics/CMakeLists.txt:205,config,config,205,Sofa/Component/Haptics/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Haptics/CMakeLists.txt,1,['config'],['config']
Modifiability,"cmake_minimum_required(VERSION 3.22); project(Sofa.Component.IO LANGUAGES CXX). set(SOFACOMPONENTIO_SOURCE_DIR ""src/sofa/component/io""). sofa_add_subdirectory_modules(SOFACOMPONENTIO_TARGETS; DIRECTORIES Mesh; ). set(HEADER_FILES; ${SOFACOMPONENTIO_SOURCE_DIR}/config.h.in; ${SOFACOMPONENTIO_SOURCE_DIR}/init.h; ). set(SOURCE_FILES; ${SOFACOMPONENTIO_SOURCE_DIR}/init.cpp; ). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} PUBLIC ${SOFACOMPONENTIO_TARGETS}). sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${Sofa_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ""${PROJECT_NAME}""; ); ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/IO/CMakeLists.txt:261,config,config,261,Sofa/Component/IO/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/IO/CMakeLists.txt,1,['config'],['config']
Modifiability,"cmake_minimum_required(VERSION 3.22); project(Sofa.Component.IO.Mesh LANGUAGES CXX). set(SOFACOMPONENTIOMESH_SOURCE_DIR ""src/sofa/component/io/mesh""). set(HEADER_FILES; ${SOFACOMPONENTIOMESH_SOURCE_DIR}/config.h.in; ${SOFACOMPONENTIOMESH_SOURCE_DIR}/init.h; ${SOFACOMPONENTIOMESH_SOURCE_DIR}/BaseVTKReader.h; ${SOFACOMPONENTIOMESH_SOURCE_DIR}/BaseVTKReader.inl; ${SOFACOMPONENTIOMESH_SOURCE_DIR}/MeshOBJLoader.h; ${SOFACOMPONENTIOMESH_SOURCE_DIR}/MeshVTKLoader.h; ${SOFACOMPONENTIOMESH_SOURCE_DIR}/MeshGmshLoader.h; ${SOFACOMPONENTIOMESH_SOURCE_DIR}/VisualModelOBJExporter.h; ${SOFACOMPONENTIOMESH_SOURCE_DIR}/VTKExporter.h; ${SOFACOMPONENTIOMESH_SOURCE_DIR}/GIDMeshLoader.h; ${SOFACOMPONENTIOMESH_SOURCE_DIR}/GridMeshCreator.h; ${SOFACOMPONENTIOMESH_SOURCE_DIR}/MeshOffLoader.h; ${SOFACOMPONENTIOMESH_SOURCE_DIR}/MeshSTLLoader.h; ${SOFACOMPONENTIOMESH_SOURCE_DIR}/MeshTrianLoader.h; ${SOFACOMPONENTIOMESH_SOURCE_DIR}/MeshXspLoader.h; ${SOFACOMPONENTIOMESH_SOURCE_DIR}/OffSequenceLoader.h; ${SOFACOMPONENTIOMESH_SOURCE_DIR}/SphereLoader.h; ${SOFACOMPONENTIOMESH_SOURCE_DIR}/StringMeshCreator.h; ${SOFACOMPONENTIOMESH_SOURCE_DIR}/VoxelGridLoader.h; ${SOFACOMPONENTIOMESH_SOURCE_DIR}/BlenderExporter.h; ${SOFACOMPONENTIOMESH_SOURCE_DIR}/BlenderExporter.inl; ${SOFACOMPONENTIOMESH_SOURCE_DIR}/MeshExporter.h; ${SOFACOMPONENTIOMESH_SOURCE_DIR}/STLExporter.h; ). set(SOURCE_FILES; ${SOFACOMPONENTIOMESH_SOURCE_DIR}/init.cpp; ${SOFACOMPONENTIOMESH_SOURCE_DIR}/BaseVTKReader.cpp; ${SOFACOMPONENTIOMESH_SOURCE_DIR}/MeshOBJLoader.cpp; ${SOFACOMPONENTIOMESH_SOURCE_DIR}/MeshVTKLoader.cpp; ${SOFACOMPONENTIOMESH_SOURCE_DIR}/MeshGmshLoader.cpp; ${SOFACOMPONENTIOMESH_SOURCE_DIR}/VisualModelOBJExporter.cpp; ${SOFACOMPONENTIOMESH_SOURCE_DIR}/VTKExporter.cpp; ${SOFACOMPONENTIOMESH_SOURCE_DIR}/GIDMeshLoader.cpp; ${SOFACOMPONENTIOMESH_SOURCE_DIR}/GridMeshCreator.cpp; ${SOFACOMPONENTIOMESH_SOURCE_DIR}/MeshOffLoader.cpp; ${SOFACOMPONENTIOMESH_SOURCE_DIR}/MeshSTLLoader.cpp; ${SOFACOMPONENTIOMESH_SOURCE_DIR}/MeshTri",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/IO/Mesh/CMakeLists.txt:203,config,config,203,Sofa/Component/IO/Mesh/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/IO/Mesh/CMakeLists.txt,1,['config'],['config']
Modifiability,"cmake_minimum_required(VERSION 3.22); project(Sofa.Component.LinearSolver LANGUAGES CXX). set(SOFACOMPONENTLINEARSOLVER_SOURCE_DIR ""src/sofa/component/linearsolver""). sofa_add_subdirectory_modules(SOFACOMPONENTLINEARSOLVER_TARGETS; DIRECTORIES; Iterative; Ordering; Direct; Preconditioner; ). set(HEADER_FILES; ${SOFACOMPONENTLINEARSOLVER_SOURCE_DIR}/config.h.in; ${SOFACOMPONENTLINEARSOLVER_SOURCE_DIR}/init.h; ). set(SOURCE_FILES; ${SOFACOMPONENTLINEARSOLVER_SOURCE_DIR}/init.cpp; ). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} PUBLIC ${SOFACOMPONENTLINEARSOLVER_TARGETS}). sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${Sofa_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ""${PROJECT_NAME}""; ); ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/LinearSolver/CMakeLists.txt:351,config,config,351,Sofa/Component/LinearSolver/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/LinearSolver/CMakeLists.txt,1,['config'],['config']
Modifiability,"cmake_minimum_required(VERSION 3.22); project(Sofa.Component.LinearSolver.Direct LANGUAGES CXX). set(SOFACOMPONENTLINEARSOLVERDIRECT_SOURCE_DIR ""src/sofa/component/linearsolver/direct""). set(HEADER_FILES; ${SOFACOMPONENTLINEARSOLVERDIRECT_SOURCE_DIR}/config.h.in; ${SOFACOMPONENTLINEARSOLVERDIRECT_SOURCE_DIR}/init.h; ${SOFACOMPONENTLINEARSOLVERDIRECT_SOURCE_DIR}/AsyncSparseLDLSolver.h; ${SOFACOMPONENTLINEARSOLVERDIRECT_SOURCE_DIR}/AsyncSparseLDLSolver.inl; ${SOFACOMPONENTLINEARSOLVERDIRECT_SOURCE_DIR}/BTDLinearSolver.h; ${SOFACOMPONENTLINEARSOLVERDIRECT_SOURCE_DIR}/BTDLinearSolver.inl; ${SOFACOMPONENTLINEARSOLVERDIRECT_SOURCE_DIR}/CholeskySolver.h; ${SOFACOMPONENTLINEARSOLVERDIRECT_SOURCE_DIR}/CholeskySolver.inl; ${SOFACOMPONENTLINEARSOLVERDIRECT_SOURCE_DIR}/EigenDirectSparseSolver.h; ${SOFACOMPONENTLINEARSOLVERDIRECT_SOURCE_DIR}/EigenDirectSparseSolver.inl; ${SOFACOMPONENTLINEARSOLVERDIRECT_SOURCE_DIR}/EigenSolverFactory.h; ${SOFACOMPONENTLINEARSOLVERDIRECT_SOURCE_DIR}/EigenSimplicialLDLT.h; ${SOFACOMPONENTLINEARSOLVERDIRECT_SOURCE_DIR}/EigenSimplicialLLT.h; ${SOFACOMPONENTLINEARSOLVERDIRECT_SOURCE_DIR}/EigenSparseLU.h; ${SOFACOMPONENTLINEARSOLVERDIRECT_SOURCE_DIR}/EigenSparseQR.h; ${SOFACOMPONENTLINEARSOLVERDIRECT_SOURCE_DIR}/MatrixLinearSystem[BTDMatrix].h; ${SOFACOMPONENTLINEARSOLVERDIRECT_SOURCE_DIR}/PrecomputedLinearSolver.h; ${SOFACOMPONENTLINEARSOLVERDIRECT_SOURCE_DIR}/PrecomputedLinearSolver.inl; ${SOFACOMPONENTLINEARSOLVERDIRECT_SOURCE_DIR}/SVDLinearSolver.h; ${SOFACOMPONENTLINEARSOLVERDIRECT_SOURCE_DIR}/SVDLinearSolver.inl; ${SOFACOMPONENTLINEARSOLVERDIRECT_SOURCE_DIR}/SimplicialLDLTTraits.h; ${SOFACOMPONENTLINEARSOLVERDIRECT_SOURCE_DIR}/SimplicialLLTTraits.h; ${SOFACOMPONENTLINEARSOLVERDIRECT_SOURCE_DIR}/SparseCholeskySolver.h; ${SOFACOMPONENTLINEARSOLVERDIRECT_SOURCE_DIR}/SparseCholeskySolver.inl; ${SOFACOMPONENTLINEARSOLVERDIRECT_SOURCE_DIR}/SparseCommon.h; ${SOFACOMPONENTLINEARSOLVERDIRECT_SOURCE_DIR}/SparseLDLSolver.h; ${SOFACOMPONENTLINEARSOLVERDIRECT",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/LinearSolver/Direct/CMakeLists.txt:251,config,config,251,Sofa/Component/LinearSolver/Direct/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/LinearSolver/Direct/CMakeLists.txt,1,['config'],['config']
Modifiability,"cmake_minimum_required(VERSION 3.22); project(Sofa.Component.LinearSolver.Iterative LANGUAGES CXX). set(SOFACOMPONENTLINEARSOLVERITERATIVE_SOURCE_DIR ""src/sofa/component/linearsolver/iterative""). set(HEADER_FILES; ${SOFACOMPONENTLINEARSOLVERITERATIVE_SOURCE_DIR}/config.h.in; ${SOFACOMPONENTLINEARSOLVERITERATIVE_SOURCE_DIR}/init.h; ${SOFACOMPONENTLINEARSOLVERITERATIVE_SOURCE_DIR}/CGLinearSolver.h; ${SOFACOMPONENTLINEARSOLVERITERATIVE_SOURCE_DIR}/CGLinearSolver.inl; ${SOFACOMPONENTLINEARSOLVERITERATIVE_SOURCE_DIR}/GraphScatteredTypes.h; ${SOFACOMPONENTLINEARSOLVERITERATIVE_SOURCE_DIR}/LinearSystemData[GraphScattered].h; ${SOFACOMPONENTLINEARSOLVERITERATIVE_SOURCE_DIR}/MatrixFreeSystem[GraphScattered].h; ${SOFACOMPONENTLINEARSOLVERITERATIVE_SOURCE_DIR}/MatrixLinearSolver.h; ${SOFACOMPONENTLINEARSOLVERITERATIVE_SOURCE_DIR}/MatrixLinearSolver.inl; ${SOFACOMPONENTLINEARSOLVERITERATIVE_SOURCE_DIR}/MatrixLinearSystem[GraphScattered].h; ${SOFACOMPONENTLINEARSOLVERITERATIVE_SOURCE_DIR}/MinResLinearSolver.h; ${SOFACOMPONENTLINEARSOLVERITERATIVE_SOURCE_DIR}/MinResLinearSolver.inl; ${SOFACOMPONENTLINEARSOLVERITERATIVE_SOURCE_DIR}/ShewchukPCGLinearSolver.h; ${SOFACOMPONENTLINEARSOLVERITERATIVE_SOURCE_DIR}/ShewchukPCGLinearSolver.inl; ). set(SOURCE_FILES; ${SOFACOMPONENTLINEARSOLVERITERATIVE_SOURCE_DIR}/init.cpp; ${SOFACOMPONENTLINEARSOLVERITERATIVE_SOURCE_DIR}/CGLinearSolver.cpp; ${SOFACOMPONENTLINEARSOLVERITERATIVE_SOURCE_DIR}/GraphScatteredTypes.cpp; ${SOFACOMPONENTLINEARSOLVERITERATIVE_SOURCE_DIR}/LinearSystemData[GraphScattered].cpp; ${SOFACOMPONENTLINEARSOLVERITERATIVE_SOURCE_DIR}/MatrixFreeSystem[GraphScattered].cpp; ${SOFACOMPONENTLINEARSOLVERITERATIVE_SOURCE_DIR}/MatrixLinearSolver.cpp; ${SOFACOMPONENTLINEARSOLVERITERATIVE_SOURCE_DIR}/MatrixLinearSystem[GraphScattered].cpp; ${SOFACOMPONENTLINEARSOLVERITERATIVE_SOURCE_DIR}/MinResLinearSolver.cpp; ${SOFACOMPONENTLINEARSOLVERITERATIVE_SOURCE_DIR}/ShewchukPCGLinearSolver.cpp; ). sofa_find_package(Sofa.Simulation.Core REQUIRED)",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/LinearSolver/Iterative/CMakeLists.txt:263,config,config,263,Sofa/Component/LinearSolver/Iterative/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/LinearSolver/Iterative/CMakeLists.txt,1,['config'],['config']
Modifiability,"cmake_minimum_required(VERSION 3.22); project(Sofa.Component.LinearSolver.Ordering LANGUAGES CXX). set(SOFACOMPONENTLINEARSOLVERDIRECT_SOURCE_DIR ""src/sofa/component/linearsolver/ordering""). set(HEADER_FILES; ${SOFACOMPONENTLINEARSOLVERDIRECT_SOURCE_DIR}/config.h.in; ${SOFACOMPONENTLINEARSOLVERDIRECT_SOURCE_DIR}/init.h; ${SOFACOMPONENTLINEARSOLVERDIRECT_SOURCE_DIR}/AMDOrderingMethod.h; ${SOFACOMPONENTLINEARSOLVERDIRECT_SOURCE_DIR}/BaseEigenOrderingMethod.h; ${SOFACOMPONENTLINEARSOLVERDIRECT_SOURCE_DIR}/COLAMDOrderingMethod.h; ${SOFACOMPONENTLINEARSOLVERDIRECT_SOURCE_DIR}/NaturalOrderingMethod.h; ${SOFACOMPONENTLINEARSOLVERDIRECT_SOURCE_DIR}/OrderingMethodAccessor.h; ). set(SOURCE_FILES; ${SOFACOMPONENTLINEARSOLVERDIRECT_SOURCE_DIR}/init.cpp; ${SOFACOMPONENTLINEARSOLVERDIRECT_SOURCE_DIR}/AMDOrderingMethod.cpp; ${SOFACOMPONENTLINEARSOLVERDIRECT_SOURCE_DIR}/COLAMDOrderingMethod.cpp; ${SOFACOMPONENTLINEARSOLVERDIRECT_SOURCE_DIR}/NaturalOrderingMethod.cpp; ). sofa_find_package(Sofa.Core REQUIRED); add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES} ${WRAPPER_FILES}); target_link_libraries(${PROJECT_NAME} PUBLIC Sofa.Core). sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${Sofa_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ""${PROJECT_NAME}""; ); ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/LinearSolver/Ordering/CMakeLists.txt:255,config,config,255,Sofa/Component/LinearSolver/Ordering/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/LinearSolver/Ordering/CMakeLists.txt,1,['config'],['config']
