quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Energy Efficiency,"Hi,. I am not sure what symmetry has to do with this. . Another example is to take an SDF file *that has* chirality in it and write out another SDF file using Babel. The newly written file lacks the chirality info. Looking more at the source code, here are the lines:. line 584: mdlformat.cpp; ------------------------------; snprintf(buff, BUFF_SIZE, ""%10.4f%10.4f%10.4f %-3s%2d%3d%3d%3d%3d"",; atom->GetX(),; atom->GetY(),; atom->GetZ(),; atom->GetAtomicNum() ? etab.GetSymbol(atom->GetAtomicNum()) : ""* "",; 0,charge,0,0,0); ; ---------------------------------. Except for charge, all other properties are written out as 0. -Tushar. Original comment by: tsjain",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/issues/897#issuecomment-281795326:511,charge,charge,511,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/897#issuecomment-281795326,2,['charge'],['charge']
Energy Efficiency,How about including Eigen as [ExternalProject](https://cmake.org/cmake/help/latest/module/ExternalProject.html)?. But [Eigen is scheduled to migrate from Bitbucket to GitLab on 4 Dec](http://eigen.tuxfamily.org/index.php?title=News:Migration_to_GitLab.com_scheduled_on_the_December_4th).,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/issues/2098#issuecomment-559699209:128,schedul,scheduled,128,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2098#issuecomment-559699209,1,['schedul'],['scheduled']
Energy Efficiency,"I am seeing the same test failures, plus a few others, for the 2.3.0 source release of OpenBabel on CentOS 5.5 / i386:. 3 - builder_Test (Failed); 22 - inchiSamples_Test (Failed); 28 - charge-mmff94_Test (Failed); 32 - ffgaff_Test (Failed); 33 - ffghemical_Test (Failed); 35 - ffuff_Test (Failed); 43 - logp_psa_Test (Failed); 53 - pytest_babel (Failed); 54 - pytest_sym (Failed); 55 - pytest_fastsearch (Failed); 56 - pytest_unique (Failed); 57 - pytest_kekule (Failed); 58 - pybindtest_bindings (Failed); 59 - pybindtest__pybel (Failed); 60 - pybindtest_example (Failed). I assume the test numbers differ from the OP's because of different CMake options. Specifically, I configured CMake (version 2.6.4) this way:. JAVA_HOME=/usr/lib/jvm/java-1.6.0-openjdk-1.6.0.0 \; /usr/bin/cmake ../openbabel-2.3.0 \; -DCMAKE_INSTALL_PREFIX=/usr \; -DJAVA_BINDINGS=ON \; -DPERL_BINDINGS=ON \; -DPERL_INCLUDE_PATH=/usr/lib/perl5/5.8.8/i386-linux-thread-multi/CORE \; -DPERL_LIBRARY=/usr/lib/perl5/5.8.8/i386-linux-thread-multi/CORE/libperl.so \; -DPYTHON_BINDINGS=ON -DRUBY_BINDINGS=ON. No OpenBabel binaries, libraries, or environment configuration was yet installed on the build system. This is significant at least because I had to patch a bug in the Ruby bindings' build configuration to build successfully (I will report that bug separately), but it may also affect the tests. I ran ""make"" with no additional options or environment variables, then ""make test"" to produce the test failures. Original comment by: johnbollinger",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/issues/1044#issuecomment-281797801:185,charge,charge-,185,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1044#issuecomment-281797801,1,['charge'],['charge-']
Energy Efficiency,I am working on MoS2 and trying to get qeq from openbabel but it gives me very uncorrect charges.; Hope this github would work for me.; Could you please give me any hint on using that c++ code provided in that github link?,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/issues/1899#issuecomment-2010384573:89,charge,charges,89,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1899#issuecomment-2010384573,1,['charge'],['charges']
Energy Efficiency,"I bumped in this bug report while trying to understand why I couldn't generate the proper protonation state even for simple molecules. I've tried to identify the source of the problem with the version I'm using, v2.3.2 (Ubuntu).; I hope I'm not missing something trivial in my tests... ; Hopefully it can be useful to debugging, I apologize for the long post (and the horrible formatting... blame Markdown).; I've tried the test case Noel reported, and while the charge issue seems to be fixed, protonation state and atom typing are still wrong. Besides, I found the following behavior to be rather puzzling:; <pre><code>obabel -:""OC(=O)c1ccccc1"" -omol2 --gen3D -p 7.4 -O obabel_firstpass.mol2; obabel -imol2 obabel_firstpass.mol2 -omol2 -p 7.4 -O obabel_secondpass.mol2; </code></pre>The molecule obabel_secondpass.mol2 has correct typing and charge (~-1).; The following code replicates the behavior of obabel commands above, generating the proper molecule only at the second pass:; <pre><code>; # Python Obabel/Pybel test; import pybel; ob = pybel.ob; from sys import argv; fp = open('benzoicAcid.smi', 'w'); fp.write('OC(=O)c1ccccc1 benzoicAcid\n'); fp.close(); """"""read SMI and generate Mol2 (first pass)""""""; obc = ob.OBConversion(); obc.SetInAndOutFormats('smi', 'mol2'); obc.OpenInAndOutFiles('benzoicAcid.smi', 'wrong.mol2'); mol = ob.OBMol(); notatend = obc.Read(mol); while notatend:; """"""pybel shortcut""""""; pmol = pybel.Molecule(mol); pmol.make3D(); mol = pmol.OBMol; mol.CorrectForPH(); mol.AddHydrogens(); obc.Write(mol); """"""XXX write molecule with wrong carboxylic atom typing: O.3 and O.2""""""; print ""Atoms count (first pass):"", mol.NumAtoms(); mol = ob.OBMol(); notatend = obc.Read(mol); """""" re-read the wrong molecule""""""; obc = ob.OBConversion(); obc.SetInAndOutFormats('mol2', 'mol2'); obc.OpenInAndOutFiles('op.mol2', 'right.mol2'); mol = ob.OBMol(); notatend = obc.Read(mol); while notatend:; """"""pybel shortcut""""""; pmol = pybel.Molecule(mol); #pmol.make3D(); mol = pmol.OBMol; mol.Cor",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/issues/1091#issuecomment-281800260:463,charge,charge,463,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1091#issuecomment-281800260,2,['charge'],['charge']
Energy Efficiency,I can't merge this with the Windows compile fail:; ```; C:\openbabel\tools\obrms.cpp(90): error C2057: expected constant expression [C:\openbabel\build\tools\obrms.vcxproj]; 613C:\openbabel\tools\obrms.cpp(90): error C2466: cannot allocate an array of constant size 0 [C:\openbabel\build\tools\obrms.vcxproj]; 614C:\openbabel\tools\obrms.cpp(90): error C2133: 'refcoord' : unknown size [C:\openbabel\build\tools\obrms.vcxproj]; 615C:\openbabel\tools\obrms.cpp(91): error C2057: expected constant expression [C:\openbabel\build\tools\obrms.vcxproj]; 616C:\openbabel\tools\obrms.cpp(91): error C2466: cannot allocate an array of constant size 0 [C:\openbabel\build\tools\obrms.vcxproj]; 617C:\openbabel\tools\obrms.cpp(91): error C2133: 'testcoord' : unknown size [C:\openbabel\build\tools\obrms.vcxproj]; ```,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/pull/1961#issuecomment-482173817:231,allocate,allocate,231,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/1961#issuecomment-482173817,2,['allocate'],['allocate']
Energy Efficiency,"I did not know I can reuse digits here. I tried it in a small case and it worked fine. This can work in my code until, well, it doesn't work. This does not get to my original question of why 2 digits are the maximum number and whether this can be changed. I am sure that, in my work over the coming months, there will be an example where I need that 3 digit connection (either through the size of my system or through my lack of a strong algorithm that can most efficiently hand out 99 connections). What I will encounter is an arbitrary limitation of 2 digits (because Daylight says so, says that it is rare to need more than 2 digits). I will let you know on this board if/when that error occurs. I do appreciate your work and it has gotten me really far up to this point, so do take my comments as constructive criticism from an excited user. Original comment by: sgarturo",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/issues/1529#issuecomment-281811241:462,efficient,efficiently,462,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1529#issuecomment-281811241,1,['efficient'],['efficiently']
Energy Efficiency,"I don't think that the lack of explicit connectivity is a huge issue here, it can be guessed quite accurately from the interatomic distances. As long as there aren't any clashes (non-bonded atoms at a distance near the sum of their covalent radii), the bonds are trivial to identify. After all, it's not like Gaussview or Avogadro have some special information about the bonding of the molecule; it outputs the bonds that the user created, which do not have to be chemically reasonable (e.g., bonded atoms very far away or non-bonded atoms very close). At that point, it is debatable whether the correct connectivity if the one chosen by the user or the one that would be computed using DFT/WFT. Another option is to use a cheap method like GFN2-xTB to calculate the effective bonds and charges in the molecule, giving quite sensible connectivities in `MOL` format. But then, again, it does not seem to set `M CHG` or `M RAD` either, so we're back to the same issue. Are the charges/radicals really necessary to generate the InChI? At least for `CH3`, the standard InChI key is the same for the neutral radical and for the cation. Edit: `xtb 6.4.1` actually does set `CHG`, but not `RAD`.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/issues/2526#issuecomment-1220967577:787,charge,charges,787,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2526#issuecomment-1220967577,2,['charge'],['charges']
Energy Efficiency,"I fixed this in commit 2976. The install line was incorrect - should have had a RUNTIME DESTENATION rather than just DESTINATION, which incorrectly installs the .so to the bin directory on all platforms. Last time I tried this would not compile and so I had not examined the install location. The explicit -fPIC stuff is not necessary, CMake takes care of this when we build the SHARED library. I just checked and the -fPIC is there for both openbabel and inchi libraries. The install line is correct now - needs all three components to properly support Linux, Mac and Windows. I don't seem to have bug changing powers for OpenBabel - can someone mark this as closed/boost my powers?. Original comment by: @cryos",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/issues/871#issuecomment-281794939:612,power,powers,612,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/871#issuecomment-281794939,2,['power'],['powers']
Energy Efficiency,"I found a simple way to update the result files for SMARTS, formula and formal charge tests. But not for the canonstable test.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/pull/2648#issuecomment-1842919659:79,charge,charge,79,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2648#issuecomment-1842919659,1,['charge'],['charge']
Energy Efficiency,"I guess they should be limited by the typical max/min of formal charges. +/- 4 would be generous, do you think?. Original comment by: @baoilleach",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/issues/902#issuecomment-281795383:64,charge,charges,64,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/902#issuecomment-281795383,1,['charge'],['charges']
Energy Efficiency,"I have the same problem with version 2.4.1 on Gentoo, reading output from GAMESS-US ver. 11 Nov 2017 (R3). I did some debugging and I found the problem to be in actual part of **gamessformat.cpp** that reads frequencies. Namely in line **515**, before reading reduced mass, it should also read SYMMETRY line:; ```; frequencies.push_back(atof(vs[i].c_str()));; }; ifs.getline(buffer, BUFF_SIZE); // reduced mass; ```; Fixed:; ```; frequencies.push_back(atof(vs[i].c_str()));; }; ifs.getline(buffer, BUFF_SIZE); // SYMMETRY; ifs.getline(buffer, BUFF_SIZE); // reduced mass; ```; otherwise lines **549-550** process a blank line instead of an atom - hence the segfault. Patch is attached that fixes the code. Here is a fragment of the GAMESS output where the problem appears:; > FREQUENCY: 2.93 1.88 0.55 0.35 0.16; > SYMMETRY: E E E E E; > REDUCED MASS: 6.79503 6.40438 13.42881 10.66293 9.71937; > IR INTENSITY: 0.23456 0.34034 0.01209 0.00004 0.00182. The second issue arises at the end of the loop that reads the modes (lines **582-584**):; ```; ifs.getline(buffer, BUFF_SIZE);; tokenize(vs, buffer);; modeCount = vs.size() - 3;; ```; At the end of the modes `buffer` variable contains empty string, so `vs.size()` returns 0. However, `modeCount` is defined as `unsigned int` (in line **544**):; ```; unsigned int modeCount = vs.size() - 3;; ```; therefore line **584** produces a huge positive value instead of -3, and the program does not leave the loop (condition in line **547**), leading to another segfault, which wasn't exposed due to the first one. Again - a fix is proposed in the included patch. [segfault_when_reading_vib.txt](https://github.com/openbabel/openbabel/files/1691481/segfault_when_reading_vib.txt)",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,https://github.com/openbabel/openbabel/issues/1298#issuecomment-362786531:260,reduce,reduced,260,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1298#issuecomment-362786531,4,"['REDUCE', 'reduce']","['REDUCED', 'reduced']"
