quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122755/console).; ### Errors:; - [2021-07-15T18:41:10.053Z] stderr: error: Failed to merge in the changes. ; - [2021-07-15T18:41:13.422Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8596#issuecomment-880927800:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/8596#issuecomment-880927800,3,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/123379/console).; ### Errors:; - [2021-07-26T21:21:09.750Z] stderr: error: Failed to merge in the changes. ; - [2021-07-26T21:21:13.231Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8717#issuecomment-887036160:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/8717#issuecomment-887036160,3,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/123983/console).; ### Errors:; - [2021-08-03T18:59:04.772Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8240#issuecomment-892087606:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-892087606,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/124599/console).; ### Errors:; - [2021-08-16T04:43:10.625Z] stderr: error: Failed to merge in the changes. ; - [2021-08-16T04:43:14.371Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8371#issuecomment-899209901:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/8371#issuecomment-899209901,3,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/124669/console).; ### Errors:; - [2021-08-16T21:00:22.251Z] FAILED: math/mathcore/G__MathCore.cxx lib/MathCore.pcm,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8788#issuecomment-899814522:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/8788#issuecomment-899814522,1,['Error'],['Errors']
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/124859/console).; ### Errors:; - [2021-08-20T08:39:44.903Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8863#issuecomment-902534200:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/8863#issuecomment-902534200,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/124871/console).; ### Errors:; - [2021-08-20T09:48:48.317Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8869#issuecomment-902574909:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/8869#issuecomment-902574909,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/124877/console).; ### Errors:; - [2021-08-20T09:48:57.876Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8870#issuecomment-902574985:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/8870#issuecomment-902574985,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125076/console).; ### Errors:; - [2021-08-26T14:15:01.137Z] FAILED: builtins/davix/DAVIX-prefix/src/DAVIX-stamp/DAVIX-download ; - [2021-08-26T14:15:01.137Z] CMake Error at DAVIX-stamp/DAVIX-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8903#issuecomment-906453194:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/8903#issuecomment-906453194,4,"['Error', 'down']","['Error', 'Errors', 'download', 'download-Release']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125108/console).; ### Errors:; - [2021-08-27T10:51:01.905Z] FAILED: tutorials/hsimple.root,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8925#issuecomment-907113269:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/8925#issuecomment-907113269,1,['Error'],['Errors']
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125140/console).; ### Errors:; - [2021-08-30T08:06:14.078Z] stderr: error: Failed to merge in the changes. ; - [2021-08-30T08:06:18.541Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8928#issuecomment-908134823:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/8928#issuecomment-908134823,3,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,"Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125152/console).; ### Errors:; - [2021-08-30T10:08:16.155Z] ninja: error: '/home/sftnight/build/workspace/root-pullrequests-build/root/tmva/pymva/ROOTTMVASofie', needed by 'tmva/pymva/G__PyMVA.cxx', missing and no known rule to make it",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8903#issuecomment-908216547:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/8903#issuecomment-908216547,2,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125190/console).; ### Errors:; - [2021-08-30T16:00:30.999Z] ninja: error: '/home/sftnight/build/workspace/root-pullrequests-build/root/tmva/pymva/ROOTTMVASofie', needed by 'tmva/pymva/G__PyMVA.cxx', missing and no known rule to make it",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8934#issuecomment-908464594:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/8934#issuecomment-908464594,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/131220/console).; ### Errors:; - [2021-12-03T11:48:40.351Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1056 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8751#issuecomment-985455397:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/8751#issuecomment-985455397,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/131285/console).; ### Errors:; - [2021-12-03T14:46:43.102Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1056 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9359#issuecomment-985578552:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/9359#issuecomment-985578552,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/131965/console).; ### Errors:; - [2021-12-09T17:40:26.182Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1056 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9394#issuecomment-990072861:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/9394#issuecomment-990072861,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/132877/console).; ### Errors:; - [2022-01-04T20:16:23.117Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9492#issuecomment-1005138987:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/9492#issuecomment-1005138987,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/132884/console).; ### Errors:; - [2022-01-04T20:16:33.075Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9486#issuecomment-1005139092:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/9486#issuecomment-1005139092,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/132905/console).; ### Errors:; - [2022-01-05T07:01:18.093Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9317#issuecomment-1005430892:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/9317#issuecomment-1005430892,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/132912/console).; ### Errors:; - [2022-01-05T12:38:21.489Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9495#issuecomment-1005650937:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/9495#issuecomment-1005650937,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/132919/console).; ### Errors:; - [2022-01-05T12:38:31.217Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9496#issuecomment-1005651054:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/9496#issuecomment-1005651054,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/132926/console).; ### Errors:; - [2022-01-05T13:44:19.931Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9479#issuecomment-1005697323:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/9479#issuecomment-1005697323,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/133312/console).; ### Errors:; - [2022-01-10T08:12:29.673Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/build/ROOTConfig.cmake:92 (include): ; - [2022-01-10T08:12:29.930Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/build/ROOTConfig.cmake:92 (include): ; - [2022-01-10T08:12:30.188Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/build/ROOTConfig.cmake:92 (include): ; - [2022-01-10T08:12:32.906Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1136 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9516#issuecomment-1008626494:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/9516#issuecomment-1008626494,5,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/133387/console).; ### Errors:; - [2022-01-10T13:04:24.531Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9519#issuecomment-1008853982:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/9519#issuecomment-1008853982,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/133464/console).; ### Errors:; - [2022-01-10T17:28:16.362Z] stderr: error: Failed to merge in the changes. ; - [2022-01-10T17:28:20.806Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9529#issuecomment-1009157886:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/9529#issuecomment-1009157886,3,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/133478/console).; ### Errors:; - [2022-01-10T17:29:23.954Z] stderr: error: Failed to merge in the changes. ; - [2022-01-10T17:29:28.119Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9503#issuecomment-1009158921:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/9503#issuecomment-1009158921,3,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/133485/console).; ### Errors:; - [2022-01-10T17:32:30.602Z] stderr: error: Failed to merge in the changes. ; - [2022-01-10T17:32:35.034Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9503#issuecomment-1009161468:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/9503#issuecomment-1009161468,3,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/133520/console).; ### Errors:; - [2022-01-10T22:30:04.160Z] FAILED: builtins/davix/DAVIX-prefix/src/DAVIX-stamp/DAVIX-download ; - [2022-01-10T22:30:04.160Z] CMake Error at DAVIX-stamp/DAVIX-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9517#issuecomment-1009412800:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/9517#issuecomment-1009412800,4,"['Error', 'down']","['Error', 'Errors', 'download', 'download-Release']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/133527/console).; ### Errors:; - [2022-01-11T09:36:23.299Z] stderr: error: Failed to merge in the changes. ; - [2022-01-11T09:36:27.750Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9503#issuecomment-1009763255:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/9503#issuecomment-1009763255,3,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134080/console).; ### Errors:; - [2022-01-14T08:29:37.141Z] FAILED: math/mathcore/G__MathCore.cxx lib/MathCore.pcm,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9567#issuecomment-1012911203:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/9567#issuecomment-1012911203,1,['Error'],['Errors']
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134346/console).; ### Errors:; - [2022-01-17T13:31:16.338Z] stderr: error: Failed to merge in the changes. ; - [2022-01-17T13:31:21.044Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9597#issuecomment-1014545733:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/9597#issuecomment-1014545733,3,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134643/console).; ### Errors:; - [2022-01-19T22:44:01.040Z] stderr: error: Failed to merge in the changes. ; - [2022-01-19T22:44:05.740Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9482#issuecomment-1016939841:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/9482#issuecomment-1016939841,3,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134679/console).; ### Errors:; - [2022-01-20T11:46:18.312Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9631#issuecomment-1017416312:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/9631#issuecomment-1017416312,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134735/console).; ### Errors:; - [2022-01-20T15:12:10.132Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9628#issuecomment-1017607931:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/9628#issuecomment-1017607931,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135330/console).; ### Errors:; - [2022-01-26T13:58:58.452Z] stderr: error: Failed to merge in the changes. ; - [2022-01-26T13:59:03.136Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9482#issuecomment-1022222354:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/9482#issuecomment-1022222354,3,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/138962/console).; ### Errors:; - [2022-03-08T18:58:29.748Z] FAILED: tree/tree/test/ElementStructDict.cxx tree/tree/test/libElementStructDict_rdict.pcm tree/tree/test/libElementStructDict.rootmap ; - [2022-03-08T18:58:30.036Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RConfig.hxx:22:10: fatal error: 'ROOT/RVersion.hxx' file not found ; - [2022-03-08T18:58:30.036Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RConfig.hxx:22:10: fatal error: 'ROOT/RVersion.hxx' file not found,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10077#issuecomment-1062101871:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/10077#issuecomment-1062101871,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140578/console).; ### Errors:; - [2022-03-29T09:09:19.238Z] FAILED: tmva/pymva/CMakeFiles/PyMVA.dir/src/RModelParser_Keras.cxx.o ; - [2022-03-29T09:09:19.494Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:287:23: error: ‘ROperator_Leaky_Relu’ does not name a type; did you mean ‘ROperator_Relu’? ; - [2022-03-29T09:09:19.494Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:287:44: error: expected primary-expression before ‘float’ ; - [2022-03-29T09:09:19.494Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:371:23: error: ‘ROperator_Softmax’ does not name a type; did you mean ‘ROperator_Slice’? ; - [2022-03-29T09:09:19.494Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:371:41: error: expected primary-expression before ‘float’ ; - [2022-03-29T09:09:19.494Z] FAILED: tmva/pymva/CMakeFiles/PyMVA.dir/src/RModelParser_PyTorch.cxx.o ; - [2022-03-29T09:09:20.058Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:200:30: error: ‘ROperator_Leaky_Relu’ does not name a type; did you mean ‘ROperator_Relu’? ; - [2022-03-29T09:09:20.058Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:200:51: error: expected primary-expression before ‘float’ ; - [2022-03-29T09:09:20.058Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:278:30: error: ‘ROperator_Softmax’ does not name a type; did you mean ‘ROperator_Slice’? ; - [2022-03-29T09:09:20.058Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tmva/py,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10261#issuecomment-1081622363:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/10261#issuecomment-1081622363,4,"['Error', 'error']","['Errors', 'error']"
