quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"gcc11 complains about non-initialized variable, just make it happy.; Warnings are:; ```; /home/linev/git/webgui/graf2d/asimage/src/TASImage.cxx:5592:9: warning: ‘ET.EdgeTable::scanlines._ScanLineList::next’ may be used uninitialized [-Wmaybe-uninitialized]; 5592 | pSLL = ET.scanlines.next;; | ~~~~~^~~~~~~~~~~~~~~~~~~; /home/linev/git/webgui/graf2d/asimage/src/TASImage.cxx:5582:14: note: ‘ET’ declared here; 5582 | EdgeTable ET; // Edge Table header node; | ^~; /home/linev/git/webgui/graf2d/asimage/src/TASImage.cxx:5594:11: warning: ‘ET.EdgeTable::ymin’ may be used uninitialized [-Wmaybe-uninitialized]; 5594 | for (y = ET.ymin; y < ET.ymax; y++) {; | ~~^~~~~~~~~; /home/linev/git/webgui/graf2d/asimage/src/TASImage.cxx:5582:14: note: ‘ET’ declared here; 5582 | EdgeTable ET; // Edge Table header node; | ^~; /home/linev/git/webgui/graf2d/asimage/src/TASImage.cxx:5594:29: warning: ‘ET.EdgeTable::ymax’ may be used uninitialized [-Wmaybe-uninitialized]; 5594 | for (y = ET.ymin; y < ET.ymax; y++) {; | ~~~^~~~; /home/linev/git/webgui/graf2d/asimage/src/TASImage.cxx:5582:14: note: ‘ET’ declared here; 5582 | EdgeTable ET; // Edge Table header node; | ^~; /home/linev/git/webgui/graf2d/asimage/src/TASImage.cxx: In member function ‘virtual void TASImage::DrawFillArea(UInt_t, TPoint*, const char*, const char*, UInt_t, UInt_t)’:; /home/linev/git/webgui/graf2d/asimage/src/TASImage.cxx:5492:9: warning: ‘ET.EdgeTable::scanlines._ScanLineList::next’ may be used uninitialized [-Wmaybe-uninitialized]; 5492 | pSLL = ET.scanlines.next;; | ~~~~~^~~~~~~~~~~~~~~~~~~; /home/linev/git/webgui/graf2d/asimage/src/TASImage.cxx:5472:14: note: ‘ET’ declared here; 5472 | EdgeTable ET; // Edge Table header node; | ^~; /home/linev/git/webgui/graf2d/asimage/src/TASImage.cxx:5494:11: warning: ‘ET.EdgeTable::ymin’ may be used uninitialized [-Wmaybe-uninitialized]; 5494 | for (y = ET.ymin; y < ET.ymax; y++) {; | ~~^~~~~~~~~; /home/linev/git/webgui/graf2d/asimage/src/TASImage.cxx:5472:14: note: ‘ET’ declared he",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8321:38,variab,variable,38,https://root.cern,https://github.com/root-project/root/pull/8321,1,['variab'],['variable']
Modifiability,"ge-loop-analysis] ; - include/ROOT/THistImpl.hxx:404:42: warning: loop variable 'binref' is always a copy because the range of type 'const ROOT::Experimental::Detail::THistImpl&lt;ROOT::Experimental::Detail::THistData&lt;1, float, Detail::THistDataDefaultStorage, THistStatContent, THistStatUncertainty&gt;, ROOT::Experimental::TAxisIrregular&gt;' does not return a reference [-Wrange-loop-analysis] ; - include/ROOT/THistImpl.hxx:411:17: warning: loop variable 'binref' is always a copy because the range of type 'const ROOT::Experimental::Detail::THistImpl&lt;ROOT::Experimental::Detail::THistData&lt;1, float, Detail::THistDataDefaultStorage, THistStatContent, THistStatUncertainty&gt;, ROOT::Experimental::TAxisIrregular&gt;' does not return a reference [-Wrange-loop-analysis] ; - include/ROOT/THistImpl.hxx:418:17: warning: loop variable 'binref' is always a copy because the range of type 'const ROOT::Experimental::Detail::THistImpl&lt;ROOT::Experimental::Detail::THistData&lt;1, float, Detail::THistDataDefaultStorage, THistStatContent, THistStatUncertainty&gt;, ROOT::Experimental::TAxisIrregular&gt;' does not return a reference [-Wrange-loop-analysis] ; - include/ROOT/THistImpl.hxx:404:42: warning: loop variable 'binref' is always a copy because the range of type 'const ROOT::Experimental::Detail::THistImpl&lt;ROOT::Experimental::Detail::THistData&lt;1, float, Detail::THistDataDefaultStorage, THistStatContent&gt;, ROOT::Experimental::TAxisEquidistant&gt;' does not return a reference [-Wrange-loop-analysis] ; - include/ROOT/THistImpl.hxx:411:17: warning: loop variable 'binref' is always a copy because the range of type 'const ROOT::Experimental::Detail::THistImpl&lt;ROOT::Experimental::Detail::THistData&lt;1, float, Detail::THistDataDefaultStorage, THistStatContent&gt;, ROOT::Experimental::TAxisEquidistant&gt;' does not return a reference [-Wrange-loop-analysis] ; - include/ROOT/THistImpl.hxx:418:17: warning: loop variable 'binref' is always a copy because the range of typ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/577#issuecomment-301812104:5345,variab,variable,5345,https://root.cern,https://github.com/root-project/root/pull/577#issuecomment-301812104,4,['variab'],['variable']
Modifiability,"geName=0x0) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/roofit/roofitcore/src/RooProdPdf.cxx:1794; #21 0x00007f7898df7208 in RooAddPdf::getAnalyticalIntegralWN (this=0x1035b100, allVars=..., analVars=..., normSet=0xe96b410, rangeName=0x0) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/roofit/roofitcore/src/RooAddPdf.cxx:952; #22 0x00007f7898df7208 in RooAddPdf::getAnalyticalIntegralWN (this=0x1034f300, allVars=..., analVars=..., normSet=0xe96b410, rangeName=0x0) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/roofit/roofitcore/src/RooAddPdf.cxx:952; #23 0x00007f7898f82051 in RooRealIntegral::RooRealIntegral (this=0x104116f0, name=0x104116a0 ""fit3ds__Int[mass_y,mass_z]_Norm[mass_x,mass_y,mass_z]"", title=0x10411600 ""Integral of Fit3DSym fitSym_comp"", function=..., depList=..., funcNormSet=0x7ffeb72417c0, config=0x0, rangeName=0x0) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/roofit/roofitcore/src/RooRealIntegral.cxx:420; #24 0x00007f7898db07ed in RooAbsReal::createIntObj (this=0x1034f300, iset2=..., nset2=0x7ffeb72417c0, cfg=0x0, rangeName=0x0) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/roofit/roofitcore/src/RooAbsReal.cxx:667; #25 0x00007f7898db003c in RooAbsReal::createIntegral (this=0x1034f300, iset=..., nset=0x7ffeb72417c0, cfg=0x0, rangeName=0x0) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/roofit/roofitcore/src/RooAbsReal.cxx:594; #26 0x00007f7898dcc628 in RooAbsReal::createIntegral (this=0x1034f300, iset=..., nset=..., rangeName=0x0) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/roofit/roofitcore/inc/RooAbsReal.h:216; #27 0x00007f7898db22a1 in RooAbsReal::createPlotProjection (this=0xf4c2880, dependentVars=..., projectedVars=0x7ffeb72423a0, cloneSet=; 0x7ffeb7242318: 0x",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8474#issuecomment-864393181:5825,config,config,5825,https://root.cern,https://github.com/root-project/root/issues/8474#issuecomment-864393181,1,['config'],['config']
Modifiability,"ge_cast and static_range_cast #8769 (comment)](https://github.com/root-project/root/pull/8769#issuecomment-891036930): I didn't generalize TRangeDynCast and TRangeStaticCast. They are tied to TCollection and fulfill a different purpose because of that. They are also part of `ROOT::Internal`, while my new functions are supposed to be also used by the RooFit users. I would suggest we leave them as they are, but if you think the new `static_range_cast` and `dynamic_range_cast` are useful for everyone we can move the new file if you want. But where?. I was already expecting that it would be difficult to adapt those, but there will be ways to adapt them. I think it would be *better* if there's one good solution for all, but you have to decide how much time you want to invest. > 2. [[RF] New RangeCast file with dynamic_range_cast and static_range_cast #8769 (comment)](https://github.com/root-project/root/pull/8769#discussion_r680892053): I didn't add the `assert(dynamic_cast)` to the `static_range_cast` because the performance penalty it introduces in debug mode is not probably not expected by non-RooFit developers. There's not many loops out there in the world that will depend on this. If somebody uses it, they might be glad to have the extra safety. About the performance:; - When you run from the interpreter, you don't care about the performance of your loop as much.; - When you compile, you probably know what `NDEBUG` is.; - When you ACLIC-compile, I would have hoped that you get an automatic `NDEBUG` in release builds of ROOT, or when you `+O` a file. You don't, unfortunately. My preferred solution would have been to fix that and use the asserts, but it's your project now. > 3. [[RF] New RangeCast file with dynamic_range_cast and static_range_cast #8769 (comment)](https://github.com/root-project/root/pull/8769#issuecomment-890998817): I stuck with the detection of `dynamic_cast` vs. `static_cast` at compile time to also support non-polymorphic types.; > . Sounds good.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8769#issuecomment-891155267:2179,polymorphi,polymorphic,2179,https://root.cern,https://github.com/root-project/root/pull/8769#issuecomment-891155267,1,['polymorphi'],['polymorphic']
Modifiability,"ght/build/release#PYTHONPATH=C:/Users/sftnight/build/release/bin"" ""-P"" ""C:/Users/sftnight/build/release/RootTestDriver.cmake""; 889: Environment variables:; 889: ROOT_HIST=0; 889: Test timeout computed to be: 1500; 889: CMake Error at C:/Users/sftnight/build/release/RootTestDriver.cmake:237 (message):; 889: error code: -529697949; 889:; 889:; 12/16 Test #889: tutorial-dataframe-df017_vecOpsHEP-py ....................***Failed 5.05 sec; test 890; Start 890: tutorial-dataframe-df019_Cache-py. 890: Test command: ""C:\Program Files\CMake\bin\cmake.exe"" ""-DCMD=C:/Python38-32/python.exe^C:/Users/sftnight/git/master/tutorials/launcher.py^C:/Users/sftnight/git/master/tutorials/dataframe/df019_Cache.py"" ""-DSYS=C:/Users/sftnight/build/release"" ""-DENV=ROOTSYS=C:/Users/sftnight/build/release#PYTHONPATH=C:/Users/sftnight/build/release/bin"" ""-P"" ""C:/Users/sftnight/build/release/RootTestDriver.cmake""; 890: Environment variables:; 890: ROOT_HIST=0; 890: Test timeout computed to be: 1500; 890: Error in <TChain::LoadTree>: Cannot find tree with name ÉB D═ in file C:\Users\sftnight\build\release\tutorials\hsimple.root; 890: CMake Error at C:/Users/sftnight/build/release/RootTestDriver.cmake:237 (message):; 890: error code: -529697949; 890:; 890:; 13/16 Test #890: tutorial-dataframe-df019_Cache-py ........................***Failed Error regular expression found in output. Regex=[Error in] 4.65 sec; test 891; Start 891: tutorial-dataframe-df021_createTGraph-py. 891: Test command: ""C:\Program Files\CMake\bin\cmake.exe"" ""-DCMD=C:/Python38-32/python.exe^C:/Users/sftnight/git/master/tutorials/launcher.py^C:/Users/sftnight/git/master/tutorials/dataframe/df021_createTGraph.py"" ""-DSYS=C:/Users/sftnight/build/release"" ""-DENV=ROOTSYS=C:/Users/sftnight/build/release#PYTHONPATH=C:/Users/sftnight/build/release/bin"" ""-P"" ""C:/Users/sftnight/build/release/RootTestDriver.cmake""; 891: Environment variables:; 891: ROOT_HIST=0; 891: Test timeout computed to be: 1500; 891: input_line_39:2:28: error: use of u",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6083#issuecomment-665456331:12903,variab,variables,12903,https://root.cern,https://github.com/root-project/root/pull/6083#issuecomment-665456331,1,['variab'],['variables']
Modifiability,"ghts of the first histogram, ignoring the second. ### Expected behavior. The sum of weights should include the weights of both histograms that were added together. ### To Reproduce. The script is here: https://www.dropbox.com/s/j5wvixrmdtdx3b5/testTHNadd.C?dl=0; (GitHub apparently does not allow attaching .C files). ```bash; root -b -l -q testTHNadd.C; ```. This script shows the bug by comparing two cases:; 1. Filling one histogram twice; 2. Filling two histograms once and adding them. The output is:; ```; THnSparseT<TArrayD> (*0x6c127c0): ""hs"" ""CASE 1""; 8 dimensions, 2 entries in 2 filled bins; axis 0 """": 10 bins (-5..10), variable bin sizes; axis 1 """": 10 bins (-10..70), variable bin sizes; axis 2 """": 5 bins (-1000..3000), variable bin sizes; axis 3 """": 30 bins (-3..3), variable bin sizes; axis 4 """": 10 bins (0..5), variable bin sizes; axis 5 """": 4 bins (0..2), variable bin sizes; axis 6 """": 18 bins (0..2), variable bin sizes; axis 7 """": 12 bins (0..5), variable bin sizes; with error calculation; Sum(w)=2, Sum(w^2)=2.5; axis 0: Sum(w*x)=3.5, Sum(w*x^2)=6.5; axis 1: Sum(w*x)=3.5, Sum(w*x^2)=6.5; axis 2: Sum(w*x)=3.5, Sum(w*x^2)=6.5; axis 3: Sum(w*x)=3.5, Sum(w*x^2)=6.5; axis 4: Sum(w*x)=3.5, Sum(w*x^2)=6.5; axis 5: Sum(w*x)=3.5, Sum(w*x^2)=6.5; axis 6: Sum(w*x)=3.5, Sum(w*x^2)=6.5; axis 7: Sum(w*x)=3.5, Sum(w*x^2)=6.5; coordinates stored in 1 chunks of 16384 entries; 3.07559e-09 of bins filled using 6.61576e-05 of memory compared to an array; Bin at (5,2,2,21,3,3,10,3) = 0.5 (+/- 0.5); Bin at (5,2,2,26,5,5,19,5) = 1.5 (+/- 1.5); 2; THnSparseT<TArrayD> (*0x57c3b10): ""hs"" ""CASE 2""; 8 dimensions, 2 entries in 2 filled bins; axis 0 """": 10 bins (-5..10), variable bin sizes; axis 1 """": 10 bins (-10..70), variable bin sizes; axis 2 """": 5 bins (-1000..3000), variable bin sizes; axis 3 """": 30 bins (-3..3), variable bin sizes; axis 4 """": 10 bins (0..5), variable bin sizes; axis 5 """": 4 bins (0..2), variable bin sizes; axis 6 """": 18 bins (0..2), variable bin sizes; axis 7 """": ",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11333:1175,variab,variable,1175,https://root.cern,https://github.com/root-project/root/issues/11333,1,['variab'],['variable']
Modifiability,"h and other protected branches — this keeps the analysis results on your repository’s *Security* tab up to date.; * Once a week at a fixed time — to make sure you benefit from the latest updated security analysis even when no code was committed or PRs were opened. #### What will this cost?; Nothing! The CodeQL engine will run inside GitHub Actions, making use of your [unlimited free compute minutes for public repositories](https://docs.github.com/en/actions/learn-github-actions/usage-limits-billing-and-administration#about-billing-for-github-actions). #### What types of problems does CodeQL find?; The CodeQL engine that powers GitHub code scanning is the exact same engine that powers LGTM.com. The exact set of rules has been tweaked slightly, but you should see almost exactly the same types of alerts as you were used to on LGTM.com: we’ve enabled the [`security-and-quality` query suite](https://docs.github.com/en/code-security/code-scanning/automatically-scanning-your-code-for-vulnerabilities-and-errors/configuring-code-scanning#using-queries-in-ql-packs) for you. #### How do I upgrade my CodeQL engine?; No need! New versions of the CodeQL analysis are constantly deployed on GitHub.com; your repository will automatically benefit from the most recently released version. #### The analysis doesn’t seem to be working; If you get an error in GitHub Actions that indicates that CodeQL wasn’t able to analyze your code, please [follow the instructions here](https://docs.github.com/en/code-security/code-scanning/automatically-scanning-your-code-for-vulnerabilities-and-errors/troubleshooting-the-codeql-workflow) to debug the analysis. #### How do I disable LGTM.com?; If you have LGTM’s automatic pull request analysis enabled, then you can [follow these steps to disable the LGTM pull request analysis](https://lgtm.com/help/lgtm/managing-automated-code-review#disabling-pr-integration). You don’t actually need to remove your repository from LGTM.com; it will automatically be remo",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11808:3148,config,configuring-code-scanning,3148,https://root.cern,https://github.com/root-project/root/pull/11808,1,['config'],['configuring-code-scanning']
Modifiability,h arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/tree/tree/src/TLeaf.cxx:272; /opt/root_src/tree/tree/src/TLeafObject.cxx:94:4: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]; 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/tree/tree/src/TLeafObject.cxx:94; /opt/root_src/tree/tree/src/TTree.cxx:2084:30: warning: Dereference of null pointer (loaded from variable 'apointer') [clang-analyzer-core.NullDereference]; 1: Assuming 'ptrClass' is non-null in /opt/root_src/tree/tree/src/TTree.cxx:1586; 2: Taking false branch in /opt/root_src/tree/tree/src/TTree.cxx:1586; 3: Assuming 'addr' is null in /opt/root_src/tree/tree/src/TTree.cxx:1592; 4: Left side of '&&' is false in /opt/root_src/tree/tree/src/TTree.cxx:1592; 5: 'actualClass' is non-null in /opt/root_src/tree/tree/src/TTree.cxx:1605; 6: Left side of '&&' is true in /opt/root_src/tree/tree/src/TTree.cxx:1605; 7: Assuming the condition is false in /opt/root_src/tree/tree/src/TTree.cxx:1605; 8: Left side of '&&' is false in /opt/root_src/tree/tree/src/TTree.cxx:1605; 9: Passing null pointer value via 3rd parameter 'addobj' in /opt/root_src/tree/tree/src/TTree.cxx:1610; 10: Calling 'TTree::Branch' in /opt/root_src/tree/tree/src/TTree.cxx:1610; 11: Assuming 'fgBranchStyle' is not equal to 1 in /opt/root_src/tree/tree/src/TTree.cxx:2004; 12: Taking false branch in /opt/root_src/tr,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7429:71177,variab,variable,71177,https://root.cern,https://github.com/root-project/root/issues/7429,1,['variab'],['variable']
Modifiability,"h const-qualified type 'const std::size_t' (aka 'const unsigned long'); res = T{0, 0}.size();; ~~~ ^; /home/b/bendavid/pyrootdebug3/test.h:18:10: note: in instantiation of member function 'Helper<std::vector<double, std::allocator<double> > >::operator()' requested here; return helper();; ^; note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > >' requested here; /home/b/bendavid/pyrootdebug3/test.h:9:23: note: variable 'res' declared const here; const std::size_t res = 0;; ~~~~~~~~~~~~~~~~~~^~~~~~~; /home/b/bendavid/pyrootdebug3/test.h:18:10: error: called object type 'Helper<std::vector<double, std::allocator<double> > > *' is not a function or function pointer; return helper();; ^~~~~~; note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > *>' requested here; helper call failed; Template method resolution failed:; Failed to instantiate ""call_helper(Helper<vector<double> >&)""; Failed to instantiate ""call_helper(Helper<vector<double> >*)""; Failed to instantiate ""call_helper(Helper<vector<double> >)""; call attempt 1; /home/b/bendavid/pyrootdebug3/test.h:18:10: error: called object type 'Helper<std::vector<double, std::allocator<double> > > *' is not a function or function pointer; return helper();; ^~~~~~; note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > *>' requested here; helper call failed; Template method resolution failed:; Failed to instantiate ""call_helper(Helper<vector<double> >&)""; Failed to instantiate ""call_helper(Helper<vector<double> >*)""; Failed to instantiate ""call_helper(Helper<vector<double> >)""; ```. So the relevant error message ```error: cannot assign to variable 'res' with const-qualified type 'const std::size_t' (aka 'const unsigned long')``` only appears in the first attempt (and is only printed because I've set gDebug=6 here)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12449#issuecomment-1460106107:2353,variab,variable,2353,https://root.cern,https://github.com/root-project/root/pull/12449#issuecomment-1460106107,1,['variab'],['variable']
Modifiability,"h(851,39): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Target\NVPTX\MCTargetDesc\NVPTXTargetStreamer.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\Target\NVPTX\MCTargetDesc\LLVMNVPTXDesc.vcxproj] ; - [2022-05-25T11:27:38.198Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/ArrayRef.h(87,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\Serialization\GeneratePCH.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\Serialization\obj.clangSerialization.vcxproj] ; - [2022-05-25T11:27:38.198Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\Rewrite\Rewriter.cpp(467,1): fatal error C1060: compiler is out of heap space [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\Rewrite\obj.clangRewrite.vcxproj] ; - [2022-05-25T11:27:38.504Z] C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.29.30133\include\xutility(4148,40): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\Analysis\RetainSummaryManager.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\Analysis\obj.clangAnalysis.vcxproj] ; - [2022-05-25T11:27:38.504Z] C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.29.30133\include\xmemory(1692,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\Analysis\UninitializedValues.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\Analysis\obj.cl",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10635#issuecomment-1137126037:2730,Rewrite,Rewrite,2730,https://root.cern,https://github.com/root-project/root/pull/10635#issuecomment-1137126037,1,['Rewrite'],['Rewrite']
Modifiability,"h/jira/issues/?jql=project %3D ROOT); for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"".; -->. ### Describe the bug; <!--; I was build ROOT from source on a FreeBSD VM.; after command: cmake -Dall=ON -Dcuda=OFF -Dalien=OFF -Doracle=OFF ../root-6.26.06,; I got a warning:; Looking for XROOTD; -- Found Xrootd version num: 4.10.0 (setting -DROOTXRDVERS=400100000); -- libXrdMain not found: xproofd will be a wrapper around xrootd; -- include_dirs: /usr/local/include/xrootd;/usr/local/include/xrootd/private; -- libraries: /usr/local/lib/libXrdUtils.so;/usr/local/lib/libXrdClient.so;/usr/local/lib/libXrdCl.so; CMake Warning (dev) at /usr/local/share/cmake/Modules/FindPackageHandleStandardArgs.cmake:438 (message):; The package name passed to `find_package_handle_standard_args` (PkgConfig); does not match the name of the calling package (Arrow). This can lead to; problems in calling code that expects `find_package` result variables; (e.g., `_FOUND`) to follow a certain pattern.; Call Stack (most recent call first):; /usr/local/share/cmake/Modules/FindPkgConfig.cmake:99 (find_package_handle_standard_args); cmake/modules/FindArrow.cmake:39 (include); cmake/modules/SearchInstalledSoftware.cmake:17 (_find_package); cmake/modules/SearchInstalledSoftware.cmake:1040 (find_package); CMakeLists.txt:245 (include); This warning is for project developers. Use -Wno-dev to suppress it. I just ignored it.; after command: cmake --build . --target install, everything goes well and then it stopped with following message. [ 52%] Generating G__Core.cxx, ../lib/Core.pcm; #0 0x00000000044aaf65 llvm::sys::PrintStackTrace(llvm::raw_ostream&) Signals.cpp:0:0; #1 0x00000000044a91b6 llvm::sys::RunSignalHandlers() Signals.cpp:0:0; #2 0x00000000044ab726 SignalHandler(int) Signals.cpp:0:0; #3 0x0000000804b32580 (/lib/libthr.so.3+0x1a580); #4 0x0000000804b31b3f (/lib/libthr.so.3+0x19b3f); #5 0x00007fff",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11430:1192,variab,variables,1192,https://root.cern,https://github.com/root-project/root/issues/11430,1,['variab'],['variables']
Modifiability,h/lcg/contrib/gcc/4.9.3/i686-slc6/include/c++/4.9.3/bits/atomic_base.h:106:41: error: expected initializer before ‘noexcept’ ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.9.3/i686-slc6/include/c++/4.9.3/bits/atomic_base.h:112:30: error: expected initializer before ‘noexcept’ . And 807 more. ### Warnings:; - /build/workspace/root-pullrequests-build/build/include/TIsAProxy.h:43:34: warning: defaulted and deleted functions only available with -std=c++11 or -std=gnu++11 ; - /build/workspace/root-pullrequests-build/build/include/TIsAProxy.h:44:45: warning: defaulted and deleted functions only available with -std=c++11 or -std=gnu++11 ; - /build/workspace/root-pullrequests-build/build/include/Rtypes.h:242:73: warning: extended initializer lists only available with -std=c++11 or -std=gnu++11 ; - /build/workspace/root-pullrequests-build/build/include/Rtypes.h:244:91: warning: extended initializer lists only available with -std=c++11 or -std=gnu++11 ; - /build/workspace/root-pullrequests-build/build/include/ROOT/RStringView.hxx:61:33: warning: non-static data member initializers only available with -std=c++11 or -std=gnu++11 ; - /build/workspace/root-pullrequests-build/build/include/ROOT/RStringView.hxx:62:29: warning: non-static data member initializers only available with -std=c++11 or -std=gnu++11 ; - /build/workspace/root-pullrequests-build/build/include/ROOT/RStringView.hxx:61:25: warning: extended initializer lists only available with -std=c++11 or -std=gnu++11 ; - /build/workspace/root-pullrequests-build/build/include/ROOT/RStringView.hxx:61:33: warning: extended initializer lists only available with -std=c++11 or -std=gnu++11 ; - /build/workspace/root-pullrequests-build/build/include/ROOT/RStringView.hxx:62:27: warning: extended initializer lists only available with -std=c++11 or -std=gnu++11 ; - /build/workspace/root-pullrequests-build/build/include/ROOT/RStringView.hxx:62:29: warning: extended initializer lists only available with -std=c++11 or -std=gnu++11 . And 6 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2505#issuecomment-415341270:2846,extend,extended,2846,https://root.cern,https://github.com/root-project/root/pull/2505#issuecomment-415341270,12,['extend'],['extended']
Modifiability,"h/to/native/llvm/lib/`, and gets System Error. Not sure if this issue is reproducible on other platforms. Partial command line output:; ```; -- Cling version (from VERSION file): ROOT_1.0~dev; -- Cling will look for C++ headers in '/nix/store/gc7zr7wh575g1i5zs20lf3g45damwwbs-gcc-11.3.0/lib/gcc/x86_64-unknown-linux-gnu/11.3.0/../../../../include/c++/11.3.0:/nix/store/gc7zr7wh575g1i5zs20lf3g45damwwbs-gcc-11.3.0/lib/gcc/x86_64-unknown-linux-gnu/11.3.0/../../../../include/c++/11.3.0/x86_64-unknown-linux-gnu:/nix/store/gc7zr7wh575g1i5zs20lf3g45damwwbs-gcc-11.3.0/lib/gcc/x86_64-unknown-linux-gnu/11.3.0/../../../../include/c++/11.3.0/backward' at runtime.; -- And then fallback to: 'g++'; CMake Error: Could not open file for write in copy operation //nix/store/vqlvh9dv2prsrmk6lng8n66wgfpvra1j-llvm-13.0.1-lib/lib/cmake/cling/ClingConfig.cmake.tmp; CMake Error: : System Error: No such file or directory; CMake Error at interpreter/cling/cmake/modules/CMakeLists.txt:22 (configure_file):; configure_file Problem configuring file; ```. Possible source of the issue:; https://github.com/root-project/root/blob/master/interpreter/cling/cmake/modules/CMakeLists.txt#L4-L5. ### Expected behavior; <!--; A clear and concise description of what you expected to happen.; -->; 1. The configurations works, just as it does on the 6.26 branch.; 2. If not feasible, the build error should at least guide the user / package aintainer the configuration option to solve the issue or where to find the solution. ### To Reproduce. 1. Build against the master branch (6.27, 0fafc31efb5a94472af2a6b35ded27796cb141c8) with CMake Flag `-Dbuiltin_llvm=OFF`.; (See the external context for steps to reproduce the behavior with the Nix package manager and Nixpkgs.); 2. See error. ### Setup; <!--; 1. ROOT version; 3. Operating system; 4. How you obtained ROOT, such as `dnf install` / binary download / you built it yourself.; -->; 1. ROOT version: 6.27.* on the master branch (f9d15227e4c92eac7c6499379912d1ed24d0142b).; ",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11920:1656,config,configuring,1656,https://root.cern,https://github.com/root-project/root/issues/11920,1,['config'],['configuring']
