quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"C:\build\workspace\root-pullrequests-build\build\math\physics\G__Physics.vcxproj] ; - [2022-04-12T13:23:11.793Z] C:\build\workspace\root-pullrequests-build\build\math\physics\G__Physics.cxx(67,78): error C2146: syntax error: missing ')' before identifier 'ldmanCousins' [C:\build\workspace\root-pullrequests-build\build\math\physics\G__Physics.vcxproj] ; - [2022-04-12T13:23:11.793Z] C:\build\workspace\root-pullrequests-build\build\math\physics\G__Physics.cxx(67,92): error C2001: newline in constant [C:\build\workspace\root-pullrequests-build\build\math\physics\G__Physics.vcxproj] ; - [2022-04-12T13:23:11.793Z] C:\build\workspace\root-pullrequests-build\build\math\physics\G__Physics.cxx(71,7): error C2065: 'instance': undeclared identifier [C:\build\workspace\root-pullrequests-build\build\math\physics\G__Physics.vcxproj] ; - [2022-04-12T13:23:11.793Z] C:\build\workspace\root-pullrequests-build\build\math\physics\G__Physics.cxx(72,7): error C2065: 'instance': undeclared identifier [C:\build\workspace\root-pullrequests-build\build\math\physics\G__Physics.vcxproj] ; - [2022-04-12T13:23:11.793Z] C:\build\workspace\root-pullrequests-build\build\math\physics\G__Physics.cxx(73,7): error C2065: 'instance': undeclared identifier [C:\build\workspace\root-pullrequests-build\build\math\physics\G__Physics.vcxproj] ; - [2022-04-12T13:23:11.793Z] C:\build\workspace\root-pullrequests-build\build\math\physics\G__Physics.cxx(74,7): error C2065: 'instance': undeclared identifier [C:\build\workspace\root-pullrequests-build\build\math\physics\G__Physics.vcxproj] ; - [2022-04-12T13:23:11.793Z] C:\build\workspace\root-pullrequests-build\build\math\physics\G__Physics.cxx(75,7): error C2065: 'instance': undeclared identifier [C:\build\workspace\root-pullrequests-build\build\math\physics\G__Physics.vcxproj] ; - [2022-04-12T13:23:11.793Z] C:\build\workspace\root-pullrequests-build\build\math\physics\G__Physics.cxx(76,15): error C2065: 'instance': undeclared identifier [C:\build\workspace\root-pu",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10387#issuecomment-1096740940:1316,error,error,1316,https://root.cern,https://github.com/root-project/root/pull/10387#issuecomment-1096740940,1,['error'],['error']
Availability,"C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(70,46): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\TableGen\TableGenBackend.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\TableGen\LLVMTableGen.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(77,49): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\TableGen\TableGenBackend.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\TableGen\LLVMTableGen.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(60,45): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\utils\TableGen\ClangCommentHTMLNamedCharacterReferenceEmitter.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\utils\TableGen\obj.clang-tblgen.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(70,46): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\utils\TableGen\ClangCommentHTMLNamedCharacterReferenceEmitter.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\utils\TableGen\obj.clang-tblgen.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(77,49): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\utils\TableGen\ClangCommentHTMLN",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4491#issuecomment-541502871:1438,error,error,1438,https://root.cern,https://github.com/root-project/root/pull/4491#issuecomment-541502871,2,['error'],['error']
Availability,"C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\CodeGen\PeepholeOptimizer.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\CodeGen\LLVMCodeGen.vcxproj] ; - [2020-08-07T09:26:07.707Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/IR/Instructions.h(1279,1): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_8c2d82bcex': No space left on device (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Target\NVPTX\NVPTXISelLowering.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\Target\NVPTX\LLVMNVPTXCodeGen.vcxproj] ; - [2020-08-07T09:26:07.707Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/IR/Instructions.h(1279,1): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_3b5ad80dex': No space left on device (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Target\NVPTX\NVPTXISelDAGToDAG.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\Target\NVPTX\LLVMNVPTXCodeGen.vcxproj] ; - [2020-08-07T09:26:07.707Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\Frontend\InitPreprocessor.cpp(1121,1): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_34cd48d6db': No space left on device [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\Frontend\clangFrontend.vcxproj] ; - [2020-08-07T09:26:07.707Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/Support/Casting.h(60,1): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_1618ab50ex': No space left on device (compiling source file C:\build\workspace\root-pullre",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6139#issuecomment-670425419:2350,error,error,2350,https://root.cern,https://github.com/root-project/root/pull/6139#issuecomment-670425419,1,['error'],['error']
Availability,"C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\Basic\Targets\AVR.cpp)' with regex '^In file included from .*$': Exception of type 'System.OutOfMemoryException' was thrown. [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\Basic\obj.clangBasic.vcxproj] ; - [2023-06-01T08:43:50.218Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/DenseMap.h(131,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\CodeGen\BackendUtil.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\CodeGen\obj.clangCodeGen.vcxproj] ; - [2023-06-01T08:43:50.218Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/Support/TrailingObjects.h(150,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\Parse\ParseCXXInlineMethods.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\Parse\obj.clangParse.vcxproj] ; - [2023-06-01T08:43:50.218Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/Optional.h(53,28): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\Analysis\ReachableCode.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\Analysis\obj.clangAnalysis.vcxproj] ; - [2023-06-01T08:43:50.218Z] C:\Program Files\Microsoft Visual Studio\2022\Community\VC\Tools\MSVC\14.32.31326\include\tuple(618,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\Parse\ParseStmt.cpp) [C:\build\workspace\root",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12928#issuecomment-1571630766:1504,error,error,1504,https://root.cern,https://github.com/root-project/root/pull/12928#issuecomment-1571630766,1,['error'],['error']
Availability,"CB: ROOT::Experimental::Detail::RFieldBase::CommitCluster() (in /cvmfs/cms-ib.cern.ch/sw/x86_64/nweek-02821/el8_amd64_gcc12/lcg/root/6.31.01-184a5ee42f3c094c02e1b303c901e8e4/lib/libROOTNTuple.so); ==1855575== by 0x4D24A3C: ROOT::Experimental::RNTupleWriter::CommitCluster(bool) (in /cvmfs/cms-ib.cern.ch/sw/x86_64/nweek-02821/el8_amd64_gcc12/lcg/root/6.31.01-184a5ee42f3c094c02e1b303c901e8e4/lib/libROOTNTuple.so); ==1855575== by 0x4D24D9D: ROOT::Experimental::RNTupleWriter::~RNTupleWriter() (in /cvmfs/cms-ib.cern.ch/sw/x86_64/nweek-02821/el8_amd64_gcc12/lcg/root/6.31.01-184a5ee42f3c094c02e1b303c901e8e4/lib/libROOTNTuple.so); ==1855575== by 0x459E52: cce::tf::RNTupleOutputer::~RNTupleOutputer() (in /uscms_data/d2/cdj/build/temp/rntuple/root_serialization/build-root-serialization/threaded_io_test); ==1855575== by 0x4114AE: main (in /uscms_data/d2/cdj/build/temp/rntuple/root_serialization/build-root-serialization/threaded_io_test); ```. I see the same valgrind error when just storing one `std::vector<int>` and one `std::vector<float>` to RNTuple. In this case, the job completes without the error from 'free'. ```; ==1920683== Invalid write of size 1; ==1920683== at 0x4046BE3: memmove (in /cvmfs/cms-ib.cern.ch/sw/x86_64/nweek-02821/el8_amd64_gcc12/external/valgrind/3.22.0-e989c977f8949fc48f1bc1206f1f87c8/libexec/valgrind/vgpreload_memcheck-amd64-linux.so); ==1920683== by 0x700C7DA: ??? (in /cvmfs/cms-ib.cern.ch/sw/x86_64/nweek-02821/el8_amd64_gcc12/external/xz/5.2.5-6f3f49b07db84e10c9be594a1176c114/lib/liblzma.so.5.2.5); ==1920683== by 0x7011C2F: ??? (in /cvmfs/cms-ib.cern.ch/sw/x86_64/nweek-02821/el8_amd64_gcc12/external/xz/5.2.5-6f3f49b07db84e10c9be594a1176c114/lib/liblzma.so.5.2.5); ==1920683== by 0x700CB55: lzma_code (in /cvmfs/cms-ib.cern.ch/sw/x86_64/nweek-02821/el8_amd64_gcc12/external/xz/5.2.5-6f3f49b07db84e10c9be594a1176c114/lib/liblzma.so.5.2.5); ==1920683== by 0x596A683: R__zipLZMA (in /cvmfs/cms-ib.cern.ch/sw/x86_64/nweek-02821/el8_amd64_gcc12/lcg/root/6.31.01-1",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14508:13420,error,error,13420,https://root.cern,https://github.com/root-project/root/issues/14508,1,['error'],['error']
Availability,"CES/ROOT/v6-28-04/v6-28-04/core/metacling/src/TCling.cxx:2460; #18 0x00007fa76afa4749 in TCling::ProcessLine (this=0x16e7bc0, line=<optimized out>, error=0x7fff0771f04c) at /jenkins/workspace/build-any-ib/sw/20156516; /1/slc7_x86-64/GCC-Toolchain/v12.2.0-alice1-5/include/c++/12.2.0/bits/unique_ptr.h:191; #19 0x00007fa76afa4b02 in TCling::ProcessLineSynch (this=0x16e7bc0, line=0x16e8930 "".X /home/tdietel/alice/data/ole/./sortbug.C+"", error=0x7fff0771f04c); at /jenkins/workspace/build-any-ib/sw/20156516/1/SOURCES/ROOT/v6-28-04/v6-28-04/core/metacling/src/TCling.cxx:3554; #20 0x00007fa7711777e7 in TApplication::ExecuteFile (file=<optimized out>, error=0x7fff0771f04c, keep=<optimized out>) at /jenkins/workspace/build-any-ib; /sw/20156516/1/SOURCES/ROOT/v6-28-04/v6-28-04/core/base/src/TApplication.cxx:1661; #21 0x00007fa77172040c in TRint::ProcessLineNr (this=0x16b4f60, filestem=<optimized out>, line=0x7fff0771f060 "".x sortbug.C+"", error=0x7fff0771f04c) at /; jenkins/workspace/build-any-ib/sw/20156516/1/SOURCES/ROOT/v6-28-04/v6-28-04/core/rint/src/TRint.cxx:820; #22 0x00007fa771721fc6 in TRint::Run (this=this; entry=0x16b4f60, retrn=retrn; entry=false) at /jenkins/workspace/build-any-ib/sw/20156516/1/SOURCES/ROOT/v6-28-04/v6-28-04/core/rint/src/TRint.cxx:461; #23 0x00000000004011dd in main (argc=<optimized out>, argv=0x7fff077211e8) at /jenkins/workspace/build-any-ib/sw/20156516/1/SOURCES/ROOT/v6-28-04/v6-28-0; 4/main/src/rmain.cxx:84; ```. I assume the bug can be triggered with other data sets in plain ROOT. If needed, I could try to strip things down, but I don't know if this is the most efficient use of my time. ### ROOT version; ```; ------------------------------------------------------------------; | Welcome to ROOT 6.28/04 https://root.cern |; | (c) 1995-2022, The ROOT Team; conception: R. Brun, F. Rademakers |; | Built for linuxx8664gcc on Jul 10 2023, 10:38:00 |; | From tags/v6-28-04@v6-28-04 |; | With c++ (GCC) 12.2.0 |; | Try '.help'/'.?', '.demo', '.license', ",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13314:9201,error,error,9201,https://root.cern,https://github.com/root-project/root/issues/13314,1,['error'],['error']
Availability,"CE_VERSION; ^; /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:77:3: error: expected unqualified-id; using ::memchr;; ^; /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:122:1: error: unknown type name '_GLIBCXX_END_NAMESPACE_VERSION'; _GLIBCXX_END_NAMESPACE_VERSION; ^; /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:123:1: error: expected unqualified-id; } // namespace; ^; In file included from input_line_3:2:; In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/Rtypes.h:31:; In file included from /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/type_traits:35:; /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/bits/c++0x_warning.h:32:2: error: This file requires compiler and library support for the ISO C++ 2011 standard. This support must be enabled with the -std=c++11 or -std=gnu++11 compiler; options.; #error This file requires compiler and library support \; ^; In file included from input_line_3:2:; In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/Rtypes.h:34:; In file included from /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/typeinfo:34:; /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/bits/exception.h:61:9: error: redefinition of 'exception'; class exception; ^; /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/new:41:10: note: '/usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/bits/exception.h' included multiple times, additional include site here; #include <bits/exception.h>; ^; /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/typeinfo:34:10: note: '/usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/bits/exception.h' included multiple times, additional include site here; #include <bits/exception.h>; ^; /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/bits/exception.h:61:9: note: unguarded header; consider using #ifdef guards or #pragma once; class exception; ",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11381:10044,error,error,10044,https://root.cern,https://github.com/root-project/root/issues/11381,1,['error'],['error']
Availability,CI failure (roottest-python-basic-datatype) is unrelated to this PR.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15499#issuecomment-2109829617:3,failure,failure,3,https://root.cern,https://github.com/root-project/root/pull/15499#issuecomment-2109829617,1,['failure'],['failure']
Availability,"CI failures are unrelated / show up in other PRs, too.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11945#issuecomment-1361552781:3,failure,failures,3,https://root.cern,https://github.com/root-project/root/pull/11945#issuecomment-1361552781,1,['failure'],['failures']
Availability,CI failures has nothing to do with PR,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15827#issuecomment-2163336825:3,failure,failures,3,https://root.cern,https://github.com/root-project/root/pull/15827#issuecomment-2163336825,2,['failure'],['failures']
Availability,CI failures seem unrelated; we don't need Jenkins here: merging!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13354#issuecomment-1665781501:3,failure,failures,3,https://root.cern,https://github.com/root-project/root/pull/13354#issuecomment-1665781501,1,['failure'],['failures']
Availability,"CI is failing, but not my fault...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10685#issuecomment-1148795968:26,fault,fault,26,https://root.cern,https://github.com/root-project/root/pull/10685#issuecomment-1148795968,1,['fault'],['fault']
Availability,"CIFactory::createCI(): cannot extract standard library include paths! ; - input_line_1:1:10: fatal error: 'new' file not found ; - /Library/Developer/CommandLineTools/SDKs/MacOSX10.14.sdk/usr/include/sys/cdefs.h:784:2: error: Unsupported architecture ; - /Library/Developer/CommandLineTools/SDKs/MacOSX10.14.sdk/usr/include/machine/_types.h:34:2: error: architecture not supported ; - /Library/Developer/CommandLineTools/SDKs/MacOSX10.14.sdk/usr/include/sys/_types.h:55:9: error: unknown type name '__int64_t'; did you mean '__int128_t'? ; - /Library/Developer/CommandLineTools/SDKs/MacOSX10.14.sdk/usr/include/sys/_types.h:56:9: error: unknown type name '__int32_t'; did you mean '__int128_t'? ; - /Library/Developer/CommandLineTools/SDKs/MacOSX10.14.sdk/usr/include/sys/_types.h:57:9: error: unknown type name '__int32_t'; did you mean '__int128_t'? ; - /Library/Developer/CommandLineTools/SDKs/MacOSX10.14.sdk/usr/include/sys/_types.h:60:9: error: unknown type name '__uint32_t'; did you mean '__uint128_t'? ; - /Library/Developer/CommandLineTools/SDKs/MacOSX10.14.sdk/usr/include/sys/_types.h:61:9: error: unknown type name '__uint32_t'; did you mean '__uint128_t'? . And 230 more. ### Warnings:; - CMake Warning at interpreter/cling/lib/Interpreter/CMakeLists.txt:277 (MESSAGE): ; - /Library/Developer/CommandLineTools/SDKs/MacOSX10.14.sdk/usr/include/sys/cdefs.h:81:2: warning: ""Unsupported compiler detected"" [-W#warnings] ; - /Library/Developer/CommandLineTools/SDKs/MacOSX10.14.sdk/usr/include/sys/cdefs.h:81:2: warning: ""Unsupported compiler detected"" [-W#warnings] ; - /Library/Developer/CommandLineTools/SDKs/MacOSX10.14.sdk/usr/include/sys/cdefs.h:81:2: warning: ""Unsupported compiler detected"" [-W#warnings] ; - /Library/Developer/CommandLineTools/SDKs/MacOSX10.14.sdk/usr/include/sys/cdefs.h:81:2: warning: ""Unsupported compiler detected"" [-W#warnings] ; - /Library/Developer/CommandLineTools/SDKs/MacOSX10.14.sdk/usr/include/sys/cdefs.h:81:2: warning: ""Unsupported compiler detected"" [",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4201#issuecomment-521161432:1173,error,error,1173,https://root.cern,https://github.com/root-project/root/pull/4201#issuecomment-521161432,1,['error'],['error']
Availability,CMS build errors for ROOT 6.28/master,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12771:10,error,errors,10,https://root.cern,https://github.com/root-project/root/issues/12771,1,['error'],['errors']
Availability,"CMS fork is based on Cloudflare fork (which is Intel-only, adds SSE4.2and PCLMUL. CMS adds additional vectorization bits (adler32) and makes it fat (i.e. picks implementations at load time based on available ISA). You can build it on 10+ year old Intel system and successfully use AVX optimized adler32 if AVX is available at run-time. This would be introduced as a patch on top (after this is merged). . There is no effort to rebase Cloudflare fork on 1.2.11 and thus no CMS effort also (as of now).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/663#issuecomment-317683346:198,avail,available,198,https://root.cern,https://github.com/root-project/root/pull/663#issuecomment-317683346,2,['avail'],['available']
Availability,"CMak; eFiles/Base.dir/src/TString.cxx.o -MF core/base/CMakeFiles/Base.dir/src/TString.cxx.o.d -o core/base/CMakeFiles/Base.dir/src/TString.cxx.o -c /builddir/root-6.24.06/core/base/src/TString.cxx ; In file included from /builddir/root-6.24.06/core/base/src/TString.cxx:44: ; /builddir/root-6.24.06/core/base/src/TString.cxx: In member function 'void TString::FormImp(const char*, __va_list_tag*)': ; /builddir/root-6.24.06/core/base/inc/Varargs.h:48:35: error: '__va_copy' was not declared in this scope; did you mean 'va_copy'? 48 | # define R__VA_COPY(to, from) __va_copy((to), (from)) ; | ^~~~~~~~~ ; /builddir/root-6.24.06/core/base/src/TString.cxx:2269:4: note: in expansion of macro 'R__VA_COPY'; 2269 | R__VA_COPY(sap, ap); ; | ^~~~~~~~~~ ; /builddir/root-6.24.06/core/base/src/TString.cxx: In function 'char* SlowFormat(const char*, __va_list_tag*, int)':; /builddir/root-6.24.06/core/base/inc/Varargs.h:48:35: error: '__va_copy' was not declared in this scope; did you mean 'va_copy'? ; 48 | # define R__VA_COPY(to, from) __va_copy((to), (from)) ; | ^~~~~~~~~ ; /builddir/root-6.24.06/core/base/src/TString.cxx:2366:4: note: in expansion of macro 'R__VA_COPY'; 2366 | R__VA_COPY(sap, ap);; | ^~~~~~~~~~; /builddir/root-6.24.06/core/base/src/TString.cxx: In function 'char* Format(const char*, __va_list_tag*)':; /builddir/root-6.24.06/core/base/inc/Varargs.h:48:35: error: '__va_copy' was not declared in this scope; did you mean 'va_copy'?; 48 | # define R__VA_COPY(to, from) __va_copy((to), (from)); | ^~~~~~~~~; /builddir/root-6.24.06/core/base/src/TString.cxx:2415:4: note: in expansion of macro 'R__VA_COPY'; 2415 | R__VA_COPY(sap, ap);; | ^~~~~~~~~~; ```; The relevant code is; ```c; #if !defined(R__VA_COPY); # if defined(__GNUC__) && !defined(__FreeBSD__); # define R__VA_COPY(to, from) __va_copy((to), (from)); # elif defined(__va_copy); # define R__VA_COPY(to, from) __va_copy((to), (from)); # elif defined(va_copy); # define R__VA_COPY(to, from) va_copy((to), (from)); # elif def",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9253#issuecomment-962883062:1881,error,error,1881,https://root.cern,https://github.com/root-project/root/issues/9253#issuecomment-962883062,1,['error'],['error']
Availability,CMake Error,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11819:6,Error,Error,6,https://root.cern,https://github.com/root-project/root/issues/11819,1,['Error'],['Error']
Availability,"CMake strikes again, it seems CMP0076 and on are only available with CMake 3.12 and above...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4299#issuecomment-526605659:54,avail,available,54,https://root.cern,https://github.com/root-project/root/pull/4299#issuecomment-526605659,1,['avail'],['available']
Availability,"CMake thinks `/opt/root/install` exists. Maybe it's picking up and old cmake configuration from the build directory?. If the directory does not exist, starting fresh from an empty build directory with no ROOT binary available in your environment should work fine. (the command works the second time because after the first time ROOT switches the cmake configuration to `builtin_vdt`, so it does not look for VDT in the system anymore).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13101#issuecomment-1619256512:216,avail,available,216,https://root.cern,https://github.com/root-project/root/issues/13101#issuecomment-1619256512,1,['avail'],['available']
Availability,"CMake versions 2.4 and below silently removed leading and trailing; whitespace from libraries linked with code. This was raising an error; for newer CMake versions, according to new CMake policy CMP004; https://cmake.org/cmake/help/v3.0/policy/CMP0004.html",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/219:132,error,error,132,https://root.cern,https://github.com/root-project/root/pull/219,1,['error'],['error']
Availability,"CMakeFiles/MetaCling.dir/TClingDeclInfo.cxx.o; [ 75%] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TClingDiagnostics.cxx.o; [ 75%] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TClingMemberIter.cxx.o; [ 75%] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TClingMethodArgInfo.cxx.o; [ 75%] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TClingMethodInfo.cxx.o; [ 75%] Built target ClingUtils; [ 75%] Building CXX object core/rootcling_stage1/CMakeFiles/rootcling_stage1.dir/src/rootcling_stage1.cxx.o; [ 75%] Linking CXX executable src/rootcling_stage1; [ 75%] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TClingRdictModuleFileExtension.cxx.o; [ 75%] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TClingTypedefInfo.cxx.o; [ 75%] Built target rootcling_stage1; [ 75%] Generating G__Core.cxx, ../lib/Core.pcm; /home/razorr/Softwares/Installed/HEP/Root/build/etc/cling/std.modulemap:442:12: error: header 'bits/utility.h' not found; header ""bits/utility.h""; ^; input_line_1:1:10: note: submodule of top-level module 'std' implicitly imported here; #include <new>; ^; Warning in cling::IncrementalParser::CheckABICompatibility():; Failed to extract C++ standard library version.; While building module 'Core':; While building module 'Cling_Runtime' imported from input_line_2:1:; While building module 'Cling_Runtime_Extra' imported from /home/razorr/Softwares/Installed/HEP/Root/build/etc/cling/Interpreter/RuntimeUniverse.h:27:; /home/razorr/Softwares/Installed/HEP/Root/build/etc/cling/std.modulemap:442:12: error: header 'bits/utility.h' not found; header ""bits/utility.h""; ^; /home/razorr/Softwares/Installed/HEP/Root/build/etc/cling/Interpreter/DynamicExprInfo.h:13:10: note: submodule of top-level module 'std' implicitly imported here; #include <string>; ^; /home/razorr/Softwares/Installed/HEP/Root/build/etc/cling/Interpreter/DynamicExprInfo.h:40:7: error: use of undeclared identifier '",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10528:13925,error,error,13925,https://root.cern,https://github.com/root-project/root/issues/10528,1,['error'],['error']
