quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Safety,"> Note: We are intentionally building `LLVM` and `Clang` as static library to avoid conflict with other uses of the `LLVM` and `Clang` libraries (i.e. by keeping the usage as internal as possible). Using shared library will require all other usage of those libraries within a process to be using our version of `LLVM` and `Clang`, this has shown to be an impossible requirement. For Guix purposes, I'm building a `llvm-cling` variant of `llvm` that reuses most of its definition but uses the Cling's llvm-project sources instead. `clang-cling-runtime` and `clang-cling` then `cling` are the only users. I suppose if a project wanted to link to both LLVM and Cling (libcling) it'd be a problem, but we don't have any such package at the moment, and it wouldn't be too difficult for users to work within a `guix shell llvm-cling cling cmake` environment, say, to make it possible.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15563#issuecomment-2121567451:78,avoid,avoid,78,https://root.cern,https://github.com/root-project/root/pull/15563#issuecomment-2121567451,1,['avoid'],['avoid']
Safety,"> Note: at least on Intel architectures, a single 64bit pointer cannot be split into more than one cache line due to alignment of 8 bytes (i.e. it's thread-safe to read it). . Even-though this might be true, the C++ standard explicit says that it is undefined behavior to read a value concurrently with an update with any explicit synchronization mechanism (for example std::atomic). In practice, this means that the same 'happenstance' you describe might not be true on other platforms. Furthermore the compiler is also allowed to re-order code in 'surprising ways' that would thwart/foil the assumption on the happenstance you describe. Thus our policy, consistent with the standard is that if a value can be updated while being read, it either must be an atomic or both the read and write must be protected by a lock. [This is not meant to preclude any other means of synchronization to achieve the same goal]. > Therefore, any thread will either see fBase == nullptr and acquire a lock to create the list of bases, or it will find the value already computed and return it immediately. In this case this true simply due to the fact that fBase is already an std::atomic.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/957#issuecomment-327819102:156,safe,safe,156,https://root.cern,https://github.com/root-project/root/pull/957#issuecomment-327819102,1,['safe'],['safe']
Safety,"> OK, I un-commented the safety check, I don't remember the reason why I disabled it in the first place. Thanks for this. > Please open a separate issue if needed with a macro to test for the random sequence. In principle, `gRandom->Rndm()` is used for sampling, which should produce the same sequence if not seeded elsewhere. Will do. This is low priority for us as we found some workaround in our test-chain, but the issue is kept open in our tracker with a long timeline and assigned to me, so probably the kind we dig out during the summer activity dip",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14675#issuecomment-1968643689:25,safe,safety,25,https://root.cern,https://github.com/root-project/root/issues/14675#issuecomment-1968643689,1,['safe'],['safety']
Safety,"> Ok, let me know if you have other tests which you would like me to do. I was a bit surprised to learn that:. > > Thank you for the nice investigations. What are the next steps? I tried #13139 but that does not help us. I see a different memory profile, but the extra memory due to ROOT is stil around 70MB (even a bit more with that PR, AFAICT).; > ; > Is that with or without opening the file? My expectation is that `root.exe -l -b -q` will take a lot less rss. ping. > One more question for my understanding. Are those big vectors actually needed at all when reading a file? If not why aren't they swapped out to disk either implicitly via some madvise or by simply caching to disk the results? The latter might even give some startup advantage, assuming they are offsets to the pcms and they do not change (not the basic root ones, at least). They are not needed upon module loads. We tried to implement some sparse vectors to mitigate this issue. However, I feel like we did not have the persistence to make it work. That is, we can implement a lazy vector structure that behaves just like vector but the reserve operation does not allocate. Instead, we allocate slabs around the access pattern (we override the subscript operator, etc). This would help us avoid eager allocations and hopefully, depending on whether there is a clear access pattern to optimize things. Our implementation seems to be still [here](https://github.com/Teemperor/llvm/commit/a06b21cbc55c6d2f1d2bf6f39771411ccc17342b). Another easier thing to try is reviving https://reviews.llvm.org/D89749",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13000#issuecomment-1629035353:1264,avoid,avoid,1264,https://root.cern,https://github.com/root-project/root/issues/13000#issuecomment-1629035353,1,['avoid'],['avoid']
Safety,"> Once the tests are green, I think these changes should be merged asap. Yes, I opened it to expose the fix and the result of the debugging session. While I polish it to avoid interfering with existing tests, this can be already tested on SWAN by injecting the custom DistRDF Python package taken from this branch on the PYTHONPATH of the workers, so we will try to get some measurements soon",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16094#issuecomment-2247088485:170,avoid,avoid,170,https://root.cern,https://github.com/root-project/root/pull/16094#issuecomment-2247088485,1,['avoid'],['avoid']
Safety,> Or python executes different script lines from different threads?. It smells like this is the problem. (But oddly on the surface the example at https://github.com/root-project/root/issues/15498#issue-2293017347 seems to not turn on ROOT thread safety)>,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15498#issuecomment-2153049738:246,safe,safety,246,https://root.cern,https://github.com/root-project/root/issues/15498#issuecomment-2153049738,1,['safe'],['safety']
Safety,"> PS. In run-time, I see an average of 1.20s for module+rdict vs an average of 1.3s for module-rdict (for a 'root.exe -b -l -q' average of .2s) ; and expected this is just an 'initialization' cost when increasing the number of entries read the difference stays around .1s. @pcanal, I'd like to get back to this. Rather than not generating the rdict file we could use it only in the cases when it will improve things. What is the best way to detect if we are in `MakeProject` mode?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3012#issuecomment-632522072:441,detect,detect,441,https://root.cern,https://github.com/root-project/root/pull/3012#issuecomment-632522072,1,['detect'],['detect']
Safety,"> Probably, we should avoid use of `const char *`, especially as return values from the methods.; > This can be problematic in case of dynamic content - when icon names read from some configuration file. Yes, probably. I'll review this later.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4140#issuecomment-517195382:22,avoid,avoid,22,https://root.cern,https://github.com/root-project/root/pull/4140#issuecomment-517195382,1,['avoid'],['avoid']
Safety,> RDataFrames don't seem to be able to handle wildcards in directories. can you provide an example of what does not work? RDF forwards the globs directly to TChain so what works for TChain should work for RDF. > Perhaps it would be possible to throw up an error or warning when this type of issue is encountered?. a use-after-delete is undefined behavior in C++ which means (among other things) that _in general_ it cannot be detected. I'll try to discuss with a few people the options we have.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10965#issuecomment-1201705389:426,detect,detected,426,https://root.cern,https://github.com/root-project/root/issues/10965#issuecomment-1201705389,1,['detect'],['detected']
Safety,"> Rather than not generating the rdict file we could use it only in the cases when it will improve things. . What are the cases where it doesn't?. > What is the best way to detect if we are in MakeProject mode?. What is special about the ""MakeProject mode""?. I don't think we can (really) detect it. What MakeProject does is generate a set of header files, a linkdef file and a build script. Except for the fact that there no function besides the constructor and destructor, it is distinguishable from regular user code. The struct are not even guaranteed to be POD because of inheritance. In addition, the user could take the initial generation and start developing a full library based on it. So even heuristic bases on the way MakeProject generates the code would detect that you are ""really"" in MakeProject mode.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3012#issuecomment-649807499:173,detect,detect,173,https://root.cern,https://github.com/root-project/root/pull/3012#issuecomment-649807499,3,['detect'],['detect']
Safety,> Remove redundant declaration from TCling. Could you explicit where the other include are? Thanks.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2755#issuecomment-428254712:9,redund,redundant,9,https://root.cern,https://github.com/root-project/root/pull/2755#issuecomment-428254712,1,['redund'],['redundant']
