quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55390/console).; ### Errors:; - CMake Error at interpreter/cling/tools/plugins/example/CMakeLists.txt:10 (add_dependencies): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3550#issuecomment-473594278:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3550#issuecomment-473594278,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55481/console).; ### Errors:; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/roottest/CMakeLists.txt:142 (ROOTTEST_ADD_TESTDIRS): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3409#issuecomment-474284673:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3409#issuecomment-474284673,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55501/console).; ### Errors:; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/roottest/CMakeLists.txt:142 (ROOTTEST_ADD_TESTDIRS): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3409#issuecomment-474464801:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3409#issuecomment-474464801,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55537/console).; ### Errors:; - FAILED: FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-Release.cmake:16 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3547#issuecomment-474547457:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3547#issuecomment-474547457,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55627/console).; ### Errors:; - CMake Error at interpreter/llvm/src/tools/clang/tools/driver/CMakeLists.txt:120 (file): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3571#issuecomment-474990949:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3571#issuecomment-474990949,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55645/console).; ### Errors:; - CMake Error at interpreter/llvm/src/tools/clang/tools/driver/CMakeLists.txt:120 (file): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3573#issuecomment-475027181:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3573#issuecomment-475027181,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56240/console).; ### Errors:; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:774 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3627#issuecomment-478963499:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3627#issuecomment-478963499,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56300/console).; ### Errors:; - CMake Error at interpreter/llvm/src/tools/clang/tools/driver/CMakeLists.txt:120 (file): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:835 (message): . ### Warnings:; - CMake Warning at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:792 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3621#issuecomment-479057985:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3621#issuecomment-479057985,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56318/console).; ### Errors:; - FAILED: math/vecops/G__ROOTVecOps.cxx lib/libROOTVecOps_rdict.pcm lib/libROOTVecOps.rootmap ; - /build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RVec.hxx:73:37: error: no template named 'index_sequence' in namespace 'std' ; - /build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RVec.hxx:990:56: error: no member named 'make_index_sequence' in namespace 'std' ; - /build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RVec.hxx:990:97: error: expected expression ; - /build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RVec.hxx:1003:51: error: no member named 'make_index_sequence' in namespace 'std' ; - /build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RVec.hxx:1003:92: error: expected expression ; - Error: /build/jenkins/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/build/jenkins/workspace/root-pullrequests-build/build/lib/libROOTVecOpsedbe9af31f_dictUmbrella.h),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3630#issuecomment-479071459:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3630#issuecomment-479071459,8,"['Error', 'error', 'failure']","['Error', 'Errors', 'error', 'failure']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56601/console).; ### Errors:; - ninja: error: build.ninja:36: unknown build rule 'CUSTOM_COMMAND',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3602#issuecomment-479898120:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3602#issuecomment-479898120,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56706/console).; ### Errors:; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/build/interpreter/llvm/src/LLVMBuild.cmake:44 (configure_file): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/build/interpreter/llvm/src/LLVMBuild.cmake:52 (configure_file): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/build/interpreter/llvm/src/LLVMBuild.cmake:54 (configure_file): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/build/interpreter/llvm/src/LLVMBuild.cmake:68 (configure_file): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/build/interpreter/llvm/src/LLVMBuild.cmake:70 (configure_file): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/build/interpreter/llvm/src/LLVMBuild.cmake:76 (configure_file): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/build/interpreter/llvm/src/LLVMBuild.cmake:106 (configure_file): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/build/interpreter/llvm/src/LLVMBuild.cmake:114 (configure_file): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/build/interpreter/llvm/src/LLVMBuild.cmake:122 (configure_file): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/build/interpreter/llvm/src/LLVMBuild.cmake:130 (configure_file): . And 13 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3646#issuecomment-480046460:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3646#issuecomment-480046460,11,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56734/console).; ### Errors:; - FAILED: hist/hist/CMakeFiles/Hist.dir/src/TGraphErrors.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/hist/hist/src/TGraphErrors.cxx:409:20: error: out-of-line definition of 'ApplyX' does not match any declaration in 'TGraphErrors',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3647#issuecomment-480176878:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3647#issuecomment-480176878,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56958/console).; ### Errors:; - FAILED: core/imt/CMakeFiles/Imt.dir/src/TTaskGroup.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build_2/root/core/imt/src/TTaskGroup.cxx:94:49: error: use of undeclared identifier 'fTaskArena',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3661#issuecomment-481556260:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3661#issuecomment-481556260,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57205/console).; ### Errors:; - CMake Error at interpreter/llvm/src/tools/clang/tools/driver/CMakeLists.txt:120 (file): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:844 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3680#issuecomment-482253883:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3680#issuecomment-482253883,3,['Error'],"['Error', 'Errors']"
Availability,"Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57255/console).; ### Errors:; - FAILED: etc/allDict.cxx.pch ; - ./etc/dictpch/allHeaders.h:251:14: error: expected ""FILENAME"" or &lt;FILENAME&gt; ; - ./etc/dictpch/allHeaders.h:252:14: error: expected ""FILENAME"" or &lt;FILENAME&gt; ; - ./etc/dictpch/allHeaders.h:253:14: error: expected ""FILENAME"" or &lt;FILENAME&gt; ; - ./etc/dictpch/allHeaders.h:254:14: error: expected ""FILENAME"" or &lt;FILENAME&gt; ; - ./etc/dictpch/allHeaders.h:255:14: error: expected ""FILENAME"" or &lt;FILENAME&gt; ; - ./etc/dictpch/allHeaders.h:256:14: error: expected ""FILENAME"" or &lt;FILENAME&gt; ; - ./etc/dictpch/allHeaders.h:257:10: error: expected ""FILENAME"" or &lt;FILENAME&gt; ; - ./etc/dictpch/allHeaders.h:258:10: error: expected ""FILENAME"" or &lt;FILENAME&gt; ; - ./etc/dictpch/allHeaders.h:259:14: error: expected ""FILENAME"" or &lt;FILENAME&gt; . And 12 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3687#issuecomment-482481839:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3687#issuecomment-482481839,10,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57304/console).; ### Errors:; - CMake Error at /build/jenkins/workspace/root-pullrequests-build_2/build/CMakeFiles/CMakeTmp/CMakeLists.txt:15 (add_executable): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build_2/build/CMakeFiles/CMakeTmp/CMakeLists.txt:15 (add_executable): ; - CMake Error at /usr/local/Cellar/cmake/3.13.4/share/cmake/Modules/CheckSymbolExists.cmake:90 (try_compile): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build_2/rootspi/jenkins/root-build.cmake:844 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3669#issuecomment-482566248:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3669#issuecomment-482566248,5,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57662/console).; ### Errors:; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:783 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3711#issuecomment-484267282:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3711#issuecomment-484267282,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57795/console).; ### Errors:; - Error in &lt;TCling::RegisterModule&gt;: cannot find dictionary module libMathCore_rdict.pcm ; - Error in &lt;TCling::RegisterModule&gt;: cannot find dictionary module libNet_rdict.pcm ; - Error in &lt;TCling::RegisterModule&gt;: cannot find dictionary module libTree_rdict.pcm ; - Error in &lt;TCling::RegisterModule&gt;: cannot find dictionary module libMatrix_rdict.pcm ; - Error in &lt;TCling::RegisterModule&gt;: cannot find dictionary module libHist_rdict.pcm ; - Error in &lt;TCling::RegisterModule&gt;: cannot find dictionary module libGraf_rdict.pcm ; - Error in &lt;TCling::RegisterModule&gt;: cannot find dictionary module libGpad_rdict.pcm ; - Error in &lt;TCling::RegisterModule&gt;: cannot find dictionary module libHistPainter_rdict.pcm . ### Warnings:; - /build/jenkins/workspace/root-pullrequests-build/root/tree/tree/src/TTreeSQL.cxx:464:29: warning: format string is not a string literal (potentially insecure) [-Wformat-security],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3715#issuecomment-485003730:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3715#issuecomment-485003730,9,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57933/console).; ### Errors:; - FAILED: FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-Release.cmake:16 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3728#issuecomment-486135972:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3728#issuecomment-486135972,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57939/console).; ### Errors:; - FAILED: tutorials/hsimple.root ; - Error in &lt;TCling::RegisterModule&gt;: cannot find dictionary module libMathCore_rdict.pcm,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3729#issuecomment-486220065:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3729#issuecomment-486220065,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/58342/console).; ### Errors:; - FAILED: lib/libCore.6.17.01.so ; - clang: error: linker command failed with exit code 1 (use -v to see invocation) . ### Warnings:; - /build/jenkins/workspace/root-pullrequests-build/root/core/base/src/TStringLong.cxx:26:10: warning: 'TStringLong' is deprecated: There is a superior alternative: TString [-Wdeprecated-declarations] ; - /build/jenkins/workspace/root-pullrequests-build/root/core/base/src/TStringLong.cxx:26:10: warning: 'TStringLong' is deprecated: There is a superior alternative: TString [-Wdeprecated-declarations],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3752#issuecomment-487553024:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3752#issuecomment-487553024,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/58348/console).; ### Errors:; - FAILED: lib/libCore.6.17.01.so ; - clang: error: linker command failed with exit code 1 (use -v to see invocation) . ### Warnings:; - /build/jenkins/workspace/root-pullrequests-build/root/core/base/src/TStringLong.cxx:26:10: warning: 'TStringLong' is deprecated: There is a superior alternative: TString [-Wdeprecated-declarations] ; - /build/jenkins/workspace/root-pullrequests-build/root/core/base/src/TStringLong.cxx:26:10: warning: 'TStringLong' is deprecated: There is a superior alternative: TString [-Wdeprecated-declarations],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3752#issuecomment-487554247:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3752#issuecomment-487554247,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/58408/console).; ### Errors:; - CMake Error at cmake/modules/RootBuildOptions.cmake:310 (message): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:844 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3756#issuecomment-487661610:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3756#issuecomment-487661610,3,['Error'],"['Error', 'Errors']"
Availability,"Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/58813/console).; ### Errors:; - FAILED: roofit/roofit/CMakeFiles/RooFit.dir/src/RooChebychev.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/roofit/roofit/src/RooChebychev.cxx:97:14: error: cannot assign to non-static data member within const member function 'operator++' ; - /build/jenkins/workspace/root-pullrequests-build/root/roofit/roofit/src/RooChebychev.cxx:98:14: error: cannot assign to non-static data member within const member function 'operator++' ; - /build/jenkins/workspace/root-pullrequests-build/root/roofit/roofit/src/RooChebychev.cxx:99:14: error: binding value of type 'const ChebychevIterator&lt;...&gt;' to reference to type 'ChebychevIterator&lt;...&gt;' drops 'const' qualifier ; - /build/jenkins/workspace/root-pullrequests-build/root/roofit/roofit/src/RooChebychev.cxx:182:44: error: cannot increment value of type 'ChebychevIterator&lt;double, Kind::First&gt;' ; - /build/jenkins/workspace/root-pullrequests-build/root/roofit/roofit/src/RooChebychev.cxx:235:10: error: cannot increment value of type 'ChebychevIterator&lt;double, Kind::First&gt;' ; - /build/jenkins/workspace/root-pullrequests-build/root/roofit/roofit/src/RooChebychev.cxx:235:17: error: cannot increment value of type 'ChebychevIterator&lt;double, Kind::First&gt;' ; - /build/jenkins/workspace/root-pullrequests-build/root/roofit/roofit/src/RooChebychev.cxx:241:13: error: cannot increment value of type 'ChebychevIterator&lt;double, Kind::First&gt;' ; - /build/jenkins/workspace/root-pullrequests-build/root/roofit/roofit/src/RooChebychev.cxx:241:20: error: cannot increment value of type 'ChebychevIterator&lt;double, Kind::First&gt;' . ### Warnings:; - /build/jenkins/workspace/root-pullrequests-build/root/roofit/roofit/src/RooChebychev.cxx:94:40: warning: 'constexpr' non-static member function will not be implicitly 'const' in C++14; add 'const' to avoid a change in beha",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3775#issuecomment-489975352:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3775#issuecomment-489975352,4,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/58857/console).; ### Errors:; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:668 (if):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3776#issuecomment-490011440:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3776#issuecomment-490011440,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/58863/console).; ### Errors:; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:668 (if):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3781#issuecomment-490011451:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3781#issuecomment-490011451,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/58865/console).; ### Errors:; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:668 (if):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3764#issuecomment-490011470:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3764#issuecomment-490011470,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59013/console).; ### Errors:; - CMake Error at interpreter/llvm/src/tools/clang/tools/driver/CMakeLists.txt:120 (file): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:849 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3790#issuecomment-490762983:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3790#issuecomment-490762983,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59346/console).; ### Errors:; - FAILED: core/cont/CMakeFiles/Cont.dir/src/TArrayF.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/core/cont/src/TArrayF.cxx:17:10: fatal error: 'TArrayF.h' file not found ; - FAILED: core/cont/CMakeFiles/Cont.dir/src/TArrayC.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/core/cont/src/TArrayC.cxx:17:10: fatal error: 'TArrayC.h' file not found ; - FAILED: core/clib/CMakeFiles/Clib.dir/src/mfree.c.o ; - /build/jenkins/workspace/root-pullrequests-build/root/core/clib/res/mmconfig.h:14:10: fatal error: 'ROOT/RConfig.hxx' file not found ; - FAILED: core/clib/CMakeFiles/Clib.dir/src/mmemalign.c.o ; - /build/jenkins/workspace/root-pullrequests-build/root/core/clib/res/mmconfig.h:14:10: fatal error: 'ROOT/RConfig.hxx' file not found ; - FAILED: core/clib/CMakeFiles/Clib.dir/src/mmcheck.c.o ; - /build/jenkins/workspace/root-pullrequests-build/root/core/clib/res/mmconfig.h:14:10: fatal error: 'ROOT/RConfig.hxx' file not found . And 14 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3821#issuecomment-492701611:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3821#issuecomment-492701611,6,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59498/console).; ### Errors:; - FAILED: hist/histdraw/v7/test/CMakeFiles/histhistdrawv7testUnit.dir/io.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/hist/histdraw/v7/test/io.cxx:23:16: error: use of undeclared identifier 'TFile'; did you mean 'RFile'?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3831#issuecomment-493469765:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3831#issuecomment-493469765,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59588/console).; ### Errors:; - FAILED: test/CMakeFiles/stressProof.dir/stressProof.cxx.o ; - include/TGDimension.h:35:30: error: extra qualification on member 'operator=' ; - include/TGDimension.h:58:28: error: extra qualification on member 'operator=' ; - include/TGDimension.h:81:36: error: extra qualification on member 'operator=' ; - include/TGDimension.h:108:24: error: extra qualification on member 'operator=' ; - include/TGDimension.h:134:30: error: extra qualification on member 'operator=',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3842#issuecomment-494404225:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3842#issuecomment-494404225,6,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59594/console).; ### Errors:; - FAILED: gui/gui/G__Gui.cxx lib/libGui_rdict.pcm lib/libGui.rootmap ; - /build/jenkins/workspace/root-pullrequests-build/build/include/TGDimension.h:44:16: error: cannot assign to non-static data member within const member function 'operator=' ; - /build/jenkins/workspace/root-pullrequests-build/build/include/TGDimension.h:44:36: error: cannot assign to non-static data member within const member function 'operator=' ; - /build/jenkins/workspace/root-pullrequests-build/build/include/TGDimension.h:44:56: error: binding value of type 'const TGDimension' to reference to type 'TGDimension' drops 'const' qualifier ; - /build/jenkins/workspace/root-pullrequests-build/build/include/TGDimension.h:67:12: error: cannot assign to non-static data member within const member function 'operator=' ; - /build/jenkins/workspace/root-pullrequests-build/build/include/TGDimension.h:67:23: error: cannot assign to non-static data member within const member function 'operator=' ; - /build/jenkins/workspace/root-pullrequests-build/build/include/TGDimension.h:67:38: error: binding value of type 'const TGPosition' to reference to type 'TGPosition' drops 'const' qualifier ; - /build/jenkins/workspace/root-pullrequests-build/build/include/TGDimension.h:90:12: error: cannot assign to non-static data member within const member function 'operator=' ; - /build/jenkins/workspace/root-pullrequests-build/build/include/TGDimension.h:90:23: error: cannot assign to non-static data member within const member function 'operator=' ; - /build/jenkins/workspace/root-pullrequests-build/build/include/TGDimension.h:90:38: error: binding value of type 'const TGLongPosition' to reference to type 'TGLongPosition' drops 'const' qualifier . And 11 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3842#issuecomment-494412074:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3842#issuecomment-494412074,10,"['Error', 'error']","['Errors', 'error']"
