quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Usability,". ROOT: core/base/inc/TAttLine.h Source File. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. TAttLine.h. Go to the documentation of this file. 1// @(#)root/base:$Id$; 2// Author: Rene Brun 28/11/94; 3 ; 4/*************************************************************************; 5 * Copyright (C) 1995-2000, Rene Brun and Fons Rademakers. *; 6 * All rights reserved. *; 7 * *; 8 * For the licensing terms see $ROOTSYS/LICENSE. *; 9 * For the list of contributors see $ROOTSYS/README/CREDITS. *; 10 *************************************************************************/; 11 ; 12#ifndef ROOT_TAttLine; 13#define ROOT_TAttLine; 14 ; 15 ; 16#include ""Rtypes.h""; 17 ; 18class TAttLine {; 19 ; 20protected:; 21 Color_t fLineColor; ///< Line color; 22 Style_t fLineStyle; ///< Line style; 23 Width_t fLineWidth; ///< Line width; 24 ; 25public:; 26 ; 27 TAttLine();; 28 TAttLine(Color_t lcolor,Style_t lstyle, Width_t lwidth);; 29 virtual ~TAttLine();; 30 ; 31 void Copy(TAttLine &attline) const;; 32 Int_t DistancetoLine(Int_t px, Int_t py, Double_t xp1, Double_t yp1, Double_t xp2, Double_t yp2 );; 33 virtual Color_t GetLineColor() const {return fLineColor;} ///< Return the line color; 34 virtual Style_t GetLineStyle() const {return fLineStyle;} ///< Return the line style; 35 virtual Width_t GetLineWidth() const {return fLineWidth;} ///< Return the line width; 36 virtual void Modify();; 37 virtual void ResetAttLine(Option_t *option="""");; 38 virtual void SaveLineAttributes(std::ostream &out, const char *name, Int_t coldef=1, Int_t stydef=1, Int_t widdef=1);; 39 virtual void SetLineAttributes(); // *MENU*; 40 virtual void SetLineColor(Color_t lcolor) { fLineColor = lcolor;} ///< Set the line color; 41 virtual void SetLineColorAlpha(Color_t lcolor, Float_t lalpha);; 42 virtual void SetLineStyle(Style_t lstyle) { fLineStyle = lstyle;} ///< Set the line style; 43 virtual void SetLineWidth(Width_t lwidth) { fLineWidth = lwidth;} ///< Set the line width; 44 ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TAttLine_8h_source.html:76,Guid,Guide,76,doc/master/TAttLine_8h_source.html,https://root.cern,https://root.cern/doc/master/TAttLine_8h_source.html,1,['Guid'],['Guide']
Usability,". ROOT: core/base/inc/TAttMarker.h File Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. Classes |; Enumerations ; TAttMarker.h File Reference. #include ""Rtypes.h"". Include dependency graph for TAttMarker.h:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead. This graph shows which files directly or indirectly include this file:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead. Classes; class  TAttMarker;  Marker Attributes class. More...;  . Enumerations; enum  EMarkerStyle { ;   kDot =1; , kPlus; , kStar; , kCircle =4; , ;   kMultiply =5; , kFullDotSmall =6; , kFullDotMedium =7; , kFullDotLarge =8; , ;   kFullCircle =20; , kFullSquare =21; , kFullTriangleUp =22; , kFullTriangleDown =23; , ;   kOpenCircle =24; , kOpenSquare =25; , kOpenTriangleUp =26; , kOpenDiamond =27; , ;   kOpenCross =28; , kFullStar =29; , kOpenStar =30; , kOpenTriangleDown =32; , ;   kFullDiamond =33; , kFullCross =34; , kOpenDiamondCross =35; , kOpenSquareDiagonal =36; , ;   kOpenThreeTriangles =37; , kOctagonCross =38; , kFullThreeTriangles =39; , kOpenFourTrianglesX =40; , ;   kFullFourTrianglesX =41; , kOpenDoubleDiamond =42; , kFullDoubleDiamond =43; , kOpenFourTrianglesPlus =44; , ;   kFullFourTrianglesPlus =45; , kOpenCrossX =46; , kFullCrossX =47; , kFourSquaresX =48; , ;   kFourSquaresPlus =49. };  . Enumeration Type Documentation. ◆ EMarkerStyle. enum EMarkerStyle. EnumeratorkDot ; kPlus ; kStar ; kCircle ; kMultiply ; kFullDotSmall ; kFullDotMedium ; kFullDotLarge ; kFullCircle ; kFullSquare ; kFullTriangleUp ; kFullTriangleDown ; kOpenCircle ; kOpenSquare ; kOpenTriangleUp ; kOpenDiamond ; kOpenCross ; kFullStar ; kOpenStar ; kOpenTriangleDown ; kFullDiamond ; kFullCross ; kOpenDiamondCross ; kOpenSquareDiagonal ; kOpenThreeTriangles ; kOctagonCross ; kFullThreeTriangles ; kOpenFourTrianglesX ; kFullFourTrianglesX ; kOpenDoubleDiamond ; kFullDoubleDiamond ; kOpenFourTria",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TAttMarker_8h.html:81,Guid,Guide,81,doc/master/TAttMarker_8h.html,https://root.cern,https://root.cern/doc/master/TAttMarker_8h.html,1,['Guid'],['Guide']
Usability,". ROOT: core/base/inc/TAttMarker.h Source File. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. TAttMarker.h. Go to the documentation of this file. 1// @(#)root/base:$Id$; 2// Author: Rene Brun 12/05/95; 3 ; 4/*************************************************************************; 5 * Copyright (C) 1995-2000, Rene Brun and Fons Rademakers. *; 6 * All rights reserved. *; 7 * *; 8 * For the licensing terms see $ROOTSYS/LICENSE. *; 9 * For the list of contributors see $ROOTSYS/README/CREDITS. *; 10 *************************************************************************/; 11 ; 12#ifndef ROOT_TAttMarker; 13#define ROOT_TAttMarker; 14 ; 15 ; 16#include ""Rtypes.h""; 17 ; 18 ; 19class TAttMarker {; 20 ; 21protected:; 22 Color_t fMarkerColor; ///< Marker color; 23 Style_t fMarkerStyle; ///< Marker style; 24 Size_t fMarkerSize; ///< Marker size; 25 ; 26public:; 27 TAttMarker();; 28 TAttMarker(Color_t color, Style_t style, Size_t msize);; 29 virtual ~TAttMarker();; 30 void Copy(TAttMarker &attmarker) const;; 31 virtual Color_t GetMarkerColor() const {return fMarkerColor;} ///< Return the marker color; 32 virtual Style_t GetMarkerStyle() const {return fMarkerStyle;} ///< Return the marker style; 33 virtual Size_t GetMarkerSize() const {return fMarkerSize;} ///< Return the marker size; 34 virtual void Modify();; 35 virtual void ResetAttMarker(Option_t *toption="""");; 36 virtual void SaveMarkerAttributes(std::ostream &out, const char *name, Int_t coldef=1, Int_t stydef=1, Int_t sizdef=1);; 37 virtual void SetMarkerAttributes(); // *MENU*; 38 virtual void SetMarkerColor(Color_t mcolor=1) { fMarkerColor = mcolor;} ///< Set the marker color; 39 virtual void SetMarkerColorAlpha(Color_t mcolor, Float_t malpha);; 40 virtual void SetMarkerStyle(Style_t mstyle=1) { fMarkerStyle = mstyle;} ///< Set the marker style; 41 /// Set the marker size.; 42 /// Note that the marker styles number 1 6 and 7 (the dots), cannot be scaled.; 43 /// They are meant to be ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TAttMarker_8h_source.html:78,Guid,Guide,78,doc/master/TAttMarker_8h_source.html,https://root.cern,https://root.cern/doc/master/TAttMarker_8h_source.html,1,['Guid'],['Guide']
Usability,". ROOT: core/base/inc/TAttText.h File Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. Classes |; Enumerations ; TAttText.h File Reference. #include ""Rtypes.h"". Include dependency graph for TAttText.h:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead. This graph shows which files directly or indirectly include this file:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead. Classes; class  TAttText;  Text Attributes class. More...;  . Enumerations; enum  ETextAlign { ;   kHAlignLeft =10; , kHAlignCenter =20; , kHAlignRight =30; , kVAlignBottom =1; , ;   kVAlignCenter =2; , kVAlignTop =3. };  . Enumeration Type Documentation. ◆ ETextAlign. enum ETextAlign. EnumeratorkHAlignLeft ; kHAlignCenter ; kHAlignRight ; kVAlignBottom ; kVAlignCenter ; kVAlignTop . Definition at line 53 of file TAttText.h. corebaseincTAttText.h. ROOT master - Reference Guide Generated on Tue Nov 5 2024 09:41:12 (GVA Time) using Doxygen 1.9.8   ; . ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TAttText_8h.html:79,Guid,Guide,79,doc/master/TAttText_8h.html,https://root.cern,https://root.cern/doc/master/TAttText_8h.html,2,['Guid'],['Guide']
Usability,". ROOT: core/base/inc/TAttText.h Source File. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. TAttText.h. Go to the documentation of this file. 1// @(#)root/base:$Id$; 2// Author: Rene Brun 12/12/94; 3 ; 4/*************************************************************************; 5 * Copyright (C) 1995-2000, Rene Brun and Fons Rademakers. *; 6 * All rights reserved. *; 7 * *; 8 * For the licensing terms see $ROOTSYS/LICENSE. *; 9 * For the list of contributors see $ROOTSYS/README/CREDITS. *; 10 *************************************************************************/; 11 ; 12#ifndef ROOT_TAttText; 13#define ROOT_TAttText; 14 ; 15 ; 16#include ""Rtypes.h""; 17 ; 18class TAttText {; 19 ; 20protected:; 21 Float_t fTextAngle; ///< Text angle; 22 Float_t fTextSize; ///< Text size; 23 Short_t fTextAlign; ///< Text alignment; 24 Color_t fTextColor; ///< Text color; 25 Font_t fTextFont; ///< Text font; 26 ; 27public:; 28 TAttText();; 29 TAttText(Int_t align, Float_t angle, Color_t color, Style_t font, Float_t tsize);; 30 virtual ~TAttText();; 31 void Copy(TAttText &atttext) const;; 32 virtual Short_t GetTextAlign() const {return fTextAlign;} ///< Return the text alignment; 33 virtual Float_t GetTextAngle() const {return fTextAngle;} ///< Return the text angle; 34 virtual Color_t GetTextColor() const {return fTextColor;} ///< Return the text color; 35 virtual Font_t GetTextFont() const {return fTextFont;} ///< Return the text font; 36 virtual Float_t GetTextSize() const {return fTextSize;} ///< Return the text size; 37 virtual Float_t GetTextSizePercent(Float_t size); ///< Return the text in percent of the pad size; 38 virtual void Modify();; 39 virtual void ResetAttText(Option_t *toption="""");; 40 virtual void SaveTextAttributes(std::ostream &out, const char *name, Int_t alidef=12, Float_t angdef=0, Int_t coldef=1, Int_t fondef=61, Float_t sizdef=1);; 41 virtual void SetTextAttributes(); // *MENU*; 42 virtual void SetTextAlign(Short_t align=11)",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TAttText_8h_source.html:76,Guid,Guide,76,doc/master/TAttText_8h_source.html,https://root.cern,https://root.cern/doc/master/TAttText_8h_source.html,1,['Guid'],['Guide']
Usability,". ROOT: core/base/inc/TBuffer.h Source File. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. TBuffer.h. Go to the documentation of this file. 1// @(#)root/base:$Id$; 2// Author: Rene Brun, Philippe Canal, Fons Rademakers 04/05/96; 3 ; 4/*************************************************************************; 5 * Copyright (C) 1995-2000, Rene Brun and Fons Rademakers. *; 6 * All rights reserved. *; 7 * *; 8 * For the licensing terms see $ROOTSYS/LICENSE. *; 9 * For the list of contributors see $ROOTSYS/README/CREDITS. *; 10 *************************************************************************/; 11 ; 12#ifndef ROOT_TBuffer; 13#define ROOT_TBuffer; 14 ; 15 ; 16//////////////////////////////////////////////////////////////////////////; 17// //; 18// TBuffer //; 19// //; 20// Buffer base class used for serializing objects. //; 21// //; 22//////////////////////////////////////////////////////////////////////////; 23 ; 24#include ""TDataType.h""; 25#include ""TObject.h""; 26#include ""TClass.h""; 27#include ""Bytes.h""; 28 ; 29#include <vector>; 30#include <string>; 31 ; 32class TVirtualStreamerInfo;; 33class TStreamerElement;; 34class TString;; 35class TProcessID;; 36class TClonesArray;; 37class TRefTable;; 38class TVirtualArray;; 39namespace TStreamerInfoActions {; 40 class TActionSequence;; 41}; 42 ; 43class TBuffer : public TObject {; 44 ; 45protected:; 46 typedef std::vector<TVirtualArray*> CacheList_t;; 47 ; 48 Bool_t fMode; //Read or write mode; 49 Int_t fVersion; //Buffer format version; 50 Int_t fBufSize; //Size of buffer; 51 char *fBuffer; //Buffer used to store objects; 52 char *fBufCur; //Current position in buffer; 53 char *fBufMax; //End of buffer; 54 TObject *fParent; //Pointer to parent object owning this buffer; 55 ReAllocCharFun_t fReAllocFunc; //! Realloc function to be used when extending the buffer.; 56 CacheList_t fCacheStack; //Stack of pointers to the cache where to temporarily store the value of 'missing' data members;",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TBuffer_8h_source.html:75,Guid,Guide,75,doc/master/TBuffer_8h_source.html,https://root.cern,https://root.cern/doc/master/TBuffer_8h_source.html,1,['Guid'],['Guide']
Usability,". ROOT: core/base/inc/TColor.h File Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. Classes |; Enumerations ; TColor.h File Reference. #include ""TNamed.h""; #include <vector>. Include dependency graph for TColor.h:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead. This graph shows which files directly or indirectly include this file:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead. Classes; class  TColor;  The color creation and management class. More...;  . Enumerations; enum  EColorPalette { ;   kDeepSea =51; , kGreyScale =52; , kDarkBodyRadiator =53; , kBlueYellow = 54; , ;   kRainBow =55; , kInvertedDarkBodyRadiator =56; , kBird =57; , kCubehelix =58; , ;   kGreenRedViolet =59; , kBlueRedYellow =60; , kOcean =61; , kColorPrintableOnGrey =62; , ;   kAlpine =63; , kAquamarine =64; , kArmy =65; , kAtlantic =66; , ;   kAurora =67; , kAvocado =68; , kBeach =69; , kBlackBody =70; , ;   kBlueGreenYellow =71; , kBrownCyan =72; , kCMYK =73; , kCandy =74; , ;   kCherry =75; , kCoffee =76; , kDarkRainBow =77; , kDarkTerrain =78; , ;   kFall =79; , kFruitPunch =80; , kFuchsia =81; , kGreyYellow =82; , ;   kGreenBrownTerrain =83; , kGreenPink =84; , kIsland =85; , kLake =86; , ;   kLightTemperature =87; , kLightTerrain =88; , kMint =89; , kNeon =90; , ;   kPastel =91; , kPearl =92; , kPigeon =93; , kPlum =94; , ;   kRedBlue =95; , kRose =96; , kRust =97; , kSandyTerrain =98; , ;   kSienna =99; , kSolar =100; , kSouthWest =101; , kStarryNight =102; , ;   kSunset =103; , kTemperatureMap =104; , kThermometer =105; , kValentine =106; , ;   kVisibleSpectrum =107; , kWaterMelon =108; , kCool =109; , kCopper =110; , ;   kGistEarth =111; , kViridis =112; , kCividis =113; , kRainbow =kRainBow; , ;   kDarkRainbow =kDarkRainBow. };  . Enumeration Type Documentation. ◆ EColorPalette. enum EColorPalette. EnumeratorkDeepSea ; kGreyScale ; kDarkBodyRadiator ; kBlueYellow ; kRa",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TColor_8h.html:77,Guid,Guide,77,doc/master/TColor_8h.html,https://root.cern,https://root.cern/doc/master/TColor_8h.html,1,['Guid'],['Guide']
Usability,". ROOT: core/base/inc/TColor.h Source File. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. TColor.h. Go to the documentation of this file. 1// @(#)root/base:$Id$; 2// Author: Rene Brun 12/12/94; 3 ; 4/*************************************************************************; 5 * Copyright (C) 1995-2000, Rene Brun and Fons Rademakers. *; 6 * All rights reserved. *; 7 * *; 8 * For the licensing terms see $ROOTSYS/LICENSE. *; 9 * For the list of contributors see $ROOTSYS/README/CREDITS. *; 10 *************************************************************************/; 11 ; 12#ifndef ROOT_TColor; 13#define ROOT_TColor; 14 ; 15#include ""TNamed.h""; 16 ; 17#include <vector>; 18 ; 19class TArrayI;; 20 ; 21class TColor : public TNamed {; 22protected:; 23 Int_t fNumber; ///< Color number identifier; 24private:; 25 Float_t fRed; ///< Fraction of Red; 26 Float_t fGreen; ///< Fraction of Green; 27 Float_t fBlue; ///< Fraction of Blue; 28 Float_t fHue; ///< Hue; 29 Float_t fLight; ///< Light; 30 Float_t fSaturation; ///< Saturation; 31 Float_t fAlpha; ///< Alpha (transparency); 32 ; 33 void Allocate();; 34 static Float_t HLStoRGB1(Float_t rn1, Float_t rn2, Float_t huei);; 35 ; 36public:; 37 TColor();; 38 TColor(Int_t color, Float_t r, Float_t g, Float_t b, const char *name="""", Float_t a = 1);; 39 TColor(Float_t r, Float_t g, Float_t b, Float_t a = 1);; 40 TColor(const TColor &color);; 41 TColor &operator=(const TColor &color);; 42 virtual ~TColor();; 43 const char *AsHexString() const;; 44 void Copy(TObject &color) const override;; 45 static void CreateColorWheel();; 46 static void CreateColorsGray();; 47 static void CreateColorsCircle(Int_t offset, const char *name, UChar_t *rgb);; 48 static void CreateColorsRectangle(Int_t offset, const char *name, UChar_t *rgb);; 49 static Int_t CreateColorTableFromFile(TString fileName, Float_t alpha=1.);; 50 static Int_t CreateGradientColorTable(UInt_t Number, Double_t* Stops,; 51 Double_t* Red, Double_t* Gree",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TColor_8h_source.html:74,Guid,Guide,74,doc/master/TColor_8h_source.html,https://root.cern,https://root.cern/doc/master/TColor_8h_source.html,1,['Guid'],['Guide']
Usability,". ROOT: core/base/inc/TDatime.h Source File. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. TDatime.h. Go to the documentation of this file. 1// @(#)root/base:$Id$; 2// Author: Rene Brun 05/01/95; 3 ; 4/*************************************************************************; 5 * Copyright (C) 1995-2000, Rene Brun and Fons Rademakers. *; 6 * All rights reserved. *; 7 * *; 8 * For the licensing terms see $ROOTSYS/LICENSE. *; 9 * For the list of contributors see $ROOTSYS/README/CREDITS. *; 10 *************************************************************************/; 11 ; 12#ifndef ROOT_TDatime; 13#define ROOT_TDatime; 14 ; 15#include <string>; 16 ; 17//////////////////////////////////////////////////////////////////////////; 18// //; 19// TDatime //; 20// //; 21// This class stores the date and time with a precision of one second //; 22// in an unsigned 32 bit word (e.g. 950130 124559). The date is stored //; 23// with the origin being the 1st january 1995. //; 24// //; 25// This class has no support for time zones. The time is assumed //; 26// to be in the local time of the machine where the object was created. //; 27// As a result, TDatime objects are not portable between machines //; 28// operating in different time zones and unsuitable for storing the //; 29// date/time of data taking events and the like. If absolute time is //; 30// required, use TTimeStamp. //; 31// //; 32//////////////////////////////////////////////////////////////////////////; 33 ; 34#include ""Rtypes.h""; 35 ; 36 ; 37class TDatime {; 38 ; 39private:; 40 ; 41protected:; 42 UInt_t fDatime; //Date (relative to 1995) + time; 43 ; 44public:; 45 TDatime();; 46 TDatime(const TDatime &d): fDatime(d.fDatime) { }; 47 TDatime(UInt_t tloc, Bool_t dosDate = kFALSE): fDatime(0); 48 { Set(tloc, dosDate); }; 49 TDatime(Int_t date, Int_t time);; 50 TDatime(Int_t year, Int_t month, Int_t day,; 51 Int_t hour, Int_t min, Int_t sec);; 52 TDatime(const char *sqlDateTime);; 53 virt",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TDatime_8h_source.html:75,Guid,Guide,75,doc/master/TDatime_8h_source.html,https://root.cern,https://root.cern/doc/master/TDatime_8h_source.html,1,['Guid'],['Guide']
Usability,". ROOT: core/base/inc/TDirectory.h File Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. Classes |; Namespaces |; Macros ; TDirectory.h File Reference. #include ""TNamed.h""; #include ""TClass.h""; #include ""TUUID.h""; #include <atomic>; #include ""TList.h""; #include ""TBuffer.h"". Include dependency graph for TDirectory.h:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead. This graph shows which files directly or indirectly include this file:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead. Classes; class  TDirectory::TContext;  TDirectory::TContext keeps track and restore the current directory. More...;  ; class  TDirectory;  Describe directory structure in memory. More...;  ; struct  ROOT::Internal::TDirectoryAtomicAdapter;  Internal class used in the implementation of gDirectory The objects of type TDirectoryAtomicAdapter should only be used inside the thread that created them. More...;  . Namespaces; namespace  ROOT;  tbb::task_arena is an alias of tbb::interface7::task_arena, which doesn't allow to forward declare tbb::task_arena without forward declaring tbb::interface7 ;  ; namespace  ROOT::Internal;  . Macros; #define gDirectory   (::ROOT::Internal::TDirectoryAtomicAdapter{});  . Macro Definition Documentation. ◆ gDirectory. #define gDirectory   (::ROOT::Internal::TDirectoryAtomicAdapter{}). Definition at line 384 of file TDirectory.h. corebaseincTDirectory.h. ROOT master - Reference Guide Generated on Tue Nov 5 2024 09:41:12 (GVA Time) using Doxygen 1.9.8   ; . ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TDirectory_8h.html:81,Guid,Guide,81,doc/master/TDirectory_8h.html,https://root.cern,https://root.cern/doc/master/TDirectory_8h.html,2,['Guid'],['Guide']
Usability,". ROOT: core/base/inc/TDirectory.h Source File. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. TDirectory.h. Go to the documentation of this file. 1// @(#)root/base:$Id$; 2// Author: Rene Brun 28/11/94; 3 ; 4/*************************************************************************; 5 * Copyright (C) 1995-2000, Rene Brun and Fons Rademakers. *; 6 * All rights reserved. *; 7 * *; 8 * For the licensing terms see $ROOTSYS/LICENSE. *; 9 * For the list of contributors see $ROOTSYS/README/CREDITS. *; 10 *************************************************************************/; 11 ; 12#ifndef ROOT_TDirectory; 13#define ROOT_TDirectory; 14 ; 15 ; 16//////////////////////////////////////////////////////////////////////////; 17// //; 18// TDirectory //; 19// //; 20// Describe directory structure in memory. //; 21// //; 22//////////////////////////////////////////////////////////////////////////; 23 ; 24#include ""TNamed.h""; 25#include ""TClass.h""; 26#include ""TUUID.h""; 27#include <atomic>; 28 ; 29#ifdef R__LESS_INCLUDES; 30class TList;; 31#else; 32#include ""TList.h""; 33#include ""TBuffer.h""; 34// #include ""TDatime.h""; 35#endif; 36 ; 37class TBrowser;; 38class TKey;; 39class TFile;; 40namespace ROOT {; 41namespace Internal {; 42 struct TDirectoryAtomicAdapter;; 43}}; 44 ; 45class TDirectory : public TNamed {; 46public:; 47 ; 48/** \class TContext; 49\ingroup Base; 50 ; 51TDirectory::TContext keeps track and restore the current directory.; 52With this tool C++ exceptions will be guaranteed to properly restore the; 53current directory pointer.; 54 ; 55For example code like:; 56 ; 57~~~ {.cpp}; 58 TDirectory *sav = gDirectory;; 59 mydirectory->cd();; 60 if (...) {; 61 ....; 62 sav->cd();; 63 return;; 64 } else if (...) {; 65 ....; 66 sav->cd();; 67 return;; 68 }; 69 sav->cd;; 70 return;; 71~~~; 72 ; 73can be replaced with the simpler and exception safe:; 74 ; 75~~~ {.cpp}; 76 TDirectory::TContext context(gDirectory, mydirectory);; 77 if (...) {; 78 ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TDirectory_8h_source.html:78,Guid,Guide,78,doc/master/TDirectory_8h_source.html,https://root.cern,https://root.cern/doc/master/TDirectory_8h_source.html,1,['Guid'],['Guide']
Usability,". ROOT: core/base/inc/TEnv.h File Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. Classes |; Enumerations |; Variables ; TEnv.h File Reference. #include ""TObject.h""; #include ""TString.h"". Include dependency graph for TEnv.h:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead. This graph shows which files directly or indirectly include this file:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead. Classes; class  TEnv;  The TEnv class reads config files, by default named .rootrc. More...;  ; class  TEnvRec;  . Enumerations; enum  EEnvLevel { ;   kEnvGlobal; , kEnvUser; , kEnvLocal; , kEnvChange; , ;   kEnvAll. };  . Variables; R__EXTERN TEnv * gEnv;  . Enumeration Type Documentation. ◆ EEnvLevel. enum EEnvLevel. EnumeratorkEnvGlobal ; kEnvUser ; kEnvLocal ; kEnvChange ; kEnvAll . Definition at line 69 of file TEnv.h. Variable Documentation. ◆ gEnv. R__EXTERN TEnv* gEnv. Definition at line 170 of file TEnv.h. corebaseincTEnv.h. ROOT master - Reference Guide Generated on Tue Nov 5 2024 09:41:12 (GVA Time) using Doxygen 1.9.8   ; . ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TEnv_8h.html:75,Guid,Guide,75,doc/master/TEnv_8h.html,https://root.cern,https://root.cern/doc/master/TEnv_8h.html,2,['Guid'],['Guide']
Usability,". ROOT: core/base/inc/TEnv.h Source File. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. TEnv.h. Go to the documentation of this file. 1// @(#)root/base:$Id$; 2// Author: Fons Rademakers 22/09/95; 3 ; 4/*************************************************************************; 5 * Copyright (C) 1995-2000, Rene Brun and Fons Rademakers. *; 6 * All rights reserved. *; 7 * *; 8 * For the licensing terms see $ROOTSYS/LICENSE. *; 9 * For the list of contributors see $ROOTSYS/README/CREDITS. *; 10 *************************************************************************/; 11 ; 12#ifndef ROOT_TEnv; 13#define ROOT_TEnv; 14 ; 15 ; 16//////////////////////////////////////////////////////////////////////////; 17// //; 18// TEnv //; 19// //; 20// The TEnv class reads config files, by default named .rootrc. Three //; 21// types of config files are read: global, user and local files. The //; 22// global file is $ROOTSYS/etc/system<name> (or ROOTETCDIR/system<name>)//; 23// the user file is $HOME/<name> and the local file is ./<name>. //; 24// By setting the shell variable ROOTENV_NO_HOME=1 the reading of //; 25// the $HOME/<name> resource file will be skipped. This might be useful //; 26// in case the home directory resides on an automounted remote file //; 27// system and one wants to avoid this file system from being mounted. //; 28// //; 29// The format of the .rootrc file is similar to the .Xdefaults format: //; 30// //; 31// [+]<SystemName>.<RootName|ProgName>.<name>[(type)]: <value> //; 32// //; 33// Where <SystemName> is either Unix, WinNT, MacOS or Vms, //; 34// <RootName> the name as given in the TApplication ctor (or ""RootApp"" //; 35// in case no explicit TApplication derived object was created), //; 36// <ProgName> the current program name and <name> the resource name, //; 37// with optionally a type specification. <value> can be either a //; 38// string, an integer, a float/double or a boolean with the values //; 39// TRUE, FALSE, ON, ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TEnv_8h_source.html:72,Guid,Guide,72,doc/master/TEnv_8h_source.html,https://root.cern,https://root.cern/doc/master/TEnv_8h_source.html,1,['Guid'],['Guide']
Usability,". ROOT: core/base/inc/TExec.h File Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. Classes ; TExec.h File Reference. #include ""TNamed.h"". Include dependency graph for TExec.h:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead. This graph shows which files directly or indirectly include this file:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead. Classes; class  TExec;  TExec is a utility class that can be used to execute a C++ command when some event happens in a pad. More...;  . corebaseincTExec.h. ROOT master - Reference Guide Generated on Tue Nov 5 2024 09:41:12 (GVA Time) using Doxygen 1.9.8   ; . ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TExec_8h.html:76,Guid,Guide,76,doc/master/TExec_8h.html,https://root.cern,https://root.cern/doc/master/TExec_8h.html,2,['Guid'],['Guide']
