quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; CPHF. SOLVER_PRECONDITION. Solver precondition type. Type: string; Possible Values: SUBSPACE, JACOBI, NONE; Default: JACOBI. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; CPHF. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/cphf__solver_precondition-1.html:388,update,updated,388,psi4manual/1.1.0/autodir_options_c/cphf__solver_precondition-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/cphf__solver_precondition-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; CPHF. SOLVER_PRECONDITION_MAXITER. Solver precondition max steps. Type: integer; Default: 1. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; CPHF. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/cphf__solver_precondition_maxiter-1.html:356,update,updated,356,psi4manual/1.1.0/autodir_options_c/cphf__solver_precondition_maxiter-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/cphf__solver_precondition_maxiter-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; CPHF. SOLVER_PRECONDITION_STEPS. Solver precondition step type. Type: string; Possible Values: CONSTANT, TRIANGULAR; Default: TRIANGULAR. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; CPHF. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/cphf__solver_precondition_steps-1.html:401,update,updated,401,psi4manual/1.1.0/autodir_options_c/cphf__solver_precondition_steps-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/cphf__solver_precondition_steps-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; CPHF. SOLVER_QUANTITY. Solver residue or eigenvector delta. Type: string; Possible Values: EIGENVECTOR, RESIDUAL; Default: RESIDUAL. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; CPHF. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/cphf__solver_quantity-1.html:396,update,updated,396,psi4manual/1.1.0/autodir_options_c/cphf__solver_quantity-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/cphf__solver_quantity-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; CPHF. SOLVER_TYPE. Solver type (for interchangeable solvers). Type: string; Possible Values: DL, RAYLEIGH; Default: DL. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; CPHF. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/cphf__solver_type-1.html:383,update,updated,383,psi4manual/1.1.0/autodir_options_c/cphf__solver_type-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/cphf__solver_type-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; CPHF. TDHF_MEM_SAFETY_FACTOR. Memory safety factor for allocating JK. Type: double; Default: 0.75. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; CPHF. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/cphf__tdhf_mem_safety_factor-1.html:362,update,updated,362,psi4manual/1.1.0/autodir_options_c/cphf__tdhf_mem_safety_factor-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/cphf__tdhf_mem_safety_factor-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. ALGORITHM. Algorithm to use for the density cumulant and orbital updates in the DCFT energy computation. Two-step algorithm is usually more efficient for small systems, but for large systems simultaneous algorithm (default) is recommended. If convergence problems are encountered (especially for highly symmetric systems) QC algorithm can be used. Type: string; Possible Values: TWOSTEP, SIMULTANEOUS, QC; Default: SIMULTANEOUS. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__algorithm-1.html:186,update,updates,186,psi4manual/1.1.0/autodir_options_c/dcft__algorithm-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__algorithm-1.html,4,['update'],"['updated', 'updates']"
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. AO_BASIS. Controls whether to avoid the AO->MO transformation of the two-electron integrals for the four-virtual case (\(\langle VV|| VV \rangle\)) by computing the corresponding terms in the AO basis. AO_BASIS = DISK algorithm reduces the memory requirements and can significantly reduce the cost of the energy computation if SIMULTANEOUS algorithm is used. For the TWOSTEP algorithm, however, AO_BASIS = DISK option is not recommended due to extra I/O. Type: string; Possible Values: NONE, DISK; Default: DISK. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__ao_basis-1.html:782,update,updated,782,psi4manual/1.1.0/autodir_options_c/dcft__ao_basis-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__ao_basis-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. CACHELEVEL. Controls how to cache quantities within the DPD library. Type: integer; Default: 2. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__cachelevel-1.html:365,update,updated,365,psi4manual/1.1.0/autodir_options_c/dcft__cachelevel-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__cachelevel-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. DAMPING_PERCENTAGE. The amount (percentage) of damping to apply to the orbital update procedure: 0 will result in a full update, 100 will completely stall the update. A value around 20 (which corresponds to 20% of the previous iteration’s density being mixed into the current iteration) can help in cases where oscillatory convergence is observed. Type: double; Default: 0.0. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__damping_percentage-1.html:200,update,update,200,psi4manual/1.1.0/autodir_options_c/dcft__damping_percentage-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__damping_percentage-1.html,8,['update'],"['update', 'updated']"
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. DCFT_FUNCTIONAL. Chooses appropriate DCFT method. Type: string; Possible Values: DC-06, DC-12, ODC-06, ODC-12, ODC-13, CEPA0; Default: ODC-12. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__dcft_functional-1.html:412,update,updated,412,psi4manual/1.1.0/autodir_options_c/dcft__dcft_functional-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__dcft_functional-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. DCFT_GUESS. Whether to read the orbitals from a previous computation, or to compute an MP2 guess. Type: string; Possible Values: CC, BCC, MP2, DCFT; Default: MP2. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__dcft_guess-1.html:432,update,updated,432,psi4manual/1.1.0/autodir_options_c/dcft__dcft_guess-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__dcft_guess-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. DCFT_TYPE. What algorithm to use for the DCFT computation. Type: string; Possible Values: CONV, DF; Default: CONV. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__dcft_type-1.html:384,update,updated,384,psi4manual/1.1.0/autodir_options_c/dcft__dcft_type-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__dcft_type-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. DF_BASIS_DCFT. Auxiliary basis set for DCFT density fitting computations. Defaults to a RI basis. Type: string; Possible Values: basis string; Default: No Default. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__df_basis_dcft-1.html:433,update,updated,433,psi4manual/1.1.0/autodir_options_c/dcft__df_basis_dcft-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__df_basis_dcft-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. DIIS_MAX_VECS. Maximum number of error vectors stored for DIIS extrapolation. Type: integer; Default: 6. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__diis_max_vecs-1.html:374,update,updated,374,psi4manual/1.1.0/autodir_options_c/dcft__diis_max_vecs-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__diis_max_vecs-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. DIIS_MIN_VECS. Minimum number of error vectors stored for DIIS extrapolation. Type: integer; Default: 3. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__diis_min_vecs-1.html:374,update,updated,374,psi4manual/1.1.0/autodir_options_c/dcft__diis_min_vecs-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__diis_min_vecs-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. DIIS_START_CONVERGENCE. Value of RMS of the density cumulant residual and SCF error vector below which DIIS extrapolation starts. Same keyword controls the DIIS extrapolation for the solution of the response equations. Type: conv double; Default: 1e-3. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__diis_start_convergence-1.html:522,update,updated,522,psi4manual/1.1.0/autodir_options_c/dcft__diis_start_convergence-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__diis_start_convergence-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. ENERGY_LEVEL_SHIFT. Level shift applied to the diagonal of the density-weighted Fock operator. While this shift can improve convergence, it does change the DCFT energy. Type: double; Default: 0.0. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__energy_level_shift-1.html:466,update,updated,466,psi4manual/1.1.0/autodir_options_c/dcft__energy_level_shift-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__energy_level_shift-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. E_CONVERGENCE. Convergence criterion for energy. See Table Post-SCF Convergence for default convergence criteria for different calculation types. Type: conv double; Default: 1e-10. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__e_convergence-1.html:450,update,updated,450,psi4manual/1.1.0/autodir_options_c/dcft__e_convergence-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__e_convergence-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. GUESS_R_CONVERGENCE. Convergence criterion for the density cumulant and orbital guess for the variationally orbital-optimized DCFT methods. Currently only available for ALGORITHM = SIMULTANEOUS. Type: conv double; Default: 1e-3. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__guess_r_convergence-1.html:498,update,updated,498,psi4manual/1.1.0/autodir_options_c/dcft__guess_r_convergence-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__guess_r_convergence-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. IGNORE_TAU. Controls whether to ignore terms containing non-idempotent contribution to OPDM or not (for debug puproses only). For practical applications only the default must be used. Type: boolean; Default: false. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__ignore_tau-1.html:484,update,updated,484,psi4manual/1.1.0/autodir_options_c/dcft__ignore_tau-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__ignore_tau-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. INTS_TOLERANCE. Minimum absolute value below which integrals are neglected. Type: conv double; Default: 1e-14. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__ints_tolerance-1.html:380,update,updated,380,psi4manual/1.1.0/autodir_options_c/dcft__ints_tolerance-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__ints_tolerance-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. MAXITER. Maximum number of macro- or micro-iterations for both energy and response equations. Type: integer; Default: 40. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__maxiter-1.html:391,update,updated,391,psi4manual/1.1.0/autodir_options_c/dcft__maxiter-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__maxiter-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. MOLDEN_WRITE. Do write a MOLDEN output file? If so, the filename will end in .molden, and the prefix is determined by WRITER_FILE_LABEL (if set), or else by the name of the output file plus the name of the current molecule. Type: boolean; Default: false. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__molden_write-1.html:524,update,updated,524,psi4manual/1.1.0/autodir_options_c/dcft__molden_write-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__molden_write-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. MO_RELAX. Controls whether to relax the orbitals during the energy computation or not (for debug puproses only). For practical applications only the default must be used. Type: boolean; Default: true. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__mo_relax-1.html:470,update,updated,470,psi4manual/1.1.0/autodir_options_c/dcft__mo_relax-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__mo_relax-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. ODC_GUESS. Whether to perform a guess DC-06 or DC-12 computation for ODC-06 or ODC-12 methods, respectively. Currently only available for ALGORITHM = SIMULTANEOUS. Type: boolean; Default: false. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__odc_guess-1.html:464,update,updated,464,psi4manual/1.1.0/autodir_options_c/dcft__odc_guess-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__odc_guess-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. ORBITAL_LEVEL_SHIFT. The shift applied to the denominator in the orbital update iterations. Type: double; Default: 0.0. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__orbital_level_shift-1.html:194,update,update,194,psi4manual/1.1.0/autodir_options_c/dcft__orbital_level_shift-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__orbital_level_shift-1.html,4,['update'],"['update', 'updated']"
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. QC_COUPLING. Controls whether to include the coupling terms in the DCFT electronic Hessian (for ALOGRITHM = QC with QC_TYPE = SIMULTANEOUS only). Type: boolean; Default: false. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__qc_coupling-1.html:446,update,updated,446,psi4manual/1.1.0/autodir_options_c/dcft__qc_coupling-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__qc_coupling-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. QC_TYPE. Controls the type of the quadratically-convergent algorithm (effective for ALGORITHM = QC). If set to TWOSTEP the Newton-Raphson equations are only solved for the orbital updates, the cumulant is updated using the standard Jacobi algorithm. If set to SIMULTANEOUS both cumulant and orbitals are updated in a single Newton-Raphson step. Type: string; Possible Values: TWOSTEP, SIMULTANEOUS; Default: SIMULTANEOUS. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__qc_type-1.html:301,update,updates,301,psi4manual/1.1.0/autodir_options_c/dcft__qc_type-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__qc_type-1.html,8,['update'],"['updated', 'updates']"
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. REFERENCE. Reference wavefunction type. Type: string; Possible Values: UHF, RHF, ROHF; Default: RHF. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__reference-1.html:370,update,updated,370,psi4manual/1.1.0/autodir_options_c/dcft__reference-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__reference-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. RELAX_GUESS_ORBITALS. Controls whether to relax the guess orbitals by taking the guess density cumulant and performing orbital update on the first macroiteration (for ALOGRITHM = TWOSTEP only). Type: boolean; Default: false. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__relax_guess_orbitals-1.html:248,update,update,248,psi4manual/1.1.0/autodir_options_c/dcft__relax_guess_orbitals-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__relax_guess_orbitals-1.html,4,['update'],"['update', 'updated']"
