quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"@loriab; Based upon a build of the documentation target (`make sphinxman` locally with Sphinx installed at CMake configuration time):; * an automated commit has been issued to your PR branch; * this updates `samples/` based on `tests/`; * if objectionable, make changes and force push your local branch, but you can't avoid the update forever; * usually, `git pull --rebase origin <prbranch>` to synchronize your local branch with GH; * an automated pull request has been issued to the docs website repo previewing `<objdir>/doc/sphinxman/html`; * preview docs changes at https://github.com/psi4/psi4docs/pull/1; * further action on auto pull request not required",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/2146#issuecomment-814506587:94,install,installed,94,https://psicode.org,https://github.com/psi4/psi4/pull/2146#issuecomment-814506587,4,"['configurat', 'install', 'update']","['configuration', 'installed', 'update', 'updates']"
Deployability,"@loriab; Based upon a build of the documentation target (local equivalent is `make sphinxman` with Sphinx installed at CMake configuration time):. * an automated commit bc7a25bc0 has been issued to your PR branch; * the commit updates 80 files in `samples/` based on `tests/`; * if changes are ok, synchronize your local branch to your GH fork through (approximately) `git pull --rebase origin loriab-patch-1`; * if changes are objectionable, synchronize your GH fork to your local branch through (approximately) `git push origin loriab-patch-1 --force`. However, you can't avoid the update forever; * ask for help in the PR if you have git questions. * an automated pull request https://github.com/psi4/psi4docs/pull/4 has been issued to the docs website repo; * the pull request previews docs changes from `<objdir>/doc/sphinxman/html`; * look over your docs changes there at the netlify/psi4manual/deploy-preview check. Edit your PR branch here as needed; no further action on auto PR required; * alternately, look over your docs changes locally by downloading `sphinxman-html` zip file from Archive list in Action run",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/2365#issuecomment-978693131:106,install,installed,106,https://psicode.org,https://github.com/psi4/psi4/pull/2365#issuecomment-978693131,7,"['configurat', 'deploy', 'install', 'patch', 'update']","['configuration', 'deploy-preview', 'installed', 'patch-', 'update', 'updates']"
Deployability,"@loriab; Based upon a build of the documentation target (locally, `make sphinxman` with Sphinx installed at CMake configuration time):. * an automated commit 5aa048b39 has been issued to your PR branch; * this updates 4 files in `samples/` based on `tests/`; * if objectionable, make changes and force push your local branch, but you can't avoid the update forever; * usually, `git pull --rebase origin ghadocs3` to synchronize your local branch with GH. * an automated pull request https://github.com/psi4/psi4docs/pull/1 has been issued to the docs website repo; * this previews docs changes from `<objdir>/doc/sphinxman/html`; * look over your docs changes at checks, deploy-preview. Edit your PR branch here as needed; no further action on auto PR required.; * alternately, look over your docs changes locally by downloading `sphinxman-html` zip file from Archive list in Action run",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/2146#issuecomment-816883319:95,install,installed,95,https://psicode.org,https://github.com/psi4/psi4/pull/2146#issuecomment-816883319,5,"['configurat', 'deploy', 'install', 'update']","['configuration', 'deploy-preview', 'installed', 'update', 'updates']"
Deployability,"@loriab; Based upon a build of the documentation target (locally, `make sphinxman` with Sphinx installed at CMake configuration time):. * an automated commit b4247d841 has been issued to your PR branch; * this updates 80 files in `samples/` based on `tests/`; * if objectionable, make changes and force push your local branch, but you can't avoid the update forever; * usually, `git pull --rebase origin loriab-patch-1` to synchronize your local branch with GH. * an automated pull request https://github.com/psi4/psi4docs/pull/3 has been issued to the docs website repo; * this previews docs changes from `<objdir>/doc/sphinxman/html`; * look over your docs changes at checks, deploy-preview. Edit your PR branch here as needed; no further action on auto PR required.; * alternately, look over your docs changes locally by downloading `sphinxman-html` zip file from Archive list in Action run",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/2363#issuecomment-977075574:95,install,installed,95,https://psicode.org,https://github.com/psi4/psi4/pull/2363#issuecomment-977075574,6,"['configurat', 'deploy', 'install', 'patch', 'update']","['configuration', 'deploy-preview', 'installed', 'patch-', 'update', 'updates']"
Deployability,"@loriab; Based upon a build of the documentation target (locally, `make sphinxman` with Sphinx installed at CMake configuration time):. * an automated pull request https://github.com/psi4/psi4docs/pull/1 has been issued to the docs website repo; * this previews docs changes from `<objdir>/doc/sphinxman/html`; * look over your docs changes at checks, deploy-preview. Edit your PR branch here as needed; no further action on auto PR required.; * alternately, look over your docs changes locally by downloading `sphinxman-html` zip file from Archive list in Action run",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/2146#issuecomment-816151920:95,install,installed,95,https://psicode.org,https://github.com/psi4/psi4/pull/2146#issuecomment-816151920,6,"['configurat', 'deploy', 'install']","['configuration', 'deploy-preview', 'installed']"
Deployability,"@lothian For EFP I would argue that we should figure out the corner case now while were thinking about it as they are likely to come up again in the future. If we simple pass through the SCF Wavefunction or a blank Wavefunction for these, thats fine. But we need to make it a rule. @fevangelista By the same token, psimrcc doesn't need a Wavefunction if you are ok with the default behavior for Wavefunction-less methods. I could see moving the C1 symmetry conversion to a later date (David has already strongly encouraged me to think about overhauling the Wavefunction class). Everything else I would want in a 1.0 release as they are enhancements that will prevent additional forum posts (documentation, softer fails, and plugins using modern Psi programming practice) or what I would call logical flow\* issues (passing orbitals to SCF, what wavefunction is returned). *Logical flow: If an advanced user is used to certain mechanics working it is quite jarring when a conventional call suddenly does not work for no apparent reason.",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/259#issuecomment-191759336:616,release,release,616,https://psicode.org,https://github.com/psi4/psi4/issues/259#issuecomment-191759336,1,['release'],['release']
Deployability,"@lothian I am just happy that I remembered this! . I updated some CC output printing to align a bit better and checked over a few CC test cases. I think everything looks ok, but if someone else could eye ball a couple that would be great.",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/315#issuecomment-205340495:53,update,updated,53,https://psicode.org,https://github.com/psi4/psi4/pull/315#issuecomment-205340495,1,['update'],['updated']
Deployability,"@lothian I fixed cc5 in this branch. cc5 now runs, passes, and the output.ref is updated.",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/315#issuecomment-205297042:81,update,updated,81,https://psicode.org,https://github.com/psi4/psi4/pull/315#issuecomment-205297042,1,['update'],['updated']
Deployability,@mbanck you can easily patch out the few lines of code in Psi4 that require a newer version of libxc. I did it in Fedora a few months ago. See https://src.fedoraproject.org/rpms/psi4/blob/master/f/psi4-b167f473-fedora.patch,MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/1302#issuecomment-450826912:23,patch,patch,23,https://psicode.org,https://github.com/psi4/psi4/issues/1302#issuecomment-450826912,2,['patch'],['patch']
Deployability,"@medvedev-m, /tmp is just fine when it's big enough. Often, default Linux/Unix installations have only a limited amount of space available in /tmp. The singlet B atom computation you had crash is actually very small and doesn't require much space, so I think your /tmp must have been filled by some of your earlier computations that crashed. Many quantum chemistry programs, including Psi4, leave some of their temporary files around if they crash, so you have to delete them up to avoid filling the directory. Anything in /tmp should be automatically removed by the operating system, eventually, but I don't know how often that happens --- they might not be cleaned up that quickly. NFS-attached disks are very slow and you should never use them as scratch disks in a quantum chemistry computation. Otherwise, you'll cripple the network with all the data you're sending over it, people will have trouble accessing their files, and your system administrator will be very unhappy with you. So if /tmp is a problem and if NFS-attached disks are a problem, what do you do? Anyone running serious quantum chemistry computations (beyond tiny molecules with cheap methods) normally takes special steps to set up their computer such that is has one or more large hard drives in it that can be used for the temporary files (""scratch space""). For very large computations, it is advisable to get 2-3 hard drives and stripe them together in a ""RAID0"" configuration for maximum speed. It's good to have several hundreds of gibabytes available, at least, and for really big computations it's good to have a terabyte or more. . You might be able to get by using /tmp if you keep it cleaned of any files from crashed calculations, and if you're lucky it might be big enough for some decent computations if they're not too large. Ramdisks are great if your computations are quite small so that they will fit. David",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/204#issuecomment-170252262:79,install,installations,79,https://psicode.org,https://github.com/psi4/psi4/issues/204#issuecomment-170252262,2,"['configurat', 'install']","['configuration', 'installations']"
Deployability,"@mfherbst , there's a couple of the ddx tests failing now https://github.com/psi4/psi4/actions/runs/4703123664/jobs/8341938828?pr=2906#step:23:739, and I suspect it's because of the v0.4.1 released yesterday since it was working fine with v0.3.0 after your #2918 . Does this sound right? If so, we can pin to v0.3 unless you have a PR in the works.",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/2906#issuecomment-1509276521:189,release,released,189,https://psicode.org,https://github.com/psi4/psi4/pull/2906#issuecomment-1509276521,1,['release'],['released']
Deployability,"@mhlechner Can you please update your fork with directions from [here](https://github.com/psi4/psi4/wiki/1_Obtaining#get-updates-3). Also, let us know if any of the directions are misleading!",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/500#issuecomment-258734207:26,update,update,26,https://psicode.org,https://github.com/psi4/psi4/pull/500#issuecomment-258734207,2,['update'],"['update', 'updates-']"
Deployability,@obrien951 Can you patch this up for 1.4?,MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/1628#issuecomment-643792621:19,patch,patch,19,https://psicode.org,https://github.com/psi4/psi4/pull/1628#issuecomment-643792621,1,['patch'],['patch']
Deployability,@obrien951 Lets patch this up or close this.,MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/1628#issuecomment-683466334:16,patch,patch,16,https://psicode.org,https://github.com/psi4/psi4/pull/1628#issuecomment-683466334,1,['patch'],['patch']
Deployability,"@psi-rking @avcopan Some more thorough testing of the #859 hotfix above allowed me to reproduce non-deterministic behavior where the IRC may or may not converge after the second step. Output files below. [output1.txt](https://github.com/psi4/psi4/files/1533781/output1.txt); [output2.txt](https://github.com/psi4/psi4/files/1533782/output2.txt). I want #859 fixed before trying to fix this issue, because that kills my test cases before they encounter this bug. I see two options for the #859 fix. 1. Forbid the IRC from ending if the hessian has a negative eigenvalue, as we cannot be at a minimum. This fixes both issues, but requires that Optking's hessian agree with the true hessian about whether there is a negative eigenvalue. Is this a reliable assumption? And what if Optking gets ""stuck"" at a very flat initial transition state? Do we want it to continue trying to get out until it exhausts its number of optimizations?; 2. Keep the condition I tried to generate these output files, where we only forbid exit on iteration 1. It is up to the user to check that the IRC does not get stuck at the initial TS later and change the step size if it does get stuck. In either case, fixing #859 will not fix this bug, so I'll have to investigate the source of this non-determinism next. EDIT0: Investigation revealed that the early-exit cases have an initial u_f_q_dot value between -0.84 and -0.88, where the normal cases have a u_f_q_dot between +0.75 and +0.77. I refer to [these lines](https://github.com/psi4/psi4/blob/master/psi4/src/psi4/optking/molecule_irc_step.cc#L216-L220 ).; EDIT1: After looking at the code, my _intuition_ is that this is a problem of near-zero gradients. Because of the original tight convergence of the TS, the first gradient is very near zero. There's no guarantee what sign it will have. But when we normalize it and take the overlap with our first displacement, the displacement could very well have caused the gradient to change signs. The optimizer sees we have ",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/860#issuecomment-349520464:59,hotfix,hotfix,59,https://psicode.org,https://github.com/psi4/psi4/issues/860#issuecomment-349520464,1,['hotfix'],['hotfix']
Deployability,"@psi4 (we'll see who that reaches). ## Attention. When this is merged:; * `psi4/core.so` won't be named that. It'll be something like `psi4/core.cpython-36m-x86_64-linux-gnu.so`; * `{objdir}/stage/${CMAKE_INSTALL_PREFIX}/bin/psi4`, `/lib`, `share/`, etc. won't be named that. It'll be just `{objdir}/stage/bin/psi4`, `{objdir}/stage/lib`, etc. Any symlinks to `bin/psi4` will need adjusting.; * Next time you build, I recommend `rm -rf {objdir}/stage/*` beforehand so you don't have multiple staged installs lying around.",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/1115#issuecomment-416293233:499,install,installs,499,https://psicode.org,https://github.com/psi4/psi4/pull/1115#issuecomment-416293233,1,['install'],['installs']
Deployability,"@psi4. Assuming the most recent check in passes this PR is imminently ready to merge (Lori is working on the Conda binary part). Short version: Checking code in for the next month will be difficult and not recommended. For an easier time, wait a month, re-clone and re-fork all of your Psi4 repos, move all your development to those repos, and go back to normal development cycles. Longer version:; 1. I wrote an extensive list of changes at the top of this PR. Read them– they affect you.; 2. To build Psi4 you now will need to do something along the lines of (in the top-level of the cloned source code):; ; ``` .sh; cmake -H. -Bbuild ; cd build && make; make install; ```; - In the configure step (the first line) there are a large number of CMake variables you can set to fine tune the build. See the top-level `CMakeLists.txt` for the more common ones. For example to change the C++ compiler add: `-DCMAKE_CXX_COMPILER=/path/to/compiler` after `-Bbuild`; - Anything not part of Psi4 proper is now in external and is expected to have its own build files. Paths where CMake should look for dependencies should now be passed to these external projects via `CMAKE_PREFIX_PATH`. ; - Installing is now a thing for Psi4. In theory you can run Psi4 from the build directory, but you'll quickly find it annoying (I'll leave it to you to learn why). Tests should still work from the build directory and can be performed from there before installing. They should be performed using `ctest` as normal. ; 3. Within the next week anyone who compiles Psi4 regularly (as opposed to just using the Conda package) should clone this branch and try it out. Please do it sooner rather than later because of the following points.; 4. Once this PR is merged, git operations on forks and clones of the current master repo will likely cease to work without a ton of effort. This is because of the size and amount of changes in this PR. Instead of fighting to rebase on top of it, there are two options:; 1. If you have so",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/442#issuecomment-236723542:662,install,install,662,https://psicode.org,https://github.com/psi4/psi4/pull/442#issuecomment-236723542,1,['install'],['install']
Deployability,"@raimis Thanks very much - this is exactly the information I needed, and I've been able to reproduce the Azure DevOps results in my own tests. @dgasmith The Azure DevOps failures were associated with how the MDI Library compiles and installs DLL libraries. I've fixed the problems with the library, and all the tests are finishing successfully now. The relevant commits are [here](https://github.com/MolSSI/MDI_Library/commit/25cdcb30abfb4e13ced726249f619ef8acc19582) and [here](https://github.com/MolSSI/MDI_Library/commit/2ea5621ff3ee2020276c588a9962d756cc2cfb18). Thanks for your comments; I've incorporated them in the latest commits. @loriab Thanks very much for these comments. I'll try to address them soon.",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/1676#issuecomment-512852479:233,install,installs,233,https://psicode.org,https://github.com/psi4/psi4/pull/1676#issuecomment-512852479,1,['install'],['installs']
Deployability,"@raimis This was working for me fine before, but when I do a clean install now on Windows 10 (1809) with Miniconda3, I get the following error when I try to run a simple test job:. `ValueError: Object arrays cannot be loaded when allow_pickle=False`. Are you seeing this? Happy to discuss on Psi4 Slack if real time discussion would be helpful.",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/933#issuecomment-492353928:67,install,install,67,https://psicode.org,https://github.com/psi4/psi4/issues/933#issuecomment-492353928,1,['install'],['install']
Deployability,"@raimis, I'm sorry I had to switch back some of your changes in #1348. This current PR looks to work for me. For Windows, I don't see any OpenMP configuration errors or notice OMP compiling problems in Azure. If Azure's working, are there additional things to check to make sure I didn't in turn break something you need?",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/1520#issuecomment-460657048:145,configurat,configuration,145,https://psicode.org,https://github.com/psi4/psi4/pull/1520#issuecomment-460657048,1,['configurat'],['configuration']
Deployability,"@robertodr ; Thanks on looking at Py3 and updating the autocmake omp. And go ahead and set `ENABLE_64BIT_INTEGERS` and anything else to sensible values. You're correct that Distelli and Travis are testing _only_ Psi4, not any addons. In fact, the addons it does test (libint, libefp, gdma) aren't getting built either. Rather (for Travis at least), it's downloaded prebuilt conda packages and just doing integration testing. PCMSolver compiles _really_ slowly (at least Release with Intel compilers), and we can't afford that. But once PCMSolver is up and running and packaged again, it can be added to the integration tests. We can certainly afford a fast test case or two.",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/599#issuecomment-276677358:404,integrat,integration,404,https://psicode.org,https://github.com/psi4/psi4/pull/599#issuecomment-276677358,3,"['Release', 'integrat']","['Release', 'integration']"
Deployability,"@robertodr A gentle poke here, can you provide a status update?",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/810#issuecomment-533552543:56,update,update,56,https://psicode.org,https://github.com/psi4/psi4/pull/810#issuecomment-533552543,1,['update'],['update']
Deployability,@robertodr I have moved the Windows configuration to FindTargetOpenMP.cmake and made some clean up while debugging.,MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/1348#issuecomment-441595235:36,configurat,configuration,36,https://psicode.org,https://github.com/psi4/psi4/pull/1348#issuecomment-441595235,1,['configurat'],['configuration']
Deployability,"@robertodr Made a PR a bit ago, any updates there?",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/817#issuecomment-351387637:36,update,updates,36,https://psicode.org,https://github.com/psi4/psi4/issues/817#issuecomment-351387637,1,['update'],['updates']
Deployability,"@robertodr's PR fixes the urgent problem. @jturney, @CDSherrill, @lothian: is there any support for namespacing the includes (e.g., in the conda package, python, chemps, psi4, hdf5, possibly gcc headers are all installed to `prefix/include`). If anyone thinks this isn't a problem, just close the ticket.",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/215#issuecomment-173789229:211,install,installed,211,https://psicode.org,https://github.com/psi4/psi4/issues/215#issuecomment-173789229,1,['install'],['installed']
Deployability,"@shannonhouck Gentle poke here, let us know if this will be make the Psi4 1.4 release or needs to be pushed.",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/1855#issuecomment-643792312:78,release,release,78,https://psicode.org,https://github.com/psi4/psi4/pull/1855#issuecomment-643792312,1,['release'],['release']
Deployability,"@similt I just added options to compute only specific SAPT0 terms (e4070d0024742579a445e084da9dde078310094d). You should be able to use it if you pull Psi4 latest version from Github. I will update the manual shortly, but in the meantime, here is how it works.; The three options are; - sapt0_e10; - sapt0_e20ind; - sapt0_e20disp; If none of these options is specified, SAPT0 proceeds as usual. If one or more of these is specified, only the specified terms are computed. Be aware that the driver will still perform the 3 SCF computations for the monomers and the dimer, and that all preparative work (computing integrals) will always be done.; Also, the \delta_{HF} term is computed from first- and second-order terms, so if some of them are not computed, \delta_{HF} will be wrong. Similarly, exchange scaling is computed from first-order exchange, so it will not be valid if first-order exchange is not computed. However, you can easily compute these terms (see the manual for their definition) from gathering all SAPT0 data from different output files. Simple example to compute only dispersion terms:; molecule dimer {; 0 1; O -1.551007 -0.114520 0.000000; H -1.934259 0.762503 0.000000; H -0.599677 0.040712 0.000000; --; 0 1; O 1.350625 0.111469 0.000000; H 1.680398 -0.373741 -0.758561; H 1.680398 -0.373741 0.758561; }. set {; basis jun-cc-pvdz; scf_type df; e_convergence 10; guess sad; sapt0_e20disp true; }. energy('sapt0'). Finally, if redoing the 3 SCF is too much of a hassle, you could write the final orbitals and feed them to the SCF so that they converge in 1 iteration. It's not really ideal but it works.",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/51#issuecomment-178215766:191,update,update,191,https://psicode.org,https://github.com/psi4/psi4/issues/51#issuecomment-178215766,1,['update'],['update']
Deployability,"@susilehtola . ## User API & Changelog headlines; <!-- A bullet-point format description of how this PR affects the user.; This is destined for the release notes. May be empty. -->; - [x] The behavior of the `DFT__RHO_V2_CUTOFF` keyword has been slightly modified for UKS.; - [x] The `DFT__RHO_V2_CUTOFF` default has been changed to the LibXC default. ## Dev notes & details; <!-- A bullet-point format description of what this PR does ""at a glance.""; Target audience is code reviewers and other devs skimming PRs.; Should be more technical than user notes. Should never be empty. -->; - [x] RKS and closed-shell UKS now screen out the same points.; - [x] Hermiticity of the UKS energy hessian (should) be restored.; - [x] Test references changed to use tighter density thresholds. (Still derived from Psi.) . ## Questions; - [x] Do we want to tighten the `DFT__RHO_V2_CUTOFF` default?. ## Checklist; - [x] `tdscf` ctests pass; - [x] `test_tdscf_excitations` pytest passes; - [x] SVWN analytic hessian pytests pass . ## Status; - [x] Ready for review; - [x] Ready for merge",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/2834:148,release,release,148,https://psicode.org,https://github.com/psi4/psi4/pull/2834,1,['release'],['release']
Deployability,"@susilehtola Right, I was just trying to work out the settings to get an AM=8 build, which is as high as I ever expect to go. This mostly (for me) affects the conda build (which I can patch), but it will also place a hard limit on the AM that Psi4 can build internally. I suppose I should look at your Fedora build to see what's useful. I agree that I don't see why a large constant in the generator should harm the efficiency of the built libraries. I just wish I would have thought of this issue _before_ declaring everything was ready to go this morning.",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/695#issuecomment-300335205:184,patch,patch,184,https://psicode.org,https://github.com/psi4/psi4/pull/695#issuecomment-300335205,1,['patch'],['patch']
Deployability,"@susilehtola Thank you for the explanation. Given that we want to run psi4 run on clusters where the maintenance is done by people holding permanent positions, it is quite difficult to have them do anything. I wonder if you can suggest the oldest kernel version that I can purpose them to update to? Thank you.",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/1792#issuecomment-607181717:289,update,update,289,https://psicode.org,https://github.com/psi4/psi4/issues/1792#issuecomment-607181717,1,['update'],['update']
Deployability,"@susilehtola good news, thank you!. I downloaded the 3.0.1 tarball, compiled with -fPIC and replaced the libxc.a and header files in my psi4 installation with the new ones. Then re-linked psi4. Seemed the quickest way, but not 100% sure this is fully correct. Instead of a segmentation fault I get nans; ```; ==> Iterations <==. Total Energy Delta E RMS |[F,P]|. @DF-RKS iter 0: -nan -nan -nan . ```. edit: replacing C_SCAN with C_TPSS works gives normal results.",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/863#issuecomment-345706660:141,install,installation,141,https://psicode.org,https://github.com/psi4/psi4/issues/863#issuecomment-345706660,1,['install'],['installation']
Deployability,"@susilehtola, I've switched the build-from-src libxc target to v6.1 somewhere, and I'll make sure that makes it into the psi v1.8 release. c-f packaging is already at v6.1. Is there anything else to do in psi4 libxc-wise? Otherwise, I'll bump this to v1.9.",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/1904#issuecomment-1520899600:130,release,release,130,https://psicode.org,https://github.com/psi4/psi4/pull/1904#issuecomment-1520899600,1,['release'],['release']
Deployability,"@susilehtola, is there a xc4 release with the tweaks in public api?",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/1302#issuecomment-450763852:29,release,release,29,https://psicode.org,https://github.com/psi4/psi4/issues/1302#issuecomment-450763852,1,['release'],['release']
Deployability,@taylor-a-barnes Can you update this PR for the MDI 1.0 release? We are looking to get Psi4 1.4 out soon and love to get this in!,MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/1676#issuecomment-592038986:25,update,update,25,https://psicode.org,https://github.com/psi4/psi4/pull/1676#issuecomment-592038986,2,"['release', 'update']","['release', 'update']"
Deployability,"@taylor-a-barnes I suspect, you are missing some pipeline variables. Check if your pipeline is configured like this:; ![azure_config](https://user-images.githubusercontent.com/2469715/61285389-230b9880-a7c1-11e9-9035-669f83ec66ad.png)",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/1676#issuecomment-511751304:49,pipeline,pipeline,49,https://psicode.org,https://github.com/psi4/psi4/pull/1676#issuecomment-511751304,2,['pipeline'],['pipeline']
Deployability,"@tgaillard This bug has been fixed by #1299, so it will be fixed in Psi 1.3 and all future alpha/beta versions of 1.3. If you need this issue fixed for your current research, let us know, and we'll help you get Psi updated in the least painful way possible. (Warning: Psi 1.3 includes updates to physical constants, so results will differ slightly from those in Psi 1.2.) Otherwise, we'll close the issue.",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/1282#issuecomment-431684933:215,update,updated,215,https://psicode.org,https://github.com/psi4/psi4/issues/1282#issuecomment-431684933,2,['update'],"['updated', 'updates']"
Deployability,@timostrunk BTW can you update your issue showing that your points are complete?,MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/1133#issuecomment-414423326:24,update,update,24,https://psicode.org,https://github.com/psi4/psi4/pull/1133#issuecomment-414423326,1,['update'],['update']
Deployability,"@tobirolinew, pretty much all you need for runtime are the changes in this file, https://github.com/psi4/psi4/pull/2615/files#diff-3ca8e1e030771d01af412b9603a6f8e06d4c04e44dbcb40a4f7248ff8120efdd . So, you could either make those edits in your local install, or compile psi4 from master, or grab the latest conda package next week after I build them again. I'll also probably back-port these fixes into v1.6.1.",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/2608#issuecomment-1169479941:250,install,install,250,https://psicode.org,https://github.com/psi4/psi4/issues/2608#issuecomment-1169479941,1,['install'],['install']
Deployability,@tsexton Any update on this? I can do a quick fix if you are busy.,MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/713#issuecomment-308200699:13,update,update,13,https://psicode.org,https://github.com/psi4/psi4/issues/713#issuecomment-308200699,1,['update'],['update']
Deployability,"@wpoely86 Yes one of the huge things I wanted to address with the new rewrite is the fact that things like CMAKE_C_FLAGS wasn't being respected. Admittedly we were ignorant of the CMake way to do things when we wrote the first pass. This second pass should be substantially more aligned with CMake philosophy, although by means of disclaimer I do not claim to be a CMake expert. . As for the plugin issue I suspect it will go away. I'm switching us to a superbuild strategy that relies on having things installed. Finally, the way we run tests has completely changed since the last time I tested them with MPI. Taking a quick glance at the scripts I think that the problem might be that the actual tests are run with a Python script and I suspect that the usual CTest options are not being passed to it. For what it's worth, MPI has been removed from Psi4 in my rewrite. The idea going forward is to make plugins responsible for it; we have a similar strategy in Pulsar that I think works nicely.",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/436#issuecomment-230783977:503,install,installed,503,https://psicode.org,https://github.com/psi4/psi4/pull/436#issuecomment-230783977,1,['install'],['installed']
Deployability,@xiexr151e you should install the BLAS/LAPACK development package using your linux distribution's package manager. (Note that you should install an optimized implementation such as ATLAS or OpenBLAS instead of the reference BLAS/LAPACK implementation.),MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/954#issuecomment-380550429:22,install,install,22,https://psicode.org,https://github.com/psi4/psi4/issues/954#issuecomment-380550429,2,['install'],['install']
Deployability,"A (much overdue) update! There is a very significant update to libecpint coming early next week (99% already available on libecpint/readecp branch) with: . - analytical 1st and 2nd derivatives; - general performance improvements; - much better API; - more robust testing. I will have a look at @andysim previous attempts and see if I can get it working, but I will probably need help hooking in the derivatives to Psi4.",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/1340#issuecomment-698260609:17,update,update,17,https://psicode.org,https://github.com/psi4/psi4/pull/1340#issuecomment-698260609,2,['update'],['update']
Deployability,A SAD update,MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/400:6,update,update,6,https://psicode.org,https://github.com/psi4/psi4/pull/400,1,['update'],['update']
