quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"We are relying on this since a while, for example for reemission of template symbols. At the moment, we get the incremental extensions because `Preprocessor::enableIncrementalProcessing()` turns them on internally, but this will change with LLVM 18 where this method only controls incremental processing of a single `Preprocessor` object. ---. This should mean no change in `master` with LLVM 16, but given that we already rely on this we should enable the incremental extensions properly outside of the upgrade to LLVM 18.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16191:504,upgrade,upgrade,504,https://root.cern,https://github.com/root-project/root/pull/16191,1,['upgrade'],['upgrade']
Deployability,"We are running in circles... As Axel explained on Mattermost, they were never active. Also:. > It is now also seen failing on Jenkins ([#14755 (comment)](https://github.com/root-project/root/pull/14755#issuecomment-1951712063)) which disproves the claim that it's the machine configuration - on Jenkins, there aren't the warnings about too little space on `/tmp`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14750#issuecomment-1953676037:276,configurat,configuration,276,https://root.cern,https://github.com/root-project/root/pull/14750#issuecomment-1953676037,1,['configurat'],['configuration']
Deployability,"We are tagging 6.28/08 today, to then prepare the relative LCG release immediately after in order for ATLAS to be able to pick it up for the Experiment's builds. Issue https://github.com/root-project/root/issues/13834 will not be fixed for this tag: there is not enough time given the urgency signalled by ATLAS. For this reason, we will not advertise the tag through the usual channels, but re-tag 6.28/10 and advertise it for end users in due time.; Thanks for your patience and for proactive signalling to the ROOT team the urgency of the matter.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13410#issuecomment-1761147284:63,release,release,63,https://root.cern,https://github.com/root-project/root/issues/13410#issuecomment-1761147284,1,['release'],['release']
Deployability,"We are working on LCFIPlus, a flavor tagging software used for linear collider (ILC/CLIC) studies.; We use multi-class BDT with output of b-tag, c-tag, and uds-tag (3 outputs).; We also separate events into four categories according to number of reconstructed vertices; (0-vtx, 1-vtx, 1-vtx+1-partial-vtx, and 2-vtx) which are trained and evaluated independently.; In the previous release with TMVA 4.1.0 we can use the output of BDTs as variables common to ; all categories, because the average value of eg. b-tag output from each BDT; over full training samples reflects the fraction of b events in the training samples.; (eg. if we have 80% of b and 20% of c + uds, we have the avarage value of .8 for b-tag output.); We found this feature is not preserved in the latest releases (after TMVA 4.1.2); due to the normalization procedure introduced in that version.; In result this causes significant degradation of our flavor tagging performance,; which was reported from a user using latest ROOT/TMVA.; We also found that just switching off the normalization procedure in the ROOT 6.06/TMVA 4.2.1; gives very similar performance to the ROOT 5.28/TMVA 4.1.0.; Therefore, we need to switch off the normalization to keep the performance,; which is realized in an option implemented in this pull request.; We hope this will be accepted, to avoid us from patching this to every release of ROOT; we use for studies using LCFIPlus flavor tagging feature.; We set this option to non-default, so current users should not be affected by this change.; ![btag-100k-root-6 06 02-skipnorm](https://cloud.githubusercontent.com/assets/7939934/18453216/0f501eb0-78f3-11e6-892c-912f9b68553d.png); B-tag performance with the SkipNormalization option; ![btag-100k-root-6 06 02-noskipnorm](https://cloud.githubusercontent.com/assets/7939934/18453215/0f4e6b60-78f3-11e6-94bd-b4be9631937d.png); B-tag performance without the SkipNormalization option",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/244:381,release,release,381,https://root.cern,https://github.com/root-project/root/pull/244,4,"['patch', 'release']","['patching', 'release', 'releases']"
Deployability,"We assumed that we will always have module file and unconditionally disable; header parsing on demand. However, the major use-case is gradual migration; to modules. In this scenario (tested by root-meta-fwdDecls-fwdDeclarations),; we have a dictionary which has no module file and still relies on the old; behavior. This can realistically happen when users gradually migrate to; modules. For example, we have modules-aware ROOT and untouched third party; code. This patch enables header parsing on demand when we have no module file; available.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2721:466,patch,patch,466,https://root.cern,https://github.com/root-project/root/pull/2721,1,['patch'],['patch']
Deployability,"We can actually test before :-) I've updated build-root.cmake to require pyroot2, pyroot3.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5500#issuecomment-621657814:37,update,updated,37,https://root.cern,https://github.com/root-project/root/pull/5500#issuecomment-621657814,1,['update'],['updated']
Deployability,"We can combine some of the commits, we can update the author - there are many things we can do :-) I can show you tomorrow. Else e.g. Javier or Stephan might be able to show.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4529#issuecomment-542212579:43,update,update,43,https://root.cern,https://github.com/root-project/root/pull/4529#issuecomment-542212579,1,['update'],['update']
Deployability,We can create a git tag but we cannot make releases anymore; not sure how useful vs confusing this would be.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9010#issuecomment-923683319:43,release,releases,43,https://root.cern,https://github.com/root-project/root/pull/9010#issuecomment-923683319,1,['release'],['releases']
Deployability,"We can probably make this an output variable and fix roottest. If you are willing to go that extra mile, you can create a PR against roottest with a branch `reflGenDicFromTarget` (with the same name) and our infrastructure should be able to integrate them together. If not, resetting the `definitions` variable should allow us to make progress.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5019#issuecomment-587562141:241,integrat,integrate,241,https://root.cern,https://github.com/root-project/root/pull/5019#issuecomment-587562141,1,['integrat'],['integrate']
Deployability,"We cannot use `https` as some of the tools we use (Davix) don't have access to the system CA store on macOS for now - we first need to check whether it has arrived now, and then we need to upgrade them. So let's stick with just `-L` for now!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7725#issuecomment-809520433:189,upgrade,upgrade,189,https://root.cern,https://github.com/root-project/root/pull/7725#issuecomment-809520433,1,['upgrade'],['upgrade']
Deployability,"We considered replacing them with https://packages.ubuntu.com/bionic/fonts-liberation. Thanks for pointing out the fedora patch - looks good, actually - too bad that never made it upstream! I'll assign to @bellenot so see which route we should take: replace the files with ""liberation"" or patch ROOT to use fontconfig.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8357#issuecomment-867694334:122,patch,patch,122,https://root.cern,https://github.com/root-project/root/issues/8357#issuecomment-867694334,2,['patch'],['patch']
Deployability,We could also create a diff of a list of all files installed.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/767#issuecomment-316927999:51,install,installed,51,https://root.cern,https://github.com/root-project/root/pull/767#issuecomment-316927999,1,['install'],['installed']
Deployability,"We could also tell people this (which is shown in the FAQ as well):. > Instead of creating an ""uninstall"" target, Unix users could enter this command in the shell:; ```sh; xargs rm < install_manifest.txt; ```. I think that having the uninstall target makes us liable if users end up deleting important files with `make uninstall`. For example, you may build ROOT with the default prefix `/usr/local`, and then inadvertently call only `make uninstall`, which may irreparably break, e.g., on Mac OS a ROOT that has been installed with Homebrew. @Axel-Naumann, what do you think?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3405#issuecomment-462652434:518,install,installed,518,https://root.cern,https://github.com/root-project/root/pull/3405#issuecomment-462652434,1,['install'],['installed']
Deployability,"We could, but there will probably be no new patch release anyway, since ROOT 6.34.00 is only a few weeks away. And we're not going to make a new patch release just for this bugfix. Given this information, could you live without a backport? I guess the only way in which it could help you is if you build your own ROOT from source from the tip of the 6.30 and 6.32 branches, without needing a patch release. But I guess this is not the case?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16773#issuecomment-2457208991:44,patch,patch,44,https://root.cern,https://github.com/root-project/root/pull/16773#issuecomment-2457208991,6,"['patch', 'release']","['patch', 'release']"
Deployability,"We currently don't support numba 0.60.0 yet:; https://github.com/root-project/root/blob/master/requirements.txt#L17. One can see the problem when going into `roottest/python/numba` and running the test there:; ```bash; python PyROOT_numbatests.py; ```. Output with ROOT master and numba 0.59, where it's only a warning:; ```txt; PyROOT_numbatests.py::TestClasNumba::test03_inheritance; /home/rembserj/spaces/master/root/src/root/roottest/python/numba/PyROOT_numbatests.py:107: NumbaPendingDeprecationWarning: Code using Numba extension API maybe depending on 'old_style' error-capturing, which is deprecated and will be replaced by 'new_style' in a future release. See details at https://numba.readthedocs.io/en/latest/reference/deprecation.html#deprecation-of-old-style-numba-captured-errors; Exception origin:; File ""/home/rembserj/spaces/master/install/lib/root/cppyy/numba_ext.py"", line 349, in generic_resolve; f = typ._scope.__dict__[attr]; ~~~~~~~~~~~~~~~~~~~^^^^^^. return obj.get_one(). -- Docs: https://docs.pytest.org/en/stable/how-to/capture-warnings.html; ```. Supporting numba 0.60.0 would be nice, because 0.59.0 doesn't support NumPy 2 yet. Thus, our current environment falls back to NumPy 1 and we are lacking NumPy 2 test support.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16201:656,release,release,656,https://root.cern,https://github.com/root-project/root/issues/16201,2,"['install', 'release']","['install', 'release']"
Deployability,"We currently fail to create a module for RootFit with the following error; message when merging a union in signal.h:; ```; In file included from input_line_12:67:; In file included from /build/jenkins/workspace/root-nightly-runtime-cxxmodules/BUILDTYPE/Debug/COMPILER/gcc62/LABEL/slc6/build/include/RooErrorHandler.h:20:; In file included from /usr/include/signal.h:394:; /usr/include/bits/pthreadtypes.h:130:3: error: typedef redefinition with different types ('union pthread_cond_t' vs 'union pthread_cond_t'); } pthread_cond_t;; ^; /usr/include/sys/types.h:271:11: note: '/usr/include/bits/pthreadtypes.h' included multiple times, additional include site in header from module 'Hist.Foption.h'; ^; /build/jenkins/workspace/root-nightly-runtime-cxxmodules/BUILDTYPE/Debug/COMPILER/gcc62/LABEL/slc6/build/include/module.modulemap:820:10: note: Hist.Foption.h defined here; module ""Foption.h"" { header ""Foption.h"" export * }; ^; /usr/include/signal.h:394:11: note: '/usr/include/bits/pthreadtypes.h' included multiple times, additional include site in header from module 'RooFitCore.RooErrorHandler.h'; ^; /build/jenkins/workspace/root-nightly-runtime-cxxmodules/BUILDTYPE/Debug/COMPILER/gcc62/LABEL/slc6/build/include/module.modulemap:2449:10: note: RooFitCore.RooErrorHandler.h defined here; module ""RooErrorHandler.h"" { header ""RooErrorHandler.h"" export * }; ^; Error: /build/jenkins/workspace/root-nightly-runtime-cxxmodules/BUILDTYPE/Debug/COMPILER/gcc62/LABEL/slc6/build/bin/rootcling: compilation failure (/build/jenkins/workspace/root-nightly-runtime-cxxmodules/BUILDTYPE/Debug/COMPILER/gcc62/LABEL/slc6/build/lib/libRooFitCorecbd7d3c40e_dictUmbrella.h); make[2]: *** [roofit/roofitcore/G__RooFitCore.cxx] Error 1; ```. This patch adds the header to the modulemap which prevents us from; trying to merge this struct.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1020:1733,patch,patch,1733,https://root.cern,https://github.com/root-project/root/pull/1020,1,['patch'],['patch']
Deployability,"We currently have two ODR errors when using modules. One is when; using setjmp, the other is coming from TException. This patch; makes TException non-textual and moves it to the config module; to prevent cyclic dependencies. We also add setjmp to the; modulemap to fix the ODR errors on the setjmp struct.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/876:122,patch,patch,122,https://root.cern,https://github.com/root-project/root/pull/876,1,['patch'],['patch']
Deployability,"We decided in a TMVA meeting that we want to update the TMVA User's Guide, e.g., such as Simon did recently for the new DNN method. That's the reason for the latex code. As far as I know (and are able to use grep), there's not yet a pandoc integration for the TMVA User's guide such as done for the other docs.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/391#issuecomment-284779477:45,update,update,45,https://root.cern,https://github.com/root-project/root/pull/391#issuecomment-284779477,2,"['integrat', 'update']","['integration', 'update']"
Deployability,"We deprecated for version V, and remove for version V+1. Usually, when using R__DEPRECATED, we cannot even compile the master after tagging version V because of the bump of the version number, so that's when we remove the deprecated code: right after the creation of the release branch of version V. This here does not use R__DEPRECATED so it slipped through. Is that a relevant comment or did I misunderstand your point?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12804#issuecomment-1544306062:271,release,release,271,https://root.cern,https://github.com/root-project/root/pull/12804#issuecomment-1544306062,1,['release'],['release']
Deployability,"We discussed this in the team and the conclusion is that you raised a really important point: how can people discover the binaries without such a functionality flag?. We decided against such a wrapper - mainly because it would add yet another layer of complexity (a python script then then forwards arguments etc). Instead, we will make sure that all ROOT binaries exist also as a version starting with `root`: `rootls` `root-hadd` etc, such that they are way easier to discover for instance when installed in `/usr/local/bin` next to 100s of other binaries. Thanks for suggesting this - well, something similar!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8447#issuecomment-879210583:497,install,installed,497,https://root.cern,https://github.com/root-project/root/issues/8447#issuecomment-879210583,1,['install'],['installed']
Deployability,"We do need still to update the documentation pointed by this contributing file, for example how to create a PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/839#issuecomment-321206694:20,update,update,20,https://root.cern,https://github.com/root-project/root/pull/839#issuecomment-321206694,1,['update'],['update']
Deployability,"We do not need TCling_UnloadMarker infrastructure anymore. It was originally fixing a problem of Belle II, however, now it breaks their code. The reason it was necessary was that `--as-needed` linker option was used which affected the new teardown order of ROOT. This patch removes the TCling_UnloadMarker and resolves ROOT-10659.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5465:268,patch,patch,268,https://root.cern,https://github.com/root-project/root/pull/5465,1,['patch'],['patch']
Deployability,"We do not need to install rdict here, because it is already installed.; Also this FIXME doesn't work as the list of pcms change; depending on which -D option that you give to cmake.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3228:18,install,install,18,https://root.cern,https://github.com/root-project/root/pull/3228,2,['install'],"['install', 'installed']"
Deployability,"We do not want to remember the build directory, see issue #7108. # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9520:160,update,updated,160,https://root.cern,https://github.com/root-project/root/pull/9520,1,['update'],['updated']
Deployability,"We do not want to remember the build directory, see issue #7108. (cherry picked from commit c2f028feb6da152ff07020b3b4b2a961c1af315e). # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9533:230,update,updated,230,https://root.cern,https://github.com/root-project/root/pull/9533,1,['update'],['updated']
Deployability,"We don't have XQuartz installed on our Macs, so testing cannot really succeed :-/ We are discussing whether we should just force cocoa for macOS and ""deprecate"" x11 on macOS (given that it might not build anymore since years...) We'll leave this open until we decide.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12528#issuecomment-1483209784:22,install,installed,22,https://root.cern,https://github.com/root-project/root/pull/12528#issuecomment-1483209784,1,['install'],['installed']
Deployability,We don't need any input_line declration from rootmap for startup time. However it may cause a failure on tests when they have custom dictionaries.; ; Should give 5MB improvements for modules.; ; Patch by Yuka Takahashi and me!,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3043:195,Patch,Patch,195,https://root.cern,https://github.com/root-project/root/pull/3043,1,['Patch'],['Patch']
Deployability,"We don't need it, and with the upgrade to LLVM 16 the NVPTX target (correctly) errors that there is no (direct) JIT execution support.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13482:31,upgrade,upgrade,31,https://root.cern,https://github.com/root-project/root/pull/13482,1,['upgrade'],['upgrade']
Deployability,"We don't need the include of `tbb_config.h` at all, the other headers will pull the configuration in as needed and from where it is available",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8239#issuecomment-849407792:84,configurat,configuration,84,https://root.cern,https://github.com/root-project/root/pull/8239#issuecomment-849407792,1,['configurat'],['configuration']
Deployability,"We don't update existing ROOT releases. The fix will be in the next ROOT release, which is either 6.32.08 or 6.34.00. And thanks for the feedback! Good that you know about these options already.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16419#issuecomment-2377653005:9,update,update,9,https://root.cern,https://github.com/root-project/root/issues/16419#issuecomment-2377653005,3,"['release', 'update']","['release', 'releases', 'update']"
Deployability,"We don't use it in our configuration of civetweb, and it will be removed in upcoming versions of Fedora and RHEL:. https://github.com/dotnet/runtime/issues/104775#issuecomment-2229857943. This change is tested by all CI platforms, because globally we set `http=ON`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16749:23,configurat,configuration,23,https://root.cern,https://github.com/root-project/root/pull/16749,1,['configurat'],['configuration']
Deployability,"We generate C++ modules, but we currently don't install them where; they belong.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2024:48,install,install,48,https://root.cern,https://github.com/root-project/root/pull/2024,1,['install'],['install']
Deployability,"We have `fail-on-missing=ON` in our builds, and arrow is not installed [everywhere](http://cdash.cern.ch/viewConfigure.php?buildid=487012).",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1832:61,install,installed,61,https://root.cern,https://github.com/root-project/root/pull/1832,1,['install'],['installed']
Deployability,We have added a call to `SetBit(TFile::k630forwardCompatibility)` when writing files that will need to be read by old release branches as part of our standard workflows for earlier LHC runs. This allowed the jobs using older releases to run successfully. This is necessary as the ability to simulate our Trigger is tied to the releases that were being used for data-taking at that time.; We would rather that we didn't have to do this though of course.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15964#issuecomment-2228629126:118,release,release,118,https://root.cern,https://github.com/root-project/root/issues/15964#issuecomment-2228629126,3,['release'],"['release', 'releases']"
Deployability,We have bumped the builtin xrootd to 5.4.1 in master and v6-26-00-patches!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9967#issuecomment-1055523451:66,patch,patches,66,https://root.cern,https://github.com/root-project/root/issues/9967#issuecomment-1055523451,1,['patch'],['patches']
Deployability,We have discussed that issue. It is not trivial to make `bits/stl_tree.h` a part of a single submodule due to some extra entanglement (in past? stl versions). The expectation is this to be fixed with the upcoming upgrade. Is it still an issue there?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10291#issuecomment-1217908346:213,upgrade,upgrade,213,https://root.cern,https://github.com/root-project/root/issues/10291#issuecomment-1217908346,1,['upgrade'],['upgrade']
Deployability,"We have failures in our nightly builds for some MacOS builds, for example [here](https://lcgapp-services.cern.ch/root-jenkins/view/ROOT%20Nightly/job/root-nightly-v6-22-00-patches/LABEL=mac1015,SPEC=noimt,V=6-22/lastCompletedBuild/testReport/) (v6.22, mac10.15). The issue seems to be caused by multiple python versions installed (e.g. system python3 and python3 coming with Xcode 12): it seems that ROOT picks up different versions at different times causing stacktraces that look like this:. ```; Processing /Users/sftnight/build/night/LABEL/mac1015/SPEC/noimt/V/6-22/root/tutorials/tmva/TMVA_CNN_Classification.C...; cling::DynamicLibraryManager::loadLibrary(): dlopen(/Users/sftnight/build/night/LABEL/mac1015/SPEC/noimt/V/6-22/build/lib/libPyMVA.so, 9): Library not loaded: @rpath/Python3.framework/Versions/3.8/Python3; Referenced from: /Users/sftnight/build/night/LABEL/mac1015/SPEC/noimt/V/6-22/build/lib/libPyMVA.so; Reason: image not found; Error in <TCling__LazyFunctionCreatorAutoloadForModule>: Failed to load library /Users/sftnight/build/night/LABEL/mac1015/SPEC/noimt/V/6-22/build/lib/libPyMVA.so; cling::DynamicLibraryManager::loadLibrary(): dlopen(/Users/sftnight/build/night/LABEL/mac1015/SPEC/noimt/V/6-22/build/lib/libPyMVA.so, 9): Library not loaded: @rpath/Python3.framework/Versions/3.8/Python3; Referenced from: /Users/sftnight/build/night/LABEL/mac1015/SPEC/noimt/V/6-22/build/lib/libPyMVA.so; Reason: image not found; Error in <TCling__LazyFunctionCreatorAutoloadForModule>: Failed to load library /Users/sftnight/build/night/LABEL/mac1015/SPEC/noimt/V/6-22/build/lib/libPyMVA.so; IncrementalExecutor::executeFunction: symbol '_ZN4TMVA12PyMethodBase12PyInitializeEv' unresolved while linking [cling interface function]!; You are probably missing the definition of TMVA::PyMethodBase::PyInitialize(); Maybe you need to load the corresponding shared library?; CMake Error at /Users/sftnight/build/night/LABEL/mac1015/SPEC/noimt/V/6-22/build/RootTestDriver.cmake:237 (message):",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6563:172,patch,patches,172,https://root.cern,https://github.com/root-project/root/issues/6563,2,"['install', 'patch']","['installed', 'patches']"
Deployability,"We have moved to ROOT 6.30 for our latest production release. So this is not an issue any more for latest CMSSW releases.; For CMSSW release cycle e.g. for following release cycles which use root 6.26 we still have 25 relvals failing with error [a]; - 13.3.X https://cmssdt.cern.ch/SDT/html/cmssdt-ib/#/ib/CMSSW_13_3_X (based on root commit 9583d15fbe80462d1ed555b6664aa679e4633216); - 13.2.X https://cmssdt.cern.ch/SDT/html/cmssdt-ib/#/ib/CMSSW_13_2_X (based on root commit 65c222e5118e03035be81a458ac97ce868b82478). Although CMSSW_13_0_X, CMSSW_13_1_X also are based on root 6.26 patches branches but we do not get such failures for these releases. The root differences between 13.1.X and 13.2.X are https://github.com/root-project/root/compare/38994b6a72...a25c523160 . [a] https://cmssdt.cern.ch/SDT/cgi-bin/buildlogs/raw/el8_ppc64le_gcc11/CMSSW_13_2_X_2024-02-11-2300/pyRelValMatrixLogs/run/20034.0_TTbar_14TeV+2026D86/step2_TTbar_14TeV+2026D86.log; ```; #15 0x000010080ba32c48 in cling::IncrementalExecutor::runStaticInitializersOnce(cling::Transaction&) () from /cvmfs/cms-ib.cern.ch/sw/ppc64le/week0/el8_ppc64le_gcc11/cms/cmssw/CMSSW_13_2_X_2024-02-11-2300/external/el8_ppc64le_gcc11/lib/libCling.so; #16 0x000010080b998394 in cling::Interpreter::executeTransaction(cling::Transaction&) () from /cvmfs/cms-ib.cern.ch/sw/ppc64le/week0/el8_ppc64le_gcc11/cms/cmssw/CMSSW_13_2_X_2024-02-11-2300/external/el8_ppc64le_gcc11/lib/libCling.so; #17 0x000010080ba4a354 in cling::IncrementalParser::commitTransaction(llvm::PointerIntPair<cling::Transaction*, 2u, cling::IncrementalParser::EParseResult, llvm::PointerLikeTypeTraits<cling::Transaction*>, llvm::PointerIntPairInfo<cling::Transaction*, 2u, llvm::PointerLikeTypeTraits<cling::Transaction*> > >&, bool) () from /cvmfs/cms-ib.cern.ch/sw/ppc64le/week0/el8_ppc64le_gcc11/cms/cmssw/CMSSW_13_2_X_2024-02-11-2300/external/el8_ppc64le_gcc11/lib/libCling.so; #18 0x000010080ba4bb50 in cling::IncrementalParser::Compile(llvm::StringRef, cling::Compilati",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13850#issuecomment-1940677735:53,release,release,53,https://root.cern,https://github.com/root-project/root/pull/13850#issuecomment-1940677735,6,"['patch', 'release']","['patches', 'release', 'releases']"
Deployability,"We have never created a branch off a release branch for a certain commit; our CI etc is not capable of handling this. If you want this please just apply the commits you need. Please note that this is not a version of ROOT that is tested, there might be interference with other commits that you would miss. The release branch contains several fixes that are likely relevant also to ATLAS. I can offer you a tag right after the commit Johannes mentioned, or a speedy patch release. Let me know, please.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10515#issuecomment-1116967570:37,release,release,37,https://root.cern,https://github.com/root-project/root/issues/10515#issuecomment-1116967570,4,"['patch', 'release']","['patch', 'release']"
Deployability,We have successfully waited out the issue! ROOT 6.28 already doesn't support 4.8 anymore:; https://root.cern/install/dependencies/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9370#issuecomment-1739929700:109,install,install,109,https://root.cern,https://github.com/root-project/root/issues/9370#issuecomment-1739929700,1,['install'],['install']
Deployability,"We might be in a situation where we linked the library into an executable and; our trigger function is inside it. There is no point in trying to load rdict; and pcm files as it will fail. In that case we exit early avoiding the; invalid state pointed by an assert. This patch is another try to fix the assert in the incrementals. @Axel-Naumann, I have tested and this patch fixes the assert. However it does not fix the test failure. I checked with a local alternative patch which did not have the early exit but just avoided the LoadPCM section and the test fails in the same way.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3896:270,patch,patch,270,https://root.cern,https://github.com/root-project/root/pull/3896,3,['patch'],['patch']
Deployability,"We might not need a general version compat check - but we absolutely need it for our backports - i.e. checking whether the selection ""libstd vs backport"" is identical for ROOT's configuration time and user code include.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8063#issuecomment-830153530:178,configurat,configuration,178,https://root.cern,https://github.com/root-project/root/issues/8063#issuecomment-830153530,1,['configurat'],['configuration']
Deployability,"We need a Clad release (or apply a patch in the ROOT sources), and re-enable the `clad` option on `mac-beta` before this issue can be closed",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15912#issuecomment-2255086709:15,release,release,15,https://root.cern,https://github.com/root-project/root/issues/15912#issuecomment-2255086709,2,"['patch', 'release']","['patch', 'release']"
Deployability,We need the VFS we generated during runtime to prevent merging; issues coming from libc/STL when running rootcling. This patch; adds the relevant flag to the normal compilation args (where; it does nothing as we don't have cxxmodules enabled by default); and then let them propagate to cling.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1014:121,patch,patch,121,https://root.cern,https://github.com/root-project/root/pull/1014,1,['patch'],['patch']
Deployability,We need this to avoid build errors in `yoda` and test root master in CMSSW CXXModules integration builds,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4467#issuecomment-538276379:86,integrat,integration,86,https://root.cern,https://github.com/root-project/root/pull/4467#issuecomment-538276379,1,['integrat'],['integration']
Deployability,"We need to also update the short help:; ```; epsft-53 root $ rootcling --help; Usage: rootcling [-v][-v0-4] [-f] [out.cxx] [opts] file1.h[+][-][!] file2.h[+][-][!] ...[LinkDef.h]; Only one verbose flag is authorized (one of -v, -v0, -v1, -v2, -v3, -v4); and must be before the -f flags; For more extensive help type: rootcling -h; ```; The last line should now be `For more extensive help type: rootcling --help`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3280#issuecomment-455485189:16,update,update,16,https://root.cern,https://github.com/root-project/root/pull/3280#issuecomment-455485189,1,['update'],['update']
Deployability,"We need to be able to build release binaries. This is likely somehow connected also to the new CI :-) @smuzaffar I'd be interested to hear your thoughts on this... Maybe we can address this (and still enable https://github.com/root-project/root/issues/12270) by the following sequence for the regular CI:. 1. build ROOT; 2. build the (tar.gz|rpm|deb|...) package; 4. delete build and source dir; 5. unpack the tar.gz package; 6. run roottest; 7. if release: make package available on root.cern. Installing a `.pkg` file on macOS, or an install package on Windows will be very intrusive, so maybe there we can only do steps 5 and 6 using a tar.gz / zip, but that's already better than what we have today. The goal should be to ""test what we release"".",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12272:28,release,release,28,https://root.cern,https://github.com/root-project/root/issues/12272,5,"['Install', 'install', 'release']","['Installing', 'install', 'release']"
