quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"# This Pull request:. Makes it possible to call `VecOps::DeltaPhi`, `VecOps::DeltaR`, `VecOps::DeltaR2`, `VecOps::InvariantMass` and `VecOps::InvariantMasses` with different floating point types. ## Changes or fixes:. Previously all arguments where deduced to be the same types which does not allow to call these with mixed floating point type arguments. Now each argument get's its own template type, making it possible to call them with mixed floating point types. The return type and any intermediate calculations will be done by the largest necessary floating point type, as determined via `std::common_type`. I tried to follow existing conventions, e.g. using `Common_t` as an additional defaulted template argument for a bit less typing in the implementations. This also requires at least c++14 as it uses the `common_type_t` helper type for a bit less typing. Some of the functions now are quite heavily templated, I am not entirely sure the full combinatorial explosion is necessary for all of them. I haven't added tests yet. There are some pre-existing where I could ""attach"" them. I could also just stick a bunch of `static_assert`s for the return types etc into the implementation directly if you prefer that. ## Checklist:. - [x] tested changes locally; - [x] updated the docs (if necessary). This PR fixes #15077",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15101:1024,test,tests,1024,https://root.cern,https://github.com/root-project/root/pull/15101,2,['test'],"['tested', 'tests']"
Testability,# This Pull request:. Makes it possible to use PCRE2 as an alternative to PCRE. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #11395,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13771:101,test,tested,101,https://root.cern,https://github.com/root-project/root/pull/13771,1,['test'],['tested']
Testability,# This Pull request:. Missing experimental add-on module ROOT.RDF.Experimental.Distributed (DistRDF) should not fail the loading of the rest of the ROOT.RDF namespace. Also addresses a mismatch in the minimum Python version check in the code vs. cmake. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes: https://bugzilla.redhat.com/show_bug.cgi?id=2173518,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12407:274,test,tested,274,https://root.cern,https://github.com/root-project/root/pull/12407,1,['test'],['tested']
Testability,"# This Pull request:. Modifies Minuit2 interface to pass initial error/covariance matrix or second derivatives (G2) vector. ## Changes or fixes:. This PR exploits existing code in `MnSeedGenerator` and introduces some improvements, namely:; 1. Check whether provided matrix has positive diagonal (G2 must be positive) and larger than working precision `Eps`; if it is not the case, numerical computation is carried out.; 2. Disable `NegativeG2LineSearch` whenever point 1 is satisfied. Furthermore, this PR provides an interface to pass the error/covariance matrix or second derivatives (G2) vector via `ROOT::Math::Minimizer`. The user can provide either the error/covariance matrix in compressed format (column-major upper triangular part), OR the g2 vector, see the code snippet below. The matrix or second derivatives must take into account only variable parameters, implying that all fixed parameters must be declared before providing initial values. ```; ROOT::Math::Minimizer* minimum = ROOT::Math::Factory::CreateMinimizer(minName, algoName);. minimum->SetVariable(0,""x"",0.,0.);; minimum->SetVariable(1,""y"",0.,0.);. int nrow = 2;; std::vector<double> cov(nrow*(nrow+1)/2);; std::vector<double> d2(nrow);. for(int i = 0; i < nrow; i++) {; d2[i] = 0.1*(i+1);; for(int j = i;j< nrow;j++); cov[i + j * (j + 1) / 2] = (i==j) ? 0.1*(i+1) : 0.;; }. minimum->SetCovariance(cov,nrow);; // OR; //minimum->SetCovarianceDiag(d2,nrow);; ```. ## Checklist:. - [x] tested changes locally; - [x] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16437:1458,test,tested,1458,https://root.cern,https://github.com/root-project/root/pull/16437,1,['test'],['tested']
Testability,"# This Pull request:. Moves GetTopLevelBranchNames from the RDF Internals namespace to the Internal TreeUtils namespace, as it does not rely on RDF and creates unnecessary dependencies. ## Changes or fixes:; - Move GetTopLevelBranch names and its implementation from `/tree/dataframe` to `/tree/tree`. ## Checklist:. - [X] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes N/A",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11144:323,test,tested,323,https://root.cern,https://github.com/root-project/root/pull/11144,1,['test'],['tested']
Testability,# This Pull request:. Moves from implicit to explicit constraint handling. ## Changes or fixes:. Adds an option to disable implicit constraint handling in favour of explicitly handling them via the ExternalConstraints field. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13483:246,test,tested,246,https://root.cern,https://github.com/root-project/root/pull/13483,1,['test'],['tested']
Testability,"# This Pull request:. Note that this PR does not need to be merged, although it could be, I'm mainly putting it up here to test it on CI. I needed it to rebase another branch on top of, which I will submit for a PR soon too. I leave it up to you whether you want to consider these two things separately. ## Changes or fixes:. The `RooGradMinimizerFcn` was not necessary anymore, so it has been removed. We do plan to repurpose its code later on for a ""`LikelihoodGradientSerial`"" implementation of `LikelihoodGradientWrapper`. This removal also simplifies construction of `RooMinimizer`, which no longer needs it. That, in turn, simplifies the test case configuration in testLikelihoodGradientJob.cpp. ## Checklist:. - [x] tested changes locally; - [x] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11716:123,test,test,123,https://root.cern,https://github.com/root-project/root/pull/11716,4,['test'],"['test', 'testLikelihoodGradientJob', 'tested']"
Testability,"# This Pull request:. Note that this PR includes the commit of #11716. ## Changes or fixes:. Apart from the stuff in #11716, this PR fixes the additions previously made in #10966. The implementation there had some bugs, most importantly:. 1. Creation went wrong when using MultiProcess-mode for the gradient, but serial mode for the likelihood. This led to larger differences from full-serial mode than expected. We can now tighten expectations in tests again due to this fix.; 2. Double-MultiProcess-mode (both gradient and likelihood) did not work when using offsetting, because setOffsetting would not propagate to worker processes correctly for all involved objects. This is now fixed as well. ## Checklist:. - [x] tested changes locally; - [x] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11717:448,test,tests,448,https://root.cern,https://github.com/root-project/root/pull/11717,2,['test'],"['tested', 'tests']"
Testability,"# This Pull request:. Overwrites #11549. Adds new interface features to `RooAbsPdf::fitTo()` and `RooMinimizer::Minimize()` to use new (parallel) teststatistics based classes. . ## Changes or fixes:. - Adds new Parallelize() and NewStyle() named arguments to RooAbsPdf::fitTo() to respectively determine parallelisation configuration and whether to use new style likelihoods.; - Adds a configuration struct to the RooMinimizer that is the single source of truth on RooMinimizer config parameters, including the new parallelisation parameters. This struct can be given to the RooMinimizer constructor, whereas previously all configuration was done after the creation of the constructor through setters on the RooMinimizer. These setters also maintain their original functionality. Note that the parallelisation parameters can *only* be given in the RooMinimizer constructor.; - Adds tests to test the aforementioned new functionality; - Also, since I made a lot of changes to the file, this PR also includes an entire reformat of the RooMinimizer.cxx and RooMinimizer.h with clang-format.; - Finally, this PR includes also makes the setters to the static _theFitter attribute on the RooMinimizer static. Note there is some weird behaviour with this still, on which I comment in the code. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11577:146,test,teststatistics,146,https://root.cern,https://github.com/root-project/root/pull/11577,4,['test'],"['test', 'tested', 'tests', 'teststatistics']"
Testability,"# This Pull request:. Passing by const-reference can mean two constructions (once on the caller, once in the ctor using the TString copy ctor). Instead passing by value and using move semantics in the ctor can reduce this to one construction on the caller and one move in the ctor. ## Checklist:. - [X] tested changes locally; - [ ] updated the docs (if necessary). fixes: #15434",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15469:303,test,tested,303,https://root.cern,https://github.com/root-project/root/pull/15469,1,['test'],['tested']
Testability,"# This Pull request:. Previously, the Exec method of the FillTGraphHelper was ambiguous.; Currently, Exec properly handles container and non-container types.; Corresponding tests added.; Small adjustments of the variable names of Graph in RInterface.hxx. - [x] tested changes locally; - [x] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9770:173,test,tests,173,https://root.cern,https://github.com/root-project/root/pull/9770,2,['test'],"['tested', 'tests']"
Testability,# This Pull request:. Recent changes introduced some weird alignment of text in the comments. ## Changes or fixes:. This PR restores the alignment. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12408:169,test,tested,169,https://root.cern,https://github.com/root-project/root/pull/12408,1,['test'],['tested']
Testability,# This Pull request:. Refactors the code and moves the logic of creating variables in RooWorkspace to C++-backend. ## Changes:. Moves `make_json_for_variable` from `_rooworkspace.py` to `varJSONString` in `JSONIOUtils`. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13150:55,log,logic,55,https://root.cern,https://github.com/root-project/root/pull/13150,2,"['log', 'test']","['logic', 'tested']"
Testability,# This Pull request:. Remove a test that always fails on macos. This is related to https://github.com/root-project/root/pull/13718/commits/5db2ace91a23ea495b9b6a6a87483fcc58ed9547 . ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13765:31,test,test,31,https://root.cern,https://github.com/root-project/root/pull/13765,2,['test'],"['test', 'tested']"
Testability,# This Pull request:. Remove static maps from SaveGraph.; Remove static method to keep unique node ids in SaveGraph. ## Changes or fixes: #9145. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9503:166,test,tested,166,https://root.cern,https://github.com/root-project/root/pull/9503,1,['test'],['tested']
Testability,# This Pull request:. Removes the dependency on arrow/testing for dataframe tests. ## Changes or fixes:. Copies over the various ArrayFromVector / ASSERT_OK helpers dropping the arrow:: namespace for them. ## Checklist:. - [X] tested changes locally; - [X] updated the docs (if necessary). This PR fixes #13516.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13523:54,test,testing,54,https://root.cern,https://github.com/root-project/root/pull/13523,3,['test'],"['tested', 'testing', 'tests']"
Testability,# This Pull request:. Removes the usage of `llvm::makeArrayRef` in cling and use deduction guides (https://reviews.llvm.org/D140896) instead. ## Changes or fixes:. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #14219,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14221:185,test,tested,185,https://root.cern,https://github.com/root-project/root/pull/14221,1,['test'],['tested']
