quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"_t GetTotalCurvature() const; Compute helix total curvature. void SetXYcurvature(Double_t curvature); Set XY curvature: c = 1/Rxy. void SetCharge(Int_t charge); Positive charge means left-handed helix. void SetField(Double_t bx, Double_t by, Double_t bz, Bool_t is_normalized = kTRUE); Initialize particle direction (tangent on the helix in initial point). void SetHelixStep(Double_t hstep); Set Z step of the helix on a complete turn. Positive or null. void ResetStep(); Reset current point/direction to initial values. void Step(Double_t step); Make a step from current point along the helix and compute new point, direction and angle; To reach a plane/ shape boundary, one has to:; 1. Compute the safety to the plane/boundary; 2. Define / update a helix according local field and particle state (position, direction, charge); 3. Compute the magnetic safety (maximum distance for which the field can be considered constant); 4. Call TGeoHelix::Step() having as argument the minimum between 1. and 3.; 5. Repeat from 1. until the step to be made is small enough.; 6. Add to the total step the distance along a straigth line from the last point; to the plane/shape boundary. Double_t StepToPlane(Double_t* point, Double_t* norm); Propagate initial point up to a given Z position in MARS. void UpdateHelix(); Update the local helix matrix. TGeoHelix(const TGeoHelix& ). TGeoHelix & operator=(const TGeoHelix& ). const Double_t * GetCurrentPoint() const; {return fPoint;}. const Double_t * GetCurrentDirection() const; {return fDir;}. Double_t GetXYcurvature() const; {return fC;}. Double_t GetStep() const; {return fStep;}. Bool_t IsRightHanded() const; {return (fQ>0)?kFALSE:kTRUE;}. » Author: Andrei Gheata 28/04/04 » Copyright (C) 1995-2000, Rene Brun and Fons Rademakers. *; » Last changed: root/geom:$Id$ » Last generated: 2015-03-14 16:39; This page has been automatically generated. For comments or suggestions regarding the documentation or ROOT in general please send a mail to ROOT support. ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html534/TGeoHelix.html:9706,Update,UpdateHelix,9706,root/html534/TGeoHelix.html,https://root.cern,https://root.cern/root/html534/TGeoHelix.html,2,['Update'],"['Update', 'UpdateHelix']"
Deployability,"_t GetTotalCurvature() const; Compute helix total curvature. void SetXYcurvature(Double_t curvature); Set XY curvature: c = 1/Rxy. void SetCharge(Int_t charge); Positive charge means left-handed helix. void SetField(Double_t bx, Double_t by, Double_t bz, Bool_t is_normalized = kTRUE); Initialize particle direction (tangent on the helix in initial point). void SetHelixStep(Double_t hstep); Set Z step of the helix on a complete turn. Positive or null. void ResetStep(); Reset current point/direction to initial values. void Step(Double_t step); Make a step from current point along the helix and compute new point, direction and angle; To reach a plane/ shape boundary, one has to:; 1. Compute the safety to the plane/boundary; 2. Define / update a helix according local field and particle state (position, direction, charge); 3. Compute the magnetic safety (maximum distance for which the field can be considered constant); 4. Call TGeoHelix::Step() having as argument the minimum between 1. and 3.; 5. Repeat from 1. until the step to be made is small enough.; 6. Add to the total step the distance along a straigth line from the last point; to the plane/shape boundary. Double_t StepToPlane(Double_t* point, Double_t* norm); Propagate initial point up to a given Z position in MARS. void UpdateHelix(); Update the local helix matrix. TGeoHelix(const TGeoHelix& ). TGeoHelix & operator=(const TGeoHelix& ). const Double_t * GetCurrentPoint() const; {return fPoint;}. const Double_t * GetCurrentDirection() const; {return fDir;}. Double_t GetXYcurvature() const; {return fC;}. Double_t GetStep() const; {return fStep;}. Bool_t IsRightHanded() const; {return (fQ>0)?kFALSE:kTRUE;}. » Author: Andrei Gheata 28/04/04 » Copyright (C) 1995-2000, Rene Brun and Fons Rademakers. *; » Last changed: root/geom:$Id$ » Last generated: 2015-06-02 16:01; This page has been automatically generated. For comments or suggestions regarding the documentation or ROOT in general please send a mail to ROOT support. ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html604/TGeoHelix.html:10270,Update,UpdateHelix,10270,root/html604/TGeoHelix.html,https://root.cern,https://root.cern/root/html604/TGeoHelix.html,2,['Update'],"['Update', 'UpdateHelix']"
Deployability,"_t GetTotalCurvature() const; Compute helix total curvature. void SetXYcurvature(Double_t curvature); Set XY curvature: c = 1/Rxy. void SetCharge(Int_t charge); Positive charge means left-handed helix. void SetField(Double_t bx, Double_t by, Double_t bz, Bool_t is_normalized = kTRUE); Initialize particle direction (tangent on the helix in initial point). void SetHelixStep(Double_t hstep); Set Z step of the helix on a complete turn. Positive or null. void ResetStep(); Reset current point/direction to initial values. void Step(Double_t step); Make a step from current point along the helix and compute new point, direction and angle; To reach a plane/ shape boundary, one has to:; 1. Compute the safety to the plane/boundary; 2. Define / update a helix according local field and particle state (position, direction, charge); 3. Compute the magnetic safety (maximum distance for which the field can be considered constant); 4. Call TGeoHelix::Step() having as argument the minimum between 1. and 3.; 5. Repeat from 1. until the step to be made is small enough.; 6. Add to the total step the distance along a straigth line from the last point; to the plane/shape boundary. Double_t StepToPlane(Double_t* point, Double_t* norm); Propagate initial point up to a given Z position in MARS. void UpdateHelix(); Update the local helix matrix. TGeoHelix(const TGeoHelix& ). TGeoHelix & operator=(const TGeoHelix& ). const Double_t * GetCurrentPoint() const; {return fPoint;}. const Double_t * GetCurrentDirection() const; {return fDir;}. Double_t GetXYcurvature() const; {return fC;}. Double_t GetStep() const; {return fStep;}. Bool_t IsRightHanded() const; {return (fQ>0)?kFALSE:kTRUE;}. » Author: Andrei Gheata 28/04/04 » Copyright (C) 1995-2000, Rene Brun and Fons Rademakers. *; » Last changed: root/geom:$Id$ » Last generated: 2015-06-30 15:01; This page has been automatically generated. For comments or suggestions regarding the documentation or ROOT in general please send a mail to ROOT support. ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html602/TGeoHelix.html:10270,Update,UpdateHelix,10270,root/html602/TGeoHelix.html,https://root.cern,https://root.cern/root/html602/TGeoHelix.html,2,['Update'],"['Update', 'UpdateHelix']"
Deployability,"_t SetCurrent(TGMdiFrame* f); Set current (active) MDI child window (by frame pointer). Bool_t SetCurrent(TGMdiFrameList* newcurrent); Set current (active) MDI child window (by frame list). void CirculateUp(); Bring the lowest window to the top. void CirculateDown(); Send the highest window to the bottom. TGMdiDecorFrame * GetDecorFrame(TGMdiFrame* frame) const; Return decor frame of MDI child window (by frame pointer). TGMdiDecorFrame * GetDecorFrame(UInt_t id) const; Return decor frame of MDI child window (by id). TGMdiFrame * GetMdiFrame(UInt_t id) const; Return frame of MDI child window (by id). TGRectangle GetBBox() const; Return resizing box (rectangle) for current MDI child. TGRectangle GetMinimizedBBox() const; Return minimized box (rectangle) for current MDI child. void UpdateWinListMenu(); Update MDI menu entries with current list of MDI child windows. void Layout(); Recalculates the postion and the size of all MDI child windows. void UpdateMdiButtons(); Update the status of MDI buttons in the decor frame of all children. void ArrangeFrames(Int_t mode); Automatic repositionning and resizing of every MDI child window.; depending on mode : tile horizontal, tile vertical, or cascade. void ArrangeMinimized(); This is an attempt to an ""smart"" minimized window re-arrangement. Bool_t ProcessMessage(Long_t msg, Long_t parm1, Long_t parm2); Process messages MDI main frame. void Maximize(TGMdiFrame* frame); Maximize MDI child window mdiframe. void Restore(TGMdiFrame* frame); Restore size of MDI child window mdiframe. void Minimize(TGMdiFrame* frame); Minimize MDI child window mdiframe. Int_t Close(TGMdiFrame* frame); Close MDI child window mdiframe. void FreeMove(TGMdiFrame* frame); Allow to move MDI child window mdiframe. void FreeSize(TGMdiFrame* frame); Allow to resize MDI child window mdiframe. Int_t ContextHelp(TGMdiFrame* frame); Calls Help() method of MDI child window mdiframe. TGMdiFrame * GetCurrent() const; Return pointer on current (active) MDI child wind",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html532/TGMdiMainFrame.html:21797,Update,UpdateMdiButtons,21797,root/html532/TGMdiMainFrame.html,https://root.cern,https://root.cern/root/html532/TGMdiMainFrame.html,8,['Update'],"['Update', 'UpdateMdiButtons']"
Deployability,"_t SetMakeClass(Bool_t decomposeObj = kTRUE); Set the branch in a mode where the object are decomposed; (Also known as MakeClass mode).; Return whether the setting was possible (it is not possible for; TBranch and TBranchObject). void SetObject(void* objadd); Set object this branch is pointing to. void SetStatus(Bool_t status = 1); Set branch status to Process or DoNotProcess. void Streamer(TBuffer& b); Stream a class object. Int_t WriteBasket(TBasket* basket, Int_t where); Write the current basket to disk and return the number of bytes; written to the file. void SetFirstEntry(Long64_t entry); set the first entry number (case of TBranchSTL). void SetupAddresses(); -- If the branch address is not set, we set all addresses starting with; the top level parent branch. void UpdateFile(); Refresh the value of fDirectory (i.e. where this branch writes/reads its buffers); with the current value of fTree->GetCurrentFile unless this branch has been; redirected to a different file. Also update the sub-branches. Int_t GetCompressionAlgorithm() const. Int_t GetCompressionLevel() const. Int_t GetCompressionSettings() const. void SetSkipZip(Bool_t skip = kTRUE); { fSkipZip = skip; }. TBranch(const TBranch& ). TBranch& operator=(const TBranch& ). char * GetAddress() const; {return fAddress;}. Int_t * GetBasketBytes() const; {return fBasketBytes;}. Long64_t * GetBasketEntry() const; {return fBasketEntry;}. Int_t GetBasketSize() const; {return fBasketSize;}. TDirectory * GetDirectory() const; {return fDirectory;}. Int_t GetEntryOffsetLen() const; { return fEntryOffsetLen; }. Int_t GetEvent(Long64_t entry = 0); {return GetEntry(entry);}. const char * GetFileName() const; {return fFileName.Data();}. Int_t GetOffset() const; {return fOffset;}. Int_t GetReadBasket() const; {return fReadBasket;}. Long64_t GetReadEntry() const; {return fReadEntry;}. Int_t GetWriteBasket() const; {return fWriteBasket;}. Long64_t GetEntryNumber() const; {return fEntryNumber;}. Long64_t GetFirstEntry() const;",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html530/TBranch.html:29421,update,update,29421,root/html530/TBranch.html,https://root.cern,https://root.cern/root/html530/TBranch.html,3,['update'],['update']
Deployability,"_t SetMakeClass(Bool_t decomposeObj = kTRUE); Set the branch in a mode where the object are decomposed; (Also known as MakeClass mode).; Return whether the setting was possible (it is not possible for; TBranch and TBranchObject). void SetObject(void* objadd); Set object this branch is pointing to. void SetStatus(Bool_t status = 1); Set branch status to Process or DoNotProcess. void Streamer(TBuffer& b); Stream a class object. Int_t WriteBasket(TBasket* basket, Int_t where); Write the current basket to disk and return the number of bytes; written to the file. void SetFirstEntry(Long64_t entry); set the first entry number (case of TBranchSTL). void SetupAddresses(); -- If the branch address is not set, we set all addresses starting with; the top level parent branch. void UpdateFile(); Refresh the value of fDirectory (i.e. where this branch writes/reads its buffers); with the current value of fTree->GetCurrentFile unless this branch has been; redirected to a different file. Also update the sub-branches. void SetSkipZip(Bool_t skip = kTRUE); { fSkipZip = skip; }. TBranch(const TBranch& ). TBranch& operator=(const TBranch& ). char * GetAddress() const; {return fAddress;}. Int_t * GetBasketBytes() const; {return fBasketBytes;}. Long64_t * GetBasketEntry() const; {return fBasketEntry;}. Int_t GetBasketSize() const; {return fBasketSize;}. Int_t GetCompressionLevel() const; {return fCompress;}. TDirectory * GetDirectory() const; {return fDirectory;}. Int_t GetEntryOffsetLen() const; { return fEntryOffsetLen; }. Int_t GetEvent(Long64_t entry = 0); {return GetEntry(entry);}. const char * GetFileName() const; {return fFileName.Data();}. Int_t GetOffset() const; {return fOffset;}. Int_t GetReadBasket() const; {return fReadBasket;}. Long64_t GetReadEntry() const; {return fReadEntry;}. Int_t GetWriteBasket() const; {return fWriteBasket;}. Long64_t GetEntryNumber() const; {return fEntryNumber;}. Long64_t GetFirstEntry() const; {return fFirstEntry; }. TObjArray * GetListOfBaskets();",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html528/TBranch.html:27053,update,update,27053,root/html528/TBranch.html,https://root.cern,https://root.cern/root/html528/TBranch.html,1,['update'],['update']
Deployability,"_t algorithm = 0); voidTBranch::SetCompressionLevel(Int_t level = 1); voidTBranch::SetCompressionSettings(Int_t settings = 1); virtual voidTObject::SetDrawOption(Option_t* option = """")MENU ; static voidTObject::SetDtorOnly(void* obj); virtual voidTBranch::SetEntries(Long64_t entries); virtual voidTBranch::SetEntryOffsetLen(Int_t len, Bool_t updateSubBranches = kFALSE); virtual voidTBranch::SetFile(TFile* file = 0); virtual voidTBranch::SetFile(const char* filename); virtual voidTAttFill::SetFillAttributes()MENU ; virtual voidTAttFill::SetFillColor(Color_t fcolor); virtual voidTAttFill::SetFillColorAlpha(Color_t fcolor, Float_t falpha); virtual voidTAttFill::SetFillStyle(Style_t fstyle); virtual voidTBranch::SetFirstEntry(Long64_t entry); virtual Bool_tTBranch::SetMakeClass(Bool_t decomposeObj = kTRUE); virtual voidTNamed::SetName(const char* name)MENU ; virtual voidTNamed::SetNameTitle(const char* name, const char* title); virtual voidTBranch::SetObject(void* objadd); static voidTObject::SetObjectStat(Bool_t stat); virtual voidTBranch::SetOffset(Int_t offset = 0); virtual voidTBranch::SetStatus(Bool_t status = 1); virtual voidTNamed::SetTitle(const char* title = """")MENU ; virtual voidSetTree(TTree* tree); virtual voidTObject::SetUniqueID(UInt_t uid); virtual voidTBranch::SetupAddresses(); virtual voidShowMembers(TMemberInspector&); virtual Int_tTNamed::Sizeof() const; virtual voidStreamer(TBuffer&); voidStreamerNVirtual(TBuffer& ClassDef_StreamerNVirtual_b); virtual voidTObject::SysError(const char* method, const char* msgfmt) const; Bool_tTObject::TestBit(UInt_t f) const; Int_tTObject::TestBits(UInt_t f) const; virtual voidTBranch::UpdateAddress(); virtual voidUpdateFile(); virtual voidTObject::UseCurrentStyle(); virtual voidTObject::Warning(const char* method, const char* msgfmt) const; virtual Int_tTObject::Write(const char* name = 0, Int_t option = 0, Int_t bufsize = 0); virtual Int_tTObject::Write(const char* name = 0, Int_t option = 0, Int_t bufsize = 0) const.",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html534/TBranchClones.html:9283,Update,UpdateAddress,9283,root/html534/TBranchClones.html,https://root.cern,https://root.cern/root/html534/TBranchClones.html,1,['Update'],['UpdateAddress']
Deployability,"_t algorithm = 0); voidTBranch::SetCompressionLevel(Int_t level = 1); voidTBranch::SetCompressionSettings(Int_t settings = 1); virtual voidTObject::SetDrawOption(Option_t* option = """")MENU ; static voidTObject::SetDtorOnly(void* obj); virtual voidTBranch::SetEntries(Long64_t entries); virtual voidTBranch::SetEntryOffsetLen(Int_t len, Bool_t updateSubBranches = kFALSE); virtual voidTBranch::SetFile(TFile* file = 0); virtual voidTBranch::SetFile(const char* filename); virtual voidTAttFill::SetFillAttributes()MENU ; virtual voidTAttFill::SetFillColor(Color_t fcolor); virtual voidTAttFill::SetFillColorAlpha(Color_t fcolor, Float_t falpha); virtual voidTAttFill::SetFillStyle(Style_t fstyle); virtual voidTBranch::SetFirstEntry(Long64_t entry); virtual Bool_tTBranch::SetMakeClass(Bool_t decomposeObj = kTRUE); virtual voidTNamed::SetName(const char* name)MENU ; virtual voidTNamed::SetNameTitle(const char* name, const char* title); virtual voidTBranch::SetObject(void* objadd); static voidTObject::SetObjectStat(Bool_t stat); virtual voidTBranch::SetOffset(Int_t offset = 0); virtual voidTBranch::SetStatus(Bool_t status = 1); virtual voidTNamed::SetTitle(const char* title = """")MENU ; virtual voidTBranch::SetTree(TTree* tree); virtual voidTObject::SetUniqueID(UInt_t uid); virtual voidSetupAddresses(); virtual voidShowMembers(TMemberInspector&); virtual Int_tTNamed::Sizeof() const; virtual voidStreamer(TBuffer&); voidStreamerNVirtual(TBuffer& ClassDef_StreamerNVirtual_b); virtual voidTObject::SysError(const char* method, const char* msgfmt) const; Bool_tTObject::TestBit(UInt_t f) const; Int_tTObject::TestBits(UInt_t f) const; virtual voidUpdateAddress(); virtual voidTBranch::UpdateFile(); virtual voidTObject::UseCurrentStyle(); virtual voidTObject::Warning(const char* method, const char* msgfmt) const; virtual Int_tTObject::Write(const char* name = 0, Int_t option = 0, Int_t bufsize = 0); virtual Int_tTObject::Write(const char* name = 0, Int_t option = 0, Int_t bufsize = 0) const.",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html534/TBranchObject.html:9348,Update,UpdateFile,9348,root/html534/TBranchObject.html,https://root.cern,https://root.cern/root/html534/TBranchObject.html,1,['Update'],['UpdateFile']
Deployability,"_t astat); virtual voidSetAttFillPS(Color_t color, Style_t style); virtual voidSetAttLinePS(Color_t color, Style_t style, Width_t lwidth); virtual voidSetAttMarkerPS(Color_t color, Style_t style, Size_t msize); virtual voidSetAttTextPS(Int_t align, Float_t angle, Color_t color, Style_t font, Float_t tsize); virtual voidSetBBoxCenter(const TPoint& p); virtual voidSetBBoxCenterX(const Int_t x); virtual voidSetBBoxCenterY(const Int_t y); virtual voidSetBBoxX1(const Int_t x); virtual voidSetBBoxX2(const Int_t x); virtual voidSetBBoxY1(const Int_t y); virtual voidSetBBoxY2(const Int_t y); voidTObject::SetBit(UInt_t f); voidTObject::SetBit(UInt_t f, Bool_t set); virtual voidSetBorderMode(Short_t bordermode)MENU ; virtual voidSetBorderSize(Short_t bordersize)MENU ; virtual voidTAttPad::SetBottomMargin(Float_t bottommargin); virtual voidSetCanvas(TCanvas* c); virtual voidSetCanvasSize(UInt_t ww, UInt_t wh); virtual voidSetCopyGLDevice(Bool_t copy); virtual voidSetCrosshair(Int_t crhair = 1)TOGGLE ; virtual voidSetCursor(ECursor cursor); virtual voidSetDoubleBuffer(Int_t mode = 1); virtual voidSetDrawOption(Option_t* option = """"); static voidTObject::SetDtorOnly(void* obj); virtual voidSetEditable(Bool_t mode = kTRUE)TOGGLE ; virtual voidTAttFill::SetFillAttributes()MENU ; virtual voidTAttFill::SetFillColor(Color_t fcolor); virtual voidTAttFill::SetFillColorAlpha(Color_t fcolor, Float_t falpha); virtual voidSetFillStyle(Style_t fstyle); virtual voidSetFixedAspectRatio(Bool_t fixed = kTRUE)TOGGLE ; voidTAttPad::SetFrameBorderMode(Int_t mode = 1); voidTAttPad::SetFrameBorderSize(Width_t size = 1); voidTAttPad::SetFrameFillColor(Color_t color = 1); voidTAttPad::SetFrameFillStyle(Style_t styl = 0); voidTAttPad::SetFrameLineColor(Color_t color = 1); voidTAttPad::SetFrameLineStyle(Style_t styl = 0); voidTAttPad::SetFrameLineWidth(Width_t width = 1); virtual voidSetGLDevice(Int_t dev); virtual voidSetGrid(Int_t valuex = 1, Int_t valuey = 1); virtual voidSetGridx(Int_t value = 1)TOGG",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html534/TPad.html:18381,TOGGLE,TOGGLE,18381,root/html534/TPad.html,https://root.cern,https://root.cern/root/html534/TPad.html,3,['TOGGLE'],['TOGGLE']
Deployability,"_t bufsize = 0); virtual Int_tTObject::Write(const char* name = 0, Int_t option = 0, Int_t bufsize = 0) const. protected:. THnSparseArrayChunk*THnSparse::AddChunk(); voidTHnBase::AddInternal(const THnBase* h, Double_t c, Bool_t rebinned); Bool_tTHnBase::CheckConsistency(const THnBase* h, const char* tag) const; THnBase*THnBase::CloneEmpty(const char* name, const char* title, const TObjArray* axes, Bool_t keepTargetAxis) const; TH1*THnBase::CreateHist(const char* name, const char* title, const TObjArray* axes, Bool_t keepTargetAxis) const; static THnBase*THnBase::CreateHnAny(const char* name, const char* title, const TH1* h1, Bool_t sparse, Int_t chunkSize = 1024*16); static THnBase*THnBase::CreateHnAny(const char* name, const char* title, const THnBase* hn, Bool_t sparse, Int_t chunkSize = 1024*16); virtual voidTObject::DoError(int level, const char* location, const char* fmt, va_list va) const; virtual voidTHnSparse::FillBin(Long64_t bin, Double_t w); voidTHnBase::FillBinBase(Double_t w); voidTHnSparse::FillExMap(); Long64_tTHnSparse::GetBinIndexForCurrentBin(Bool_t allocate); THnSparseArrayChunk*THnSparse::GetChunk(Int_t idx) const; THnSparseCompactBinCoord*THnSparse::GetCompactCoord() const; voidTHnBase::Init(const char* name, const char* title, const TObjArray* axes, Bool_t keepTargetAxis, Int_t chunkSize = 1024*16); virtual voidTHnSparse::InitStorage(Int_t* nbins, Int_t chunkSize); voidTObject::MakeZombie(); Bool_tTHnBase::PrintBin(Long64_t idx, Int_t* coord, Option_t* options) const; TObject*THnBase::ProjectionAny(Int_t ndim, const Int_t* dim, Bool_t wantNDim, Option_t* option = """") const; THnBase*THnBase::RebinBase(Int_t group) const; THnBase*THnBase::RebinBase(const Int_t* group) const; virtual voidTHnSparse::Reserve(Long64_t nbins); voidTHnBase::ResetBase(Option_t* option = """"); voidTHnBase::UpdateXStat(const Double_t* x, Double_t w = 1.). Data Members; public:. enum THnBase::[unnamed] { kNoInt; kValidInt; kInvalidInt; };; enum TObject::EStatusBits { kCanDe",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html534/THnSparseT_TArrayC_.html:12287,Update,UpdateXStat,12287,root/html534/THnSparseT_TArrayC_.html,https://root.cern,https://root.cern/root/html534/THnSparseT_TArrayC_.html,6,['Update'],['UpdateXStat']
Deployability,"_t c = PCont_t(coll);; 141 if (c->empty()) {; 142 *begin_arena = nullptr;; 143 *end_arena = nullptr;; 144 return;; 145 }; 146 *begin_arena = &(*c->begin());; 147#ifdef R__VISUAL_CPLUSPLUS; 148 *end_arena = &(*(c->end()-1)) + 1; // On windows we can not dererence the end iterator at all.; 149#else; 150 // coverity[past_the_end] Safe on other platforms; 151 *end_arena = &(*c->end());; 152#endif; 153 }; 154 static void* copy(void *dest, const void *source) {; 155 *(void**)dest = *(void**)(const_cast<void*>(source));; 156 return dest;; 157 }; 158 static void* next(void * /* iter_loc */, const void * /* end_loc */) {; 159 // Should not be used.; 160 // In the case of vector, so that the I/O can perform better,; 161 // the begin_arena and the end_arena are *not* set to the; 162 // address of any iterator rather they are set to the value of; 163 // the beginning (and end) address of the vector's data.; 164 // Hence this routine (which takes the value of fBegin) can; 165 // *not* update where its points to (which in the case of vector; 166 // would require update the value of fBegin).; 167 R__ASSERT(0 && ""Intentionally not implemented, do not use."");; 168 return nullptr;; 169 }; 170 static void destruct1(void * /* iter_ptr */) {; 171 // Nothing to do; 172 }; 173 static void destruct2(void * /* begin_ptr */, void * /* end_ptr */) {; 174 // Nothing to do; 175 }; 176 };; 177 ; 178 template <typename Cont_t> struct Iterators<Cont_t, /* large= */ true > {; 179 typedef Cont_t *PCont_t;; 180 typedef typename Cont_t::iterator iterator;; 181 ; 182 static void create(void *coll, void **begin_arena, void **end_arena, TVirtualCollectionProxy*) {; 183 PCont_t c = PCont_t(coll);; 184 *begin_arena = new iterator(c->begin());; 185 *end_arena = new iterator(c->end());; 186 }; 187 static void* copy(void * /*dest_arena*/, const void *source_ptr) {; 188 iterator *source = (iterator *)(source_ptr);; 189 void *iter = new iterator(*source);; 190 return iter;; 191 }; 192 static void* next(void *it",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TCollectionProxyInfo_8h_source.html:5725,update,update,5725,doc/master/TCollectionProxyInfo_8h_source.html,https://root.cern,https://root.cern/doc/master/TCollectionProxyInfo_8h_source.html,2,['update'],['update']
Deployability,"_t dim, Int_t column); {((tableDescriptor_st *)At(column))->fDimensions = dim; }. void SetColumnType(TTable::EColumnType type, Int_t column); {((tableDescriptor_st *)At(column))->fType = type; }. void Init(TClass* classPtr). void SetCommentsSetName(const char* name = "".comments""). TTableDescriptor(const TTable* parentTable). TTableDescriptor(TClass* classPtr). TTableDescriptor(const TTableDescriptor& dsc); {}. virtual ~TTableDescriptor(). Int_t AddAt(const void* c). void AddAt(const void* c, Int_t i). void AddAt(const tableDescriptor_st& element, const char* comment, Int_t indx). void AddAt(TDataSet* dataset, Int_t idx = 0). TString CreateLeafList() const. void LearnTable(const TTable* parentTable). void LearnTable(TClass* classPtr). Int_t ColumnByName(const Char_t* columnName = 0) const. UInt_t Offset(Int_t column) const. UInt_t ColumnSize(Int_t column) const. UInt_t TypeSize(Int_t column) const. UInt_t Dimensions(Int_t column) const. Int_t Sizeof() const. Int_t UpdateOffsets(const TTableDescriptor* newDesciptor). TTableDescriptor * MakeDescriptor(const char* structName). TDataSet * MakeCommentField(Bool_t createFlag = kTRUE). TTableDescriptor * GetDescriptorPointer() const. void SetDescriptorPointer(TTableDescriptor* list). TTableDescriptor(); {SetType(""tableDescriptor_st"");}. TTableDescriptor(const char* name); {SetType(""tableDescriptor_st"");}. TTableDescriptor(Int_t n); {SetType(""tableDescriptor_st"");}. TTableDescriptor(const char* name, Int_t n); {SetType(""tableDescriptor_st"");}. tableDescriptor_st * GetTable(Int_t i = 0) const; { return ((tableDescriptor_st *)GetArray())+i;}. tableDescriptor_st & operator[](Int_t i); { assert(i>=0 && i < GetNRows()); return *GetTable(i); }. const tableDescriptor_st & operator[](Int_t i) const; { assert(i>=0 && i < GetNRows()); return *((const tableDescriptor_st *)(GetTable(i))); }. tableDescriptor_st * begin() const; { return GetNRows()? GetTable(0):0;}. tableDescriptor_st * end() const; {Long_t i = GetNRows(); return i? GetTab",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html532/TTableDescriptor.html:17755,Update,UpdateOffsets,17755,root/html532/TTableDescriptor.html,https://root.cern,https://root.cern/root/html532/TTableDescriptor.html,1,['Update'],['UpdateOffsets']
Deployability,"_t entered = kFALSE;; 392 static vector<const NamedDecl*> updateList;; 393 Bool_t topLevel;; 394 ; 395 if (entered) topLevel = kFALSE;; 396 else {; 397 entered = kTRUE;; 398 topLevel = kTRUE;; 399 }; 400 if (topLevel) {; 401 ((TCling*)gInterpreter)->UpdateClassInfoWithDecl(TD);; 402 } else {; 403 // If we are called indirectly from within another call to; 404 // TCling::UpdateClassInfo, we delay the update until the dictionary loading; 405 // is finished (i.e. when we return to the top level TCling::UpdateClassInfo).; 406 // This allows for the dictionary to be fully populated when we actually; 407 // update the TClass object. The updating of the TClass sometimes; 408 // (STL containers and when there is an emulated class) forces the building; 409 // of the TClass object's real data (which needs the dictionary info).; 410 updateList.push_back(TD);; 411 }; 412 if (topLevel) {; 413 while (!updateList.empty()) {; 414 ((TCling*)gInterpreter)->UpdateClassInfoWithDecl(updateList.back());; 415 updateList.pop_back();; 416 }; 417 entered = kFALSE;; 418 }; 419}; 420 ; 421void TCling::UpdateEnumConstants(TEnum* enumObj, TClass* cl) const {; 422 const clang::Decl* D = static_cast<const clang::Decl*>(enumObj->GetDeclId());; 423 if(const clang::EnumDecl* ED = dyn_cast<clang::EnumDecl>(D)) {; 424 // Add the constants to the enum type.; 425 for (EnumDecl::enumerator_iterator EDI = ED->enumerator_begin(),; 426 EDE = ED->enumerator_end(); EDI != EDE; ++EDI) {; 427 // Get name of the enum type.; 428 std::string constbuf;; 429 if (const NamedDecl* END = llvm::dyn_cast<NamedDecl>(*EDI)) {; 430 PrintingPolicy Policy((*EDI)->getASTContext().getPrintingPolicy());; 431 llvm::raw_string_ostream stream(constbuf);; 432 // Don't trigger fopen of the source file to count lines:; 433 Policy.AnonymousTagLocations = false;; 434 (END)->getNameForDiagnostic(stream, Policy, /*Qualified=*/false);; 435 }; 436 const char* constantName = constbuf.c_str();; 437 ; 438 // Get value of the constant.; 439 Long6",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TCling_8cxx_source.html:14745,update,updateList,14745,doc/master/TCling_8cxx_source.html,https://root.cern,https://root.cern/doc/master/TCling_8cxx_source.html,1,['update'],['updateList']
