quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Performance,"/stable/backends/Google/). ## 67 Release Notes. ### Configuration updates for improved scaling. Some configuration changes were introduced in Cromwell 67 to support improved scaling. See Cromwell's `reference.conf` for details on new parameters. * I/O throttling moved from `io` to its own `io.throttle` stanza; config updates may be required if these values are currently being overridden in local deployments. * The default `system.job-rate-control` has been changed from 50 per second to 20 per 10 seconds. * New configuration parameters have been introduced for values which were previously hardcoded constants:; * `system.file-hash-batch-size`, value updated from `100` to `50`.; * `io.gcs.max-batch-size`, value stays the same at `100`.; * `io.gcs.max-batch-duration`, value stays the same at `5 seconds`. * New configuration parameters which should not require updating:; * `io.command-backpressure-staleness`; * `io.backpressure-extension-log-threshold`; * `load-control.io-normal-window-minimum`; * `load-control.io-normal-window-maximum`. * `io.nio.parallelism` was previously misspelled in `reference.conf` but not in Cromwell's configuration reading code. Only correct spellings of this configuration key had or will have effect. ## 66 Release Notes. ### Google Artifact Registry Support; Cromwell now supports call caching when using Docker images hosted on; [Google Artifact Registry](https://cloud.google.com/artifact-registry). ### Google Image Repository Hashing Updates; The previously documented `docker.hash-lookup.gcr` configuration has been renamed to `docker.hash-lookup.google` and; now applies to both Google Container Registry (GCR) and Google Artifact Registry (GAR) repositories.; Support for the `docker.hash-lookup.gcr-api-queries-per-100-seconds` configuration key has been formally discontinued; and a bug preventing correct handling of `docker.hash-lookup...throttle` configuration has been fixed.; Please see Cromwell's bundled; [`reference.conf`](https://github.com/",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:23318,load,load-control,23318,CHANGELOG.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md,1,['load'],['load-control']
Performance,"/tree/develop/scripts/reference_disks/create_images.sh). ### Docker Image Cache Support. To optimize job execution time, Cromwell 55 and later support the use of Docker image caches on the PAPI v2 lifesciences beta backend. Docker image caches are not available on the PAPI v2 genomics alpha backend.; Configuration looks like:. ```hocon; backend {; ...; providers {; ...; PapiV2 {; actor-factory = ""cromwell.backend.google.pipelines.v2beta.PipelinesApiLifecycleActorFactory""; config {; ...; docker-image-cache-manifest-file = ""gs://path/to/a/docker/image/cache/manifest.json""; ...; }; }; }; }; ```. Docker image cache manifest JSONs have a format like:. ```json; {; ""biocontainers/samtools:1.3.1"": ""projects/broad-dsde-cromwell-dev/global/images/v1-docker-biocontainers-samtools-1-3-1"",; ""gcr.io/gcp-runtimes/ubuntu_16_0_4:latest"": ""projects/broad-dsde-cromwell-dev/global/images/v1-docker-gcr-io-gcp-runtimes-ubuntu-16-0-4-latest"",; ...; }; ```. Docker image cache usage is an opt-in feature, so workflow submissions must specify this workflow option:. ```json; {; ...; ""use_docker_image_cache"": true,; ...; }; ```. Individual tasks within a workflow can turn off Docker image caching through the use of a runtime attribute:. ```wdl; task my_task {; ...; runtime {; ...; useDockerImageCache: false; }; }; ```. If Cromwell is running a workflow on PAPI v2 beta with Docker image caching enabled and a task specifies a; Docker image which corresponds to a configured Docker image cache JSON, Cromwell will arrange for the; job's VM to mount a disk built from the corresponding disk image. In the event that multiple; manifests describe disk images containing the specified Docker image, Cromwell will choose the disk image with the; smallest `diskSizeGb` value. Conversely, Docker image caching can be turned off at the workflow level (either turned off explicitly or left at the; default setting of `false`) but turned on at the individual task level:. ```wdl; task my_task {; ...; runtime {; ...; us",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/backends/Google.md:28021,cache,cache,28021,docs/backends/Google.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/backends/Google.md,1,['cache'],['cache']
Performance,"1110](https://github.com/common-workflow-language/cwlviewer/security/advisories/GHSA-7g7j-f5g3-fqp7)) and [Michael R. Crusoe](https://github.com/mr-c) who suggested we investigate ours. ## 68 Release Notes. ### Virtual Private Cloud. Previous Cromwell versions allowed PAPIV2 jobs to run on a specific subnetwork inside a private network by adding the; information to Google Cloud project labels. Cromwell now allows PAPIV2 jobs to run on a specific subnetwork inside a private network by adding the network and; subnetwork name directly inside the `virtual-private-cloud` backend configuration. More info; [here](https://cromwell.readthedocs.io/en/stable/backends/Google/). ## 67 Release Notes. ### Configuration updates for improved scaling. Some configuration changes were introduced in Cromwell 67 to support improved scaling. See Cromwell's `reference.conf` for details on new parameters. * I/O throttling moved from `io` to its own `io.throttle` stanza; config updates may be required if these values are currently being overridden in local deployments. * The default `system.job-rate-control` has been changed from 50 per second to 20 per 10 seconds. * New configuration parameters have been introduced for values which were previously hardcoded constants:; * `system.file-hash-batch-size`, value updated from `100` to `50`.; * `io.gcs.max-batch-size`, value stays the same at `100`.; * `io.gcs.max-batch-duration`, value stays the same at `5 seconds`. * New configuration parameters which should not require updating:; * `io.command-backpressure-staleness`; * `io.backpressure-extension-log-threshold`; * `load-control.io-normal-window-minimum`; * `load-control.io-normal-window-maximum`. * `io.nio.parallelism` was previously misspelled in `reference.conf` but not in Cromwell's configuration reading code. Only correct spellings of this configuration key had or will have effect. ## 66 Release Notes. ### Google Artifact Registry Support; Cromwell now supports call caching when using Docker",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:22603,throttle,throttle,22603,CHANGELOG.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md,1,['throttle'],['throttle']
Performance,"13:39.240-05:00"",; ""description"": ""Pending"",; ""endTime"": ""2016-11-17T14:13:39.240-05:00""; }, {; ""startTime"": ""2016-11-17T14:13:39.240-05:00"",; ""description"": ""RequestingExecutionToken"",; ""endTime"": ""2016-11-17T14:13:39.240-05:00""; }, {; ""startTime"": ""2016-11-17T14:13:39.240-05:00"",; ""description"": ""PreparingJob"",; ""endTime"": ""2016-11-17T14:13:39.243-05:00""; }, {; ""startTime"": ""2016-11-17T14:13:39.243-05:00"",; ""description"": ""RunningJob"",; ""endTime"": ""2016-11-17T14:13:40.704-05:00""; }, {; ""startTime"": ""2016-11-17T14:13:40.704-05:00"",; ""description"": ""UpdatingJobStore"",; ""endTime"": ""2016-11-17T14:13:40.712-05:00""; }],; ""start"": ""2016-11-17T14:13:39.239-05:00""; }],; ""sub.hello_and_goodbye.goodbye"": [{; ""executionStatus"": ""Done"",; ""stdout"": ""/cromwell-executions/main_workflow/1d919bd4-d046-43b0-9918-9964509689dd/call-hello_and_goodbye/hello_and_goodbye/a6365f91-c807-465a-9186-a5d3da98fe11/call-goodbye/execution/stdout"",; ""shardIndex"": -1,; ""outputs"": {; ""salutation"": ""Goodbye sub world!""; },; ""runtimeAttributes"": {; ""failOnStderr"": false,; ""continueOnReturnCode"": ""0""; },; ""cache"": {; ""allowResultReuse"": true; },; ""Effective call caching mode"": ""CallCachingOff"",; ""inputs"": {; ""addressee"": ""sub world""; },; ""returnCode"": 0,; ""jobId"": ""49831"",; ""backend"": ""Local"",; ""end"": ""2016-11-17T14:13:41.115-05:00"",; ""stderr"": ""/cromwell-executions/main_workflow/1d919bd4-d046-43b0-9918-9964509689dd/call-hello_and_goodbye/hello_and_goodbye/a6365f91-c807-465a-9186-a5d3da98fe11/call-goodbye/execution/stderr"",; ""callRoot"": ""/cromwell-executions/main_workflow/1d919bd4-d046-43b0-9918-9964509689dd/call-hello_and_goodbye/hello_and_goodbye/a6365f91-c807-465a-9186-a5d3da98fe11/call-goodbye"",; ""attempt"": 1,; ""executionEvents"": [{; ""startTime"": ""2016-11-17T14:13:39.240-05:00"",; ""description"": ""Pending"",; ""endTime"": ""2016-11-17T14:13:39.240-05:00""; }, {; ""startTime"": ""2016-11-17T14:13:39.240-05:00"",; ""description"": ""RequestingExecutionToken"",; ""endTime"": ""2016-11-17T14:13:39.240-05:00""; }, {; ""start",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/SubWorkflows.md:12902,cache,cache,12902,docs/SubWorkflows.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/SubWorkflows.md,1,['cache'],['cache']
Performance,"2 | | | | - Connection 2 | | | | - Connection 2 | | |; | | | | | | | | | | | | | |; | | | - Connection 3 | | | | - Connection 3 | | | | - Connection 3 | | |; | | | | | | | | | | | | | |; | | +-------------------------+ | | +-------------------------+ | | +-------------------------+ | |; | | | | | | | |; | +-----------------------------+ +-----------------------------+ +-----------------------------+ |; +---------------------------------------------------------------------------------------------------+; ```. ## Global Configuration. The FTP filesystem supports a global configuration. The goal is to configure values that will apply Cromwell-wide, as opposed to other configuration that could be backend (or engine) specific (see below). Default configuration:. ```hocon; filesystems.ftp.global.config = {; # This value should be sufficiently high to cover for the duration of the longest expected I/O operation.; # It is a time to live value after which a filesystem (unique per user per server) will be closed and evicted from the cache if unused for the specified duration.; cache-ttl = 1 day; ; # How long to wait trying to obtain a connection from the pool before giving up. Don't specify for no timeout; # obtain-connection-timeout = 1 hour; ; # Maximum number of connections that will be established per user per ftp server. This is across the entire Cromwell instance.; # Setting this number allows to workaround FTP server restrictions for the number of connections for a single user per IP address.; # Has to be >= 2 to allow copying (Copying and FTP file requires downloading and uploading it); max-connection-per-server-per-user = 30; ; # Time after which a connection will be closed if idle. This is to try to free connections from a filesystem when it's not heavily used.; idle-connection-timeout = 1 hour; ; # FTP connection port to use; connection-port: 21; ; # FTP connection mode; connection-mode = ""passive""; }. ```. Note that this configuration being global, it applies the ",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/filesystems/FileTransferProtocol.md:2829,cache,cache,2829,docs/filesystems/FileTransferProtocol.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/filesystems/FileTransferProtocol.md,1,['cache'],['cache']
Performance,"2ContainerServiceforEC2Role managed policy, described at:; | ECS Agent (running on EC2) | https://docs.aws.amazon.com/AmazonECS/latest/developerguide/instance_IAM_role.html (EC2); | | OR; | | AmazonECSTaskExecutionRolePolicy managed policy, described at: ; | | https://docs.aws.amazon.com/AmazonECS/latest/developerguide/task_execution_IAM_role.html (Fargate); +-------------+--------------+ ; |; |; |; +-------------v--------------+; | | Task Role permissions. These are user defined, but ecs-tasks.amazon.com must have sts:AssumeRole trust relationship defined. Documentation:; | Task Container |; | | https://docs.aws.amazon.com/AmazonECS/latest/developerguide/task_IAM_role.html; | | s3:GetObject, s3:PutObject, s3:ListObjects; +----------------------------+; ```. 1. ECS has several sets of permissions for various items. AWS Batch, however,; does not take advantage of certain features of ECS, most importantly; ECS Services are out of scope of AWS Batch. ECS services require things; like load balancing registration and DNS updates. While there is; documentation regarding roles related to ECS services, these are; irrelevant to the Cromwell use case.; 2. Other than access to the main Cromwell bucket, the task container itself ; does not need additional permissions unless; the task in the WDL has been defined with a command that interfaces; with AWS directly. This may include access to additional s3 buckets containing; things like reference genome files. Task container permissions are currently supported through ECS and AWS; Batch, but there is no configuration currently wired for the Cromwell; AWS Backend to pass these settings to AWS. As such, the task container; permissions must be managed by attaching a role to the EC2 Instance; with permissions necessary for both the ECS Agent and the task container. NOTE: ECS Agent permissions currently must use the permissions as outlined; in the AmazonEC2ContainerServiceForEC2Role managed policy. Future considerations; ----------------",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/supportedBackends/aws/src/main/scala/cromwell/backend/impl/aws/README.md:13329,load,load,13329,supportedBackends/aws/src/main/scala/cromwell/backend/impl/aws/README.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/supportedBackends/aws/src/main/scala/cromwell/backend/impl/aws/README.md,2,['load'],['load']
Performance,"://cromwell.readthedocs.io/en/stable/Configuring/#call-caching) for details. ### Bug fixes. * Fixed a bug where the `size(...)` function did not work correctly on files; from a shared filesystem if `size(...)` was called in the input section on a; relative path.; + Fixed a bug where the `use_relative_output_paths` option would not preserve intermediate folders. ### New functionality. #### Call caching blacklisting improvements. Cromwell previously supported blacklisting GCS buckets containing cache hits which could not be copied for permissions; reasons. Cromwell now adds support for blacklisting individual cache hits which could not be copied for any reason,; as well as grouping blacklist caches according to a workflow option key. More information available in the [; call caching documentation]( https://cromwell.readthedocs.io/en/stable/Configuring/#call-caching). #### new xxh64 and fingerprint strategies for call caching. Existing call cache strategies `path` and `path+modtime` don't work when using docker on shared filesystems; (SFS backend, i.e. not in cloud storage). The `file` (md5sum) strategy works, but uses a lot of resources.; Two faster strategies have been added for this use case: `xxh64` and; `fingerprint`. `xxh64` is a lightweight hashing algorithm, `fingerprint` is a strategy designed to be very; lightweight. Read more about it in the [call caching documentation](; https://cromwell.readthedocs.io/en/stable/Configuring/#call-caching). ## 50 Release Notes. ### Changes and Warnings. #### Metadata Archival Config Change. **Note:** Unless you have already opted-in to GCS-archival of metadata during its development, this change will not affect you.; Cromwell's metadata archival configuration has changed in a backwards incompatible way to increase consistency,; please see; [the updated documentation](https://cromwell.readthedocs.io/en/stable/Configuring#hybrid-metadata-storage-classic-carbonite) for details. ## 49 Release Notes. ### Changes and Warnings. ###",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:36518,cache,cache,36518,CHANGELOG.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md,1,['cache'],['cache']
Performance,"; ""attempt"": 1,; ""start"": ""2016-11-17T14:13:39.236-05:00"",; ""subWorkflowId"": ""a6365f91-c807-465a-9186-a5d3da98fe11""; }; ]; },; ""outputs"": {; ""main_output"": ""Hello sub world!""; },; ""workflowRoot"": ""/cromwell-executions/main_workflow/1d919bd4-d046-43b0-9918-9964509689dd"",; ""id"": ""1d919bd4-d046-43b0-9918-9964509689dd"",; ""inputs"": {},; ""submission"": ""2016-11-17T14:13:39.104-05:00"",; ""status"": ""Succeeded"",; ""end"": ""2016-11-17T14:13:41.120-05:00"",; ""start"": ""2016-11-17T14:13:39.204-05:00""; }; ```. The sub-workflow ID can be queried separately:. `GET /api/workflows/v2/a6365f91-c807-465a-9186-a5d3da98fe11/metadata`. ```; {; ""workflowName"": ""hello_and_goodbye"",; ""calls"": {; ""sub.hello_and_goodbye.hello"": [; {; ""executionStatus"": ""Done"",; ""stdout"": ""/cromwell-executions/main_workflow/1d919bd4-d046-43b0-9918-9964509689dd/call-hello_and_goodbye/hello_and_goodbye/a6365f91-c807-465a-9186-a5d3da98fe11/call-hello/execution/stdout"",; ""shardIndex"": -1,; ""outputs"": {; ""salutation"": ""Hello sub world!""; },; ""runtimeAttributes"": {; ""failOnStderr"": false,; ""continueOnReturnCode"": ""0""; },; ""cache"": {; ""allowResultReuse"": true; },; ""Effective call caching mode"": ""CallCachingOff"",; ""inputs"": {; ""addressee"": ""sub world""; },; ""returnCode"": 0,; ""jobId"": ""49830"",; ""backend"": ""Local"",; ""end"": ""2016-11-17T14:13:40.712-05:00"",; ""stderr"": ""/cromwell-executions/main_workflow/1d919bd4-d046-43b0-9918-9964509689dd/call-hello_and_goodbye/hello_and_goodbye/a6365f91-c807-465a-9186-a5d3da98fe11/call-hello/execution/stderr"",; ""callRoot"": ""/cromwell/cromwell-executions/main_workflow/1d919bd4-d046-43b0-9918-9964509689dd/call-hello_and_goodbye/hello_and_goodbye/a6365f91-c807-465a-9186-a5d3da98fe11/call-hello"",; ""attempt"": 1,; ""executionEvents"": [; {; ""startTime"": ""2016-11-17T14:13:39.240-05:00"",; ""description"": ""Pending"",; ""endTime"": ""2016-11-17T14:13:39.240-05:00""; },; {; ""startTime"": ""2016-11-17T14:13:39.240-05:00"",; ""description"": ""RequestingExecutionToken"",; ""endTime"": ""2016-11-17T14:13:39.240-05:00""; },; {;",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/SubWorkflows.md:6267,cache,cache,6267,docs/SubWorkflows.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/SubWorkflows.md,1,['cache'],['cache']
Performance,"; Cromwell can be thought of as performing three fundamental roles:. 1. Front end - handling all REST requests; 1. Runner - picking up and running workflows; 1. Summarizer - summarizing metadata. In the simplest Cromwell deployment, a single Cromwell instance performs all three of these roles.; But it is also possible to create Cromwell deployments with many Cromwell instances, gaining advantages in; resiliency and scalability. There is only one restriction on roles: there must be exactly one Cromwell; instance performing the role of summarizer. Apart from this restriction, any instance in a multi-Cromwell; deployment can perform one or more of these roles. As a real world example, the current production Terra; deployment uses 7 Cromwell instances, each dedicated to a single role: 3 front ends, 3 runners, and one summarizer. These roles are not explicit in Cromwell configuration, rather they are implied by configuration settings as; described below. ** Summarizer configuration **. The frequency of metadata summarization is determined by the value for the configuration key; `services.MetadataService.config.metadata-summary-refresh-interval`, which has a default value of `1 second`.; As stated above, there must be exactly one Cromwell instance performing the role of summarizer, so; all Cromwell instances which are not performing the summarizer role should specify `Inf` for this value. ** Runner configuration **. Cromwell instances in the runner role should periodically scan the workflow store to pick up and run; unclaimed workflows. The relevant configuration parameters are described below along with their default values.; The default values may be adequate for instances in the runner role, but will need to be overridden for; non-runner instances to effectively turn running off. ```hocon; system {; ...; # Number of seconds between polls of the workflow store.; # Set this to a very large value for non-runners (e.g. 999999); new-workflow-poll-rate = 20. # Cromwell will l",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/Scaling.md:32,perform,performing,32,docs/Scaling.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/Scaling.md,5,"['perform', 'scalab']","['perform', 'performing', 'performs', 'scalability']"
Performance,"; prefixes that call cache hit output files should have in order to be considered as a cache hit. Using PAPI as an example and assuming Alice and Bob have; made their data accessible to each other, Alice could submit a workflow with these options:. ```; {; ""call_cache_hit_path_prefixes"": [ ""gs://alice_bucket"", ""gs://bob_bucket"" ]; }; ```. With these workflow options Cromwell would only look for cache hits for Alice's jobs in Alice's or Bob's buckets. As a further optimization the PAPI backend has the concept of ""this"" bucket on a per-workflow basis, where ""this"" bucket is; the bucket that contains the current workflow root.; If `call_cache_hit_path_prefixes` is specified in ; workflow options on the PAPI backend, Cromwell will automatically prepend ""this"" bucket to the call cache hit path prefixes to search.; For example, if Charles specified the same workflow options as in the example above and his workflow root was under `gs://charles_bucket`,; Cromwell would search cache hits in all of the `gs://alice_bucket`, `gs://bob_bucket` and `gs://charles_bucket` buckets without having to specify; `gs://charles_bucket` bucket explicitly in `call_cache_hit_path_prefixes`. If no `call_cache_hit_path_prefixes` are specified then all matching cache hits will be considered. ***Call cache failure logging***. When Cromwell fails to cache a job from a previous result the reason will be logged. To reduce the verbosity of the logs; only the first three failure reasons will be logged per shard of each job. Cromwell will continue to try copying; previous results for the call, and when no candidates are left Cromwell will run the job on the backend. **Docker Tags**. Certain Docker tags can impact call caching performance. ; Docker tags are a convenient way to point to a version of an image (`ubuntu:14.04`), or even the latest version (`ubuntu:latest`).; For that purpose, tags are mutable, meaning that the image they point to can change, while the tag name stays the same.; While this is ",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/cromwell_features/CallCaching.md:7520,cache,cache,7520,docs/cromwell_features/CallCaching.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/cromwell_features/CallCaching.md,1,['cache'],['cache']
