quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"Note for @sofa-framework/reviewers ; The PR now builds and tests run.; This PR might be really breaking, and your careful review and feedback is more than welcome. I am available for any question.",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/637#issuecomment-391685881:59,test,tests,59,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/637#issuecomment-391685881,1,['test'],['tests']
Testability,Note meeting 28/02/2024 : Sofa.Testing should externalized in order to bring real modularization,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/4459#issuecomment-1968479959:31,Test,Testing,31,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4459#issuecomment-1968479959,1,['Test'],['Testing']
Testability,Note that this PR should fix the unit tests introduced in https://github.com/sofa-framework/sofa/pull/3501,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/3529#issuecomment-1337529119:38,test,tests,38,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3529#issuecomment-1337529119,1,['test'],['tests']
Testability,Note: To test the bug: Demo/CollisionMultiple.scn related to #270,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/issues/308#issuecomment-313043281:9,test,test,9,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/308#issuecomment-313043281,1,['test'],['test']
Testability,"Note: empty `ArgumentParser::extra_args()` will not set `sys.argv`, as opposed to set it some empty list (this was the reason why the test was failing: it would reset it to empty on script loading after being set initially from the test binary). I'm not quite happy with this kind of side-effect, but this matches the previous behaviour so `¯\_(ツ)_/¯`",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/368#issuecomment-324934199:134,test,test,134,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/368#issuecomment-324934199,2,['test'],['test']
Testability,"Nothing to add except that after few test my conclusion is that Include-what-you-use is ok but can only detect includes that are not needed. Thus an include needed because of an single inline method in a .h will not be detected as not-needed. . On my side I'm using the -H options of g++ to prints all the includes loaded when compiling a .cpp then I use a small python script to generate an html page out of that to navigate from includes to includes. Because I lack of time it is as-is, ; https://github.com/damienmarchal/snippets/blob/master/include-analyzer.py",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/issues/1527#issuecomment-706382858:37,test,test,37,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/1527#issuecomment-706382858,1,['test'],['test']
Testability,Now is the good time to suggest any other clang-tidy run among:. | _ | _ |; |------------------------------------------------------------------------------------------------------------------------------------------------------------------------|------------------------------------------------------------------------------------------------------------------------------------------------------------------|; | [boost-use-to-string](https://clang.llvm.org/extra/clang-tidy/checks/boost-use-to-string.html) | [hicpp-braces-around-statements](https://clang.llvm.org/extra/clang-tidy/checks/hicpp-braces-around-statements.html) |; | [bugprone-argument-comment](https://clang.llvm.org/extra/clang-tidy/checks/bugprone-argument-comment.html) | [hicpp-deprecated-headers](https://clang.llvm.org/extra/clang-tidy/checks/hicpp-deprecated-headers.html) |; | [bugprone-assert-side-effect](https://clang.llvm.org/extra/clang-tidy/checks/bugprone-assert-side-effect.html) | [hicpp-exception-baseclass](https://clang.llvm.org/extra/clang-tidy/checks/hicpp-exception-baseclass.html) |; | [bugprone-bool-pointer-implicit-conversion](https://clang.llvm.org/extra/clang-tidy/checks/bugprone-bool-pointer-implicit-conversion.html) | [hicpp-explicit-conversions](https://clang.llvm.org/extra/clang-tidy/checks/hicpp-explicit-conversions.html) |; | [bugprone-copy-constructor-init](https://clang.llvm.org/extra/clang-tidy/checks/bugprone-copy-constructor-init.html) | [hicpp-function-size](https://clang.llvm.org/extra/clang-tidy/checks/hicpp-function-size.html) |; | [bugprone-dangling-handle](https://clang.llvm.org/extra/clang-tidy/checks/bugprone-dangling-handle.html) | [hicpp-invalid-access-moved](https://clang.llvm.org/extra/clang-tidy/checks/hicpp-invalid-access-moved.html) |; | [bugprone-fold-init-type](https://clang.llvm.org/extra/clang-tidy/checks/bugprone-fold-init-type.html) | [hicpp-member-init](https://clang.llvm.org/extra/clang-tidy/checks/hicpp-member-init.html) |; | [bugprone-forward-declaration,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/899#issuecomment-455504651:861,assert,assert-side-effect,861,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/899#issuecomment-455504651,2,['assert'],['assert-side-effect']
Testability,Now it compiles let's try the full damages: [ci-build][with-scene-tests][with-regression-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/1605#issuecomment-726778540:66,test,tests,66,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/1605#issuecomment-726778540,2,['test'],['tests']
Testability,Now the `multTranspose` operation is faster than Eigen:. ```; -----------------------------------------------------------------------------------; Benchmark Time CPU Iterations; -----------------------------------------------------------------------------------; BM_Matrix_typemat3x3f_multTranspose/128 0.731 us 0.711 us 746667; BM_Matrix_typemat3x3f_multTranspose/256 1.53 us 1.54 us 497778; BM_Matrix_typemat3x3f_multTranspose/512 2.83 us 2.85 us 235789; BM_Matrix_eigenmat3x3f_multTranspose/128 0.842 us 0.837 us 746667; BM_Matrix_eigenmat3x3f_multTranspose/256 1.73 us 1.73 us 407273; BM_Matrix_eigenmat3x3f_multTranspose/512 3.46 us 3.45 us 194783. ```,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/3280#issuecomment-1240495147:147,Benchmark,Benchmark,147,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3280#issuecomment-1240495147,1,['Benchmark'],['Benchmark']
Testability,"Now, as you said Maxime, the definitive solution would be to implement component specific tests where the components are implemented and not in a shared plugins like SceneCreator or SofaTest but this is still something to do (One step at a time).",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/issues/417#issuecomment-334525669:90,test,tests,90,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/417#issuecomment-334525669,1,['test'],['tests']
Testability,"Now, each class has its own file. A unit test has been added. The error message is managed by a `Data<DisplayFlags>` (only if you include `Data[DisplayFlags].h`.",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/3575#issuecomment-1384992721:41,test,test,41,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3575#issuecomment-1384992721,1,['test'],['test']
Testability,"OK,; I updated the PR with a few things:; 1 / the test now checks the content of the generated files for error; 2 / Monitor has an additional data field ""fileName"" through which one can override the default path to the generated files; 3 / Monitor now respects basic coding guidelines; Looks a bit better now",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/312#issuecomment-313136828:50,test,test,50,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/312#issuecomment-313136828,1,['test'],['test']
Testability,"OMG There is so much things to do to finalize this PR. ; I'm reviewing my own code but among things:; - add docstring,; - remove the todo before PR; - add tests to each new features.; - ...",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/410#issuecomment-332143846:155,test,tests,155,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/410#issuecomment-332143846,1,['test'],['tests']
Testability,OMG... it compiles and it pass tests... DDGNode clean step1 will be over soon. ; next-step...BaseData/Data.,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/1372#issuecomment-627197521:31,test,tests,31,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/1372#issuecomment-627197521,1,['test'],['tests']
Testability,"Oh and here's a minimal scene to test the new feature:. ```python; import Sofa; import Sofa.Core. def createScene(; root_node: Sofa.Core.Node,; ) -> Sofa.Core.Node:. plugin_list = [; ""Sofa.Component.Collision.Detection.Algorithm"", # [BVHNarrowPhase, BruteForceBroadPhase, DefaultPipeline]; ""Sofa.Component.Collision.Detection.Intersection"", # [NewProximityIntersection]; ""Sofa.Component.Collision.Geometry"", # [SphereCollisionModel]; ""Sofa.Component.Collision.Response.Contact"", # [DefaultContactManager]; ""Sofa.Component.Constraint.Projective"", # [FixedConstraint]; ""Sofa.Component.LinearSolver.Iterative"", # [CGLinearSolver]; ""Sofa.Component.Mass"", # [UniformMass]; ""Sofa.Component.ODESolver.Backward"", # [EulerImplicitSolver]; ""Sofa.Component.SolidMechanics.Spring"", # [StiffSpringForceField]; ""Sofa.Component.Topology.Container.Dynamic"", # [EdgeSetTopologyContainer, EdgeSetTopologyModifier]; ""Sofa.Component.Visual"", # [VisualStyle]; ""SofaCarving"", # [CarvingManager]; ""Sofa.Component.StateContainer"", # [MechanicalObject; ]. plugin_node = root_node.addChild(""Plugins""). for plugin in plugin_list:; plugin_node.addObject(""RequiredPlugin"", pluginName=plugin, name=plugin). root_node.addObject(""DefaultAnimationLoop""); root_node.addObject(""DefaultVisualManagerLoop""); root_node.addObject(; ""VisualStyle"",; displayFlags=[""showVisual"", ""showForceFields"", ""showCollisionModels"", ""showBehaviorModels"", ""showInteractionForceFields""],; ). root_node.addObject(""DefaultPipeline""); root_node.addObject(""BruteForceBroadPhase""); root_node.addObject(""BVHNarrowPhase""); root_node.addObject(""DefaultContactManager"", response=""PenalityContactForceField""). root_node.addObject(; ""NewProximityIntersection"",; alarmDistance=3.0,; contactDistance=0.5,; ). root_node.gravity = [0.0, -918, 0.0]. scene_node = root_node.addChild(""scene""); #############; # Cutting Sphere; #############; cutting_sphere_node = scene_node.addChild(""cutting_sphere""); cutting_sphere_node.addObject(""CGLinearSolver""); cutting_sphere_node.add",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/3239#issuecomment-1224323251:33,test,test,33,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3239#issuecomment-1224323251,1,['test'],['test']
Testability,"Oh... when I made last commit, I meant to revert a37ba08. Had been awake for more than 40 hours(academics, tests, etc.) and evidently, wasn't thinking properly. (Slept like a baby right after last commit. :grin: ) Will adjust this in next commit. Creating new files sounds right. I have another exam tomorrow. Will do right after it. :+1:",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/639#issuecomment-382434596:107,test,tests,107,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/639#issuecomment-382434596,1,['test'],['tests']
Testability,"Ok I didn't take the time to run the tests myself so I wanted to see the Dashboard. Is it actually possible to have more than 1 failure in a test ? Both ""ATLEAST_ONE"" and ""ATLEAST_TWO"" seem useless there.",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/604#issuecomment-370723402:37,test,tests,37,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/604#issuecomment-370723402,2,['test'],"['test', 'tests']"
Testability,"Ok for me. . (for the future: I'm still unsure mixing push based logic with the ""on demand"" will not cause more troubles than it solves).",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/911#issuecomment-480197507:65,log,logic,65,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/911#issuecomment-480197507,1,['log'],['logic']
Testability,Ok found it: the scene-tests are not performing in default mode (100 iterations with a timeout of 60s for a Debug build) because FastTetrahedronCorotationalForceField.scn is listed with custom values in examples/.scene-tests config file.; Renaming the scene according to b061a51606f9dbe6a8bb9305eb6a95af0aad6bf5 should calm down the CI ;-),MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/554#issuecomment-359378442:23,test,tests,23,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/554#issuecomment-359378442,2,['test'],['tests']
Testability,"Ok so I see still a lot of change to do before to have a clean PR to merge. ; The first change is probably to make the code available in an independant plugin. ; I wonder if this could be an opportunity to make the whole VolumetricData a plugin ....this could be a kind of gentle test for sofa core pluginiization, . @guparan , @hugtalbot , @fredroy any opinion ?",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/354#issuecomment-325373316:280,test,test,280,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/354#issuecomment-325373316,1,['test'],['test']
Testability,Ok so if the pr is just about wrong messages no need for test :),MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/406#issuecomment-329794045:57,test,test,57,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/406#issuecomment-329794045,1,['test'],['test']
Testability,"Ok so maybe I misunderstood your last comment, but the GTest find module you added in your last commit works fine on my side with cmake >= 3.12 (which is our min required version). So I guess you meant that the embedded GTest find module in recent cmake version (>=3.20) was required to have the correct targets defined, which is not the case in earlier <3.20 version of cmake (tested in 3.12), but this recent GTest find module was not building if used with cmake <3.20. In the end, your last commit seems to fix everything, so looks like a more generic option that relying on cmake config files as suggested in my last comment.",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/4471#issuecomment-1923509418:378,test,tested,378,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4471#issuecomment-1923509418,1,['test'],['tested']
Testability,"Ok so, hopefully the end of this PR. I reverted some commit and double/both should be back to normal. In the case of float only the DilateEngine is not available and its test deactivated. So basically it should compile fine, but some components would be limited.; I quickly tried to fix it but I encountered some difficulties. I would prefer open a new issue regarding float compliance of remaining components. To sum up, it should be back to the original goal: fix compilation, not necessarily the components with type limitation",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/262#issuecomment-305318209:170,test,test,170,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/262#issuecomment-305318209,1,['test'],['test']
Testability,Ok thanks a lot for the test,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/3650#issuecomment-1432673313:24,test,test,24,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3650#issuecomment-1432673313,1,['test'],['test']
Testability,"Ok the following works: . ```c++; static std::string convert_string(PyObject* object) {; if( PyString_Check(object) ) {; // strings will be strings; return PyString_AsString(object);; }; ; if( PySequence_Check(object) ) {; std::stringstream ss;. for(Py_ssize_t i = 0, n = PySequence_Length(object); i < n; ++i) {; if(i > 0) ss << ' ';; ss << convert_string(PySequence_GetItem(object, i));; }; ; return ss.str();; }. // fallback to python string conversion; PyObject* str = PyObject_Str(object);; std::string res = PyString_AsString(str);; Py_DECREF(str);; ; return res;; }; ```. `Binding_BaseObject.cpp:`. ```c++; SP_CLASS_METHODS_END;. static struct patch {; patch() {; // set __str__ slot for BaseObject; SP_SOFAPYTYPEOBJECT(BaseObject).tp_str = [](PyObject* self) {; return BaseObject_getLinkPath(self, nullptr);; };; }; } patcher;. SP_CLASS_TYPE_SPTR(BaseObject, BaseObject, Base); ```; It does breaks some python tests in Compliant, but this is due to errors there. I can push code to another PR that does the whole thing if needed (I don't think I have push access to this one).",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/286#issuecomment-307775648:918,test,tests,918,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/286#issuecomment-307775648,1,['test'],['tests']
Testability,Ok to be merged.; But should not we prepare the next PR correcting most of the tests before merging this PR?,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/213#issuecomment-291873684:79,test,tests,79,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/213#issuecomment-291873684,1,['test'],['tests']
Testability,"Ok, I have meanly three reasons:; - how explain mechanically that the stiffness is multiplied by a length ?; - there is no test when the length is 0 (almost) (the problem that occured to me); - when the length is very small you will have a very high stiffness which is different from the stiffness you enterred. I understand your concerns but I think the behavior is not what expected (at least for the third reason). The existing scenes take maybe into account these strange behavior.",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/290#issuecomment-311888196:123,test,test,123,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/290#issuecomment-311888196,1,['test'],['test']
Testability,"Ok, I've just realized that the strange tetra crushing that appears on the top of the beam doesn't appear before your pr (on the commit from which your branch has been created). So there might be something wrong going on... Do you want my scene to do some tests on your side ?",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/3986#issuecomment-1632825342:256,test,tests,256,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3986#issuecomment-1632825342,1,['test'],['tests']
Testability,"Ok, good to know! Thanks for having tested that. To summarize:. 1. PenalityContactForceField needs to implement `addKToMatrix`; 2. Matrices need to be mapped so contacts can be correctly created when the collision model is mapped",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/issues/2060#issuecomment-908090195:36,test,tested,36,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/2060#issuecomment-908090195,1,['test'],['tested']
Testability,"Ok, so I gave it a quick look. ; The good news is that this PR does not breaks anything. ; The bad news is that the failing test may be a new OpenIssue. . The underlying problem is that the implementation of ; std::string FileRepository::relativeToPath(std::string path, std::string refPath); is converting the path to be to lowercase on windows but not on Linux/MacOS. I see no good reason why we should do that only on Windows so I think we should fix this function to gave it a consistant behavior on all OS as well as a behavior that correspond to its name. . If returning a lowercased relative path is important this should be implemented in a separated function.",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/250#issuecomment-300150787:124,test,test,124,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/250#issuecomment-300150787,1,['test'],['test']
Testability,"Ok, this PR is almost there. Only one test is failing.; @fjourdes have you few minutes to check it out ? thx",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/459#issuecomment-367262010:38,test,test,38,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/459#issuecomment-367262010,1,['test'],['test']
Testability,"On my side I would like to have automatically generated tests on the Data<> to be sure the object behave nicely whatever the user gives as input. . I made some early prototype (read, non-satsifactory) using clang but I have more high priority task to do.",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/issues/111#issuecomment-271665560:56,test,tests,56,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/111#issuecomment-271665560,1,['test'],['tests']
Testability,"On the BFM it compile perfectly!; There are just some errors related to update & doUpdate function that will need to be fixed but this doesn't come from this MR. (@EulalieCoevoet); I also test some examples and still no error for me, so it should be ok.",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/834#issuecomment-441579131:188,test,test,188,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/834#issuecomment-441579131,1,['test'],['test']
Testability,"On the dash ; http://www.sofa-framework.org/dash/index.php?limit=10&pg=1&user=&branch=pr%2Ffix_filerepository&platform= . I do not see an information to be able to fix any compilation pb, I might not be looking in the right place ? Can you point me the correct dash url ? . thomas . ----- Mail original -----. > De: ""Damien Marchal"" <notifications@github.com>; > À: ""sofa-framework/sofa"" <sofa@noreply.github.com>; > Cc: ""thomas-lemaire"" <thomas.lemaire@inria.fr>, ""Author""; > <author@noreply.github.com>; > Envoyé: Jeudi 19 Janvier 2017 10:46:13; > Objet: Re: [sofa-framework/sofa] [SofaKernel] Fix FileRepository should not; > be optional (#122). > This PR:. > * succeed on all compilations setup on the CI.; > * does not generates new warnings or test failure.; > * does not break existing scenes.; > * does not break API compatibility.; > * is now 1 week old. > —; > You are receiving this because you authored the thread.; > Reply to this email directly, view it on GitHub , or mute the thread .",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/122#issuecomment-274104510:750,test,test,750,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/122#issuecomment-274104510,1,['test'],['test']
Testability,One last test is failing (indice out of range) for Python_test,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/656#issuecomment-391264234:9,test,test,9,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/656#issuecomment-391264234,1,['test'],['test']
Testability,One more time! [ci-build] [with-scene-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/350#issuecomment-319609572:38,test,tests,38,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/350#issuecomment-319609572,1,['test'],['tests']
Testability,One of the mac on the CI does not have numpy for python3 (thats why the unit tests are failing) but otherwise seems good for me!,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/1918#issuecomment-799500705:77,test,tests,77,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/1918#issuecomment-799500705,1,['test'],['tests']
Testability,"One simple solution, it to add [Base::checkDataValidity()](url). Its call would be let to the application.; For example, runSofa would call it right before `init` and `reinit`, but a more specific application could chose not to call it not to add over-cost. Note that high level checkers could be implemented (such as `check_it_is_a_valid_vector_of_indices`, ...). The downside is how to perform the check on a single Data rather than at the component level? But maybe it would be way sufficient for what we attend to do?; To perform the test at the Data level, we need to differentiate Data modification coming from a user vs coming from a computation.",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/issues/265#issuecomment-302649603:538,test,test,538,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/265#issuecomment-302649603,1,['test'],['test']
Testability,One test added in the PR is failing --> to be fixed,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/3271#issuecomment-1275837981:4,test,test,4,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3271#issuecomment-1275837981,1,['test'],['test']
Testability,"One unit test failling : ; https://ci.inria.fr/sofa-ci-dev/job/sofa-framework/job/PR-4494/CI_CONFIG=ubuntu_gcc,CI_PLUGINS=options,CI_TYPE=release/2/testReport/UnitTests.Sofa_Component/Topology_InciseProcessor_test/InciseTriangles/",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/4494#issuecomment-1943419526:9,test,test,9,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4494#issuecomment-1943419526,2,['test'],"['test', 'testReport']"
Testability,"One unit test is failing, but it does not seem to be related to this pull request. Could you just make sure of it?",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/3843#issuecomment-1543476543:9,test,test,9,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3843#issuecomment-1543476543,1,['test'],['test']
Testability,"One unit test is still failing on mac and unbutu ...👺; ```; 3271/macos_clang_options_release/src/Sofa/Component/Topology/Container/Dynamic/tests/EdgeSetTopology_test.cpp:352; Expected equality of these values:; edgeH0->getName(); Which is: ""TopologyDataHandler( VectorSpringForceField )springs""; ""TopologyDataHandler( MeshMatrixMass )edgeMass""; ```",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/3271#issuecomment-1280904900:9,test,test,9,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3271#issuecomment-1280904900,2,['test'],"['test', 'tests']"
Testability,One warning added : CommunicationSubscriber.inl:36 (-Wreorder). Two scene tests failing:; - receiverRequest.scn; - senderRequest.scn. and several others on CentOS,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/534#issuecomment-679145990:74,test,tests,74,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/534#issuecomment-679145990,1,['test'],['tests']
Testability,Optimize the assembly of mapped ForceFields JtKJ by identifying the useful terms of the Jacobian matrix with regards to the K matrix shape. :arrow_right: a regression appeared on BeamFEMForceField and a scene test seems to fail SpatialGridPointModel.scn,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/4001#issuecomment-1621242771:209,test,test,209,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4001#issuecomment-1621242771,1,['test'],['test']
Testability,Option set for Metis (which should override the metis one). Create an option instead of setting it. A test will also be done.,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/3072#issuecomment-1169733966:102,test,test,102,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3072#issuecomment-1169733966,1,['test'],['test']
Testability,Or use a map tag -> shader stack? this way we should get O(n * log(k) ),MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/issues/292#issuecomment-306522109:63,log,log,63,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/292#issuecomment-306522109,1,['log'],['log']
