quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"﻿. SOFA API: sofa::defaulttype::DataTypeInfo< sofa::type::RGBAColor > Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Static Public Member Functions |; List of all members . sofa::defaulttype::DataTypeInfo< sofa::type::RGBAColor > Class Reference . #include <TypeInfo_RGBAColor.h>. Inheritance diagram for sofa::defaulttype::DataTypeInfo< sofa::type::RGBAColor >:. [legend]. Static Public Member Functions; static std::string name ();  ; static std::string GetTypeName ();  ;  Static Public Member Functions inherited from sofa::defaulttype::FixedArrayTypeInfo< sofa::type::RGBAColor >; static sofa::Size size ();  ; static sofa::Size size (const DataType &data);  ; static sofa::Size byteSize ();  ; static bool setSize (DataType &data, sofa::Size size);  ; static void getValue (const DataType &data, sofa::Size index, T &value);  ; static void setValue (DataType &data, sofa::Size index, const T &value);  ; static void getValueString (const DataType &data, sofa::Size index, std::string &value);  ; static void setValueString (DataType &data, sofa::Size index, const std::string &value);  ; static const void * getValuePtr (const DataType &data);  ; static void * getValuePtr (DataType &data);  . Function details. ◆ GetTypeName(). static std::string sofa::defaulttype::DataTypeInfo< sofa::type::RGBAColor >::GetTypeName ; (; ). inlinestatic . ◆ name(). static std::string sofa::defaulttype::DataTypeInfo< sofa::type::RGBAColor >::name ; (; ). inlinestatic . sofadefaulttypeDataTypeInfo< sofa::type::RGBAColor >; Generated on Mon Nov 11 2024 03:18:48 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1defaulttype_1_1_data_type_info_3_01sofa_1_1type_1_1_r_g_b_a_color_01_4.html:551,inherit,inherited,551,api/master/sofa/html/classsofa_1_1defaulttype_1_1_data_type_info_3_01sofa_1_1type_1_1_r_g_b_a_color_01_4.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1defaulttype_1_1_data_type_info_3_01sofa_1_1type_1_1_r_g_b_a_color_01_4.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: sofa::defaulttype::DataTypeInfo< sofa::type::Vec< N, real > > Struct Template Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Static Public Member Functions |; List of all members . sofa::defaulttype::DataTypeInfo< sofa::type::Vec< N, real > > Struct Template Reference . #include <TypeInfo_Vec.h>. Inheritance diagram for sofa::defaulttype::DataTypeInfo< sofa::type::Vec< N, real > >:. [legend]. Static Public Member Functions; static std::string GetTypeName ();  ; static std::string name ();  ;  Static Public Member Functions inherited from sofa::defaulttype::FixedArrayTypeInfo< sofa::type::Vec< N, real > >; static sofa::Size size ();  ; static sofa::Size size (const DataType &data);  ; static sofa::Size byteSize ();  ; static bool setSize (DataType &data, sofa::Size size);  ; static void getValue (const DataType &data, sofa::Size index, T &value);  ; static void setValue (DataType &data, sofa::Size index, const T &value);  ; static void getValueString (const DataType &data, sofa::Size index, std::string &value);  ; static void setValueString (DataType &data, sofa::Size index, const std::string &value);  ; static const void * getValuePtr (const DataType &data);  ; static void * getValuePtr (DataType &data);  . Function details. ◆ GetTypeName(). template<sofa::Size N, typename real > . static std::string sofa::defaulttype::DataTypeInfo< sofa::type::Vec< N, real > >::GetTypeName ; (; ). inlinestatic . ◆ name(). template<sofa::Size N, typename real > . static std::string sofa::defaulttype::DataTypeInfo< sofa::type::Vec< N, real > >::name ; (; ). inlinestatic . sofadefaulttypeDataTypeInfo< sofa::type::Vec< N, real > >; Generated on Mon Nov 11 2024 03:18:52 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1defaulttype_1_1_data_type_info_3_01sofa_1_1type_1_1_vec_3_01_n_00_01real_01_4_01_4.html:580,inherit,inherited,580,api/master/sofa/html/structsofa_1_1defaulttype_1_1_data_type_info_3_01sofa_1_1type_1_1_vec_3_01_n_00_01real_01_4_01_4.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1defaulttype_1_1_data_type_info_3_01sofa_1_1type_1_1_vec_3_01_n_00_01real_01_4_01_4.html,3,"['Inherit', 'inherit']","['Inheritance', 'inherited']"
Modifiability,"﻿. SOFA API: sofa::defaulttype::DataTypeInfo< sofa::type::VecNoInit< N, real > > Struct Template Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Static Public Member Functions |; List of all members . sofa::defaulttype::DataTypeInfo< sofa::type::VecNoInit< N, real > > Struct Template Reference . #include <TypeInfo_Vec.h>. Inheritance diagram for sofa::defaulttype::DataTypeInfo< sofa::type::VecNoInit< N, real > >:. [legend]. Static Public Member Functions; static std::string name ();  ; static std::string GetTypeName ();  ;  Static Public Member Functions inherited from sofa::defaulttype::FixedArrayTypeInfo< sofa::type::VecNoInit< N, real > >; static sofa::Size size ();  ; static sofa::Size size (const DataType &data);  ; static sofa::Size byteSize ();  ; static bool setSize (DataType &data, sofa::Size size);  ; static void getValue (const DataType &data, sofa::Size index, T &value);  ; static void setValue (DataType &data, sofa::Size index, const T &value);  ; static void getValueString (const DataType &data, sofa::Size index, std::string &value);  ; static void setValueString (DataType &data, sofa::Size index, const std::string &value);  ; static const void * getValuePtr (const DataType &data);  ; static void * getValuePtr (DataType &data);  . Function details. ◆ GetTypeName(). template<sofa::Size N, typename real > . static std::string sofa::defaulttype::DataTypeInfo< sofa::type::VecNoInit< N, real > >::GetTypeName ; (; ). inlinestatic . ◆ name(). template<sofa::Size N, typename real > . static std::string sofa::defaulttype::DataTypeInfo< sofa::type::VecNoInit< N, real > >::name ; (; ). inlinestatic . sofadefaulttypeDataTypeInfo< sofa::type::VecNoInit< N, real > >; Generated on Mon Nov 11 2024 03:18:52 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1defaulttype_1_1_data_type_info_3_01sofa_1_1type_1_1_vec_no_init_3_01_n_00_01real_01_4_01_4.html:598,inherit,inherited,598,api/master/sofa/html/structsofa_1_1defaulttype_1_1_data_type_info_3_01sofa_1_1type_1_1_vec_no_init_3_01_n_00_01real_01_4_01_4.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1defaulttype_1_1_data_type_info_3_01sofa_1_1type_1_1_vec_no_init_3_01_n_00_01real_01_4_01_4.html,3,"['Inherit', 'inherit']","['Inheritance', 'inherited']"
Modifiability,"﻿. SOFA API: sofa::defaulttype::DataTypeInfo< sofa::type::fixed_array< T, N > > Struct Template Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Static Public Member Functions |; List of all members . sofa::defaulttype::DataTypeInfo< sofa::type::fixed_array< T, N > > Struct Template Reference . #include <TypeInfo_FixedArray.h>. Inheritance diagram for sofa::defaulttype::DataTypeInfo< sofa::type::fixed_array< T, N > >:. [legend]. Static Public Member Functions; static std::string name ();  ; static std::string GetTypeName ();  ;  Static Public Member Functions inherited from sofa::defaulttype::FixedArrayTypeInfo< sofa::type::fixed_array< T, N > >; static sofa::Size size ();  ; static sofa::Size size (const DataType &data);  ; static sofa::Size byteSize ();  ; static bool setSize (DataType &data, sofa::Size size);  ; static void getValue (const DataType &data, sofa::Size index, T &value);  ; static void setValue (DataType &data, sofa::Size index, const T &value);  ; static void getValueString (const DataType &data, sofa::Size index, std::string &value);  ; static void setValueString (DataType &data, sofa::Size index, const std::string &value);  ; static const void * getValuePtr (const DataType &data);  ; static void * getValuePtr (DataType &data);  . Function details. ◆ GetTypeName(). template<class T , sofa::Size N> . static std::string sofa::defaulttype::DataTypeInfo< sofa::type::fixed_array< T, N > >::GetTypeName ; (; ). inlinestatic . ◆ name(). template<class T , sofa::Size N> . static std::string sofa::defaulttype::DataTypeInfo< sofa::type::fixed_array< T, N > >::name ; (; ). inlinestatic . sofadefaulttypeDataTypeInfo< sofa::type::fixed_array< T, N > >; Generated on Mon Nov 11 2024 03:18:45 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1defaulttype_1_1_data_type_info_3_01sofa_1_1type_1_1fixed__array_3_01_t_00_01_n_01_4_01_4.html:602,inherit,inherited,602,api/master/sofa/html/structsofa_1_1defaulttype_1_1_data_type_info_3_01sofa_1_1type_1_1fixed__array_3_01_t_00_01_n_01_4_01_4.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1defaulttype_1_1_data_type_info_3_01sofa_1_1type_1_1fixed__array_3_01_t_00_01_n_01_4_01_4.html,3,"['Inherit', 'inherit']","['Inheritance', 'inherited']"
Modifiability,"﻿. SOFA API: sofa::defaulttype::DataTypeInfo< sofa::type::vector< T, Alloc > > Struct Template Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. List of all members . sofa::defaulttype::DataTypeInfo< sofa::type::vector< T, Alloc > > Struct Template Reference . #include <TypeInfo_Vector.h>. Inheritance diagram for sofa::defaulttype::DataTypeInfo< sofa::type::vector< T, Alloc > >:. [legend]. Additional Inherited Members;  Static Public Member Functions inherited from sofa::defaulttype::VectorTypeInfo< sofa::type::vector< T, Alloc > >; static std::string name ();  ; static std::string GetTypeName ();  ; static sofa::Size size ();  ; static sofa::Size size (const DataType &data);  ; static sofa::Size byteSize ();  ; static bool setSize (DataType &data, sofa::Size size);  ; static void getValue (const DataType &data, sofa::Size index, T &value);  ; static void setValue (DataType &data, sofa::Size index, const T &value);  ; static void getValueString (const DataType &data, sofa::Size index, std::string &value);  ; static void setValueString (DataType &data, sofa::Size index, const std::string &value);  ; static const void * getValuePtr (const DataType &data);  ; static void * getValuePtr (DataType &data);  . sofadefaulttypeDataTypeInfo< sofa::type::vector< T, Alloc > >; Generated on Mon Nov 11 2024 03:18:52 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1defaulttype_1_1_data_type_info_3_01sofa_1_1type_1_1vector_3_01_t_00_01_alloc_01_4_01_4.html:490,inherit,inherited,490,api/master/sofa/html/structsofa_1_1defaulttype_1_1_data_type_info_3_01sofa_1_1type_1_1vector_3_01_t_00_01_alloc_01_4_01_4.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1defaulttype_1_1_data_type_info_3_01sofa_1_1type_1_1vector_3_01_t_00_01_alloc_01_4_01_4.html,4,"['Inherit', 'inherit']","['Inheritance', 'Inherited', 'inherited']"
Modifiability,"﻿. SOFA API: sofa::defaulttype::DataTypeInfo< sofa::type::vector< bool, Alloc > > Struct Template Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Static Public Member Functions |; List of all members . sofa::defaulttype::DataTypeInfo< sofa::type::vector< bool, Alloc > > Struct Template Reference . #include <TypeInfo_Vector.h>. Inheritance diagram for sofa::defaulttype::DataTypeInfo< sofa::type::vector< bool, Alloc > >:. [legend]. Static Public Member Functions; static const void * getValuePtr (const sofa::type::vector< bool, Alloc > &);  ; static void * getValuePtr (sofa::type::vector< bool, Alloc > &);  ;  Static Public Member Functions inherited from sofa::defaulttype::VectorTypeInfo< sofa::type::vector< bool, Alloc > >; static std::string name ();  ; static std::string GetTypeName ();  ; static sofa::Size size ();  ; static sofa::Size size (const DataType &data);  ; static sofa::Size byteSize ();  ; static bool setSize (DataType &data, sofa::Size size);  ; static void getValue (const DataType &data, sofa::Size index, T &value);  ; static void setValue (DataType &data, sofa::Size index, const T &value);  ; static void getValueString (const DataType &data, sofa::Size index, std::string &value);  ; static void setValueString (DataType &data, sofa::Size index, const std::string &value);  ; static const void * getValuePtr (const DataType &data);  ; static void * getValuePtr (DataType &data);  . Function details. ◆ getValuePtr() [1/2]. template<class Alloc > . static const void* sofa::defaulttype::DataTypeInfo< sofa::type::vector< bool, Alloc > >::getValuePtr ; (; const sofa::type::vector< bool, Alloc > & ; ). inlinestatic . ◆ getValuePtr() [2/2]. template<class Alloc > . static void* sofa::defaulttype::DataTypeInfo< sofa::type::vector< bool, Alloc > >::getValuePtr ; (; sofa::type::vector< bool, Alloc > & ; ). inlinestatic . Enum details. ◆ anonymous enum. template<class Alloc > . anonymous enum. EnumeratorSimpleLayout . sofadefaultt",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1defaulttype_1_1_data_type_info_3_01sofa_1_1type_1_1vector_3_01bool_00_01_alloc_01_4_01_4.html:683,inherit,inherited,683,api/master/sofa/html/structsofa_1_1defaulttype_1_1_data_type_info_3_01sofa_1_1type_1_1vector_3_01bool_00_01_alloc_01_4_01_4.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1defaulttype_1_1_data_type_info_3_01sofa_1_1type_1_1vector_3_01bool_00_01_alloc_01_4_01_4.html,3,"['Inherit', 'inherit']","['Inheritance', 'inherited']"
Modifiability,"﻿. SOFA API: sofa::defaulttype::DataTypeInfo< sofa::type::vector< std::string, Alloc > > Struct Template Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Static Public Member Functions |; List of all members . sofa::defaulttype::DataTypeInfo< sofa::type::vector< std::string, Alloc > > Struct Template Reference . #include <TypeInfo_Vector.h>. Inheritance diagram for sofa::defaulttype::DataTypeInfo< sofa::type::vector< std::string, Alloc > >:. [legend]. Static Public Member Functions; static sofa::Size size ();  ; static sofa::Size size (const sofa::type::vector< std::string, Alloc > &data);  ; static bool setSize (sofa::type::vector< std::string, Alloc > &data, sofa::Size size);  ; static void setValueString (sofa::type::vector< std::string, Alloc > &data, sofa::Index index, const std::string &value);  ; static void getValueString (const sofa::type::vector< std::string, Alloc > &data, sofa::Index index, std::string &value);  ;  Static Public Member Functions inherited from sofa::defaulttype::VectorTypeInfo< sofa::type::vector< std::string, Alloc > >; static std::string name ();  ; static std::string GetTypeName ();  ; static sofa::Size size ();  ; static sofa::Size size (const DataType &data);  ; static sofa::Size byteSize ();  ; static bool setSize (DataType &data, sofa::Size size);  ; static void getValue (const DataType &data, sofa::Size index, T &value);  ; static void setValue (DataType &data, sofa::Size index, const T &value);  ; static void getValueString (const DataType &data, sofa::Size index, std::string &value);  ; static void setValueString (DataType &data, sofa::Size index, const std::string &value);  ; static const void * getValuePtr (const DataType &data);  ; static void * getValuePtr (DataType &data);  . Function details. ◆ getValueString(). template<class Alloc > . static void sofa::defaulttype::DataTypeInfo< sofa::type::vector< std::string, Alloc > >::getValueString ; (; const sofa::type::vector< std::string, Alloc",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1defaulttype_1_1_data_type_info_3_01sofa_1_1type_1_1vector_3_01std_1_1string_00_01_alloc_01_4_01_4.html:380,Inherit,Inheritance,380,api/master/sofa/html/structsofa_1_1defaulttype_1_1_data_type_info_3_01sofa_1_1type_1_1vector_3_01std_1_1string_00_01_alloc_01_4_01_4.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1defaulttype_1_1_data_type_info_3_01sofa_1_1type_1_1vector_3_01std_1_1string_00_01_alloc_01_4_01_4.html,1,['Inherit'],['Inheritance']
Modifiability,"﻿. SOFA API: sofa::defaulttype::DataTypeInfo< std::set< T, Compare, Alloc > > Struct Template Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Static Public Member Functions |; List of all members . sofa::defaulttype::DataTypeInfo< std::set< T, Compare, Alloc > > Struct Template Reference . #include <TypeInfo_Set.h>. Inheritance diagram for sofa::defaulttype::DataTypeInfo< std::set< T, Compare, Alloc > >:. [legend]. Static Public Member Functions; static std::string name ();  ; static std::string GetTypeName ();  ;  Static Public Member Functions inherited from sofa::defaulttype::SetTypeInfo< std::set< T, Compare, Alloc > >; static sofa::Size size ();  ; static sofa::Size size (const DataType &data);  ; static sofa::Size byteSize ();  ; static bool setSize (DataType &data, sofa::Size);  ; static void getValue (const DataType &data, sofa::Size index, T &value);  ; static void setValue (DataType &data, sofa::Size, const T &value);  ; static void getValueString (const DataType &data, sofa::Size index, std::string &value);  ; static void setValueString (DataType &data, sofa::Size, const std::string &value);  ; static const void * getValuePtr (const DataType &);  ; static void * getValuePtr (DataType &);  . Function details. ◆ GetTypeName(). template<class T , class Compare , class Alloc > . static std::string sofa::defaulttype::DataTypeInfo< std::set< T, Compare, Alloc > >::GetTypeName ; (; ). inlinestatic . ◆ name(). template<class T , class Compare , class Alloc > . static std::string sofa::defaulttype::DataTypeInfo< std::set< T, Compare, Alloc > >::name ; (; ). inlinestatic . sofadefaulttypeDataTypeInfo< std::set< T, Compare, Alloc > >; Generated on Mon Nov 11 2024 03:18:50 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1defaulttype_1_1_data_type_info_3_01std_1_1set_3_01_t_00_01_compare_00_01_alloc_01_4_01_4.html:589,inherit,inherited,589,api/master/sofa/html/structsofa_1_1defaulttype_1_1_data_type_info_3_01std_1_1set_3_01_t_00_01_compare_00_01_alloc_01_4_01_4.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1defaulttype_1_1_data_type_info_3_01std_1_1set_3_01_t_00_01_compare_00_01_alloc_01_4_01_4.html,3,"['Inherit', 'inherit']","['Inheritance', 'inherited']"
Modifiability,"﻿. SOFA API: sofa::defaulttype::DataTypeInfo< std::string > Struct Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Static Public Member Functions |; List of all members . sofa::defaulttype::DataTypeInfo< std::string > Struct Reference . #include <TypeInfo_Text.h>. Inheritance diagram for sofa::defaulttype::DataTypeInfo< std::string >:. [legend]. Static Public Member Functions; static const std::string name ();  ; static const std::string GetTypeName ();  ; static const void * getValuePtr (const std::string &data);  ; static void * getValuePtr (std::string &data);  ;  Static Public Member Functions inherited from sofa::defaulttype::TextTypeInfo< std::string >; static sofa::Size size ();  ; static sofa::Size size (const DataType &);  ; static sofa::Size byteSize ();  ; static bool setSize (DataType &, sofa::Size);  ; static void getValue (const DataType &data, sofa::Size index, T &value);  ; static void setValue (DataType &data, sofa::Size index, const T &value);  ; static void getValueString (const DataType &data, sofa::Size index, std::string &value);  ; static void setValueString (DataType &data, sofa::Size index, const std::string &value);  ; static const void * getValuePtr (const DataType &);  ; static void * getValuePtr (DataType &);  . Function details. ◆ GetTypeName(). static const std::string sofa::defaulttype::DataTypeInfo< std::string >::GetTypeName ; (; ). inlinestatic . ◆ getValuePtr() [1/2]. static const void* sofa::defaulttype::DataTypeInfo< std::string >::getValuePtr ; (; const std::string & ; data). inlinestatic . ◆ getValuePtr() [2/2]. static void* sofa::defaulttype::DataTypeInfo< std::string >::getValuePtr ; (; std::string & ; data). inlinestatic . ◆ name(). static const std::string sofa::defaulttype::DataTypeInfo< std::string >::name ; (; ). inlinestatic . sofadefaulttypeDataTypeInfo< std::string >; Generated on Mon Nov 11 2024 03:18:50 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1defaulttype_1_1_data_type_info_3_01std_1_1string_01_4.html:642,inherit,inherited,642,api/master/sofa/html/structsofa_1_1defaulttype_1_1_data_type_info_3_01std_1_1string_01_4.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1defaulttype_1_1_data_type_info_3_01std_1_1string_01_4.html,3,"['Inherit', 'inherit']","['Inheritance', 'inherited']"
Modifiability,"﻿. SOFA API: sofa::defaulttype::DataTypeInfo< type::BoundingBox > Struct Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Static Public Member Functions |; List of all members . sofa::defaulttype::DataTypeInfo< type::BoundingBox > Struct Reference . #include <TypeInfo_BoundingBox.h>. Inheritance diagram for sofa::defaulttype::DataTypeInfo< type::BoundingBox >:. [legend]. Static Public Member Functions; static std::string name ();  ; static std::string GetTypeName ();  ;  Static Public Member Functions inherited from sofa::defaulttype::BoundingBoxTypeInfo; static sofa::Size size ();  ; static sofa::Size byteSize ();  ; static sofa::Size size (const DataType &);  ; static bool setSize (DataType &, sofa::Size);  ; template<typename T > ; static void getValue (const DataType &data, sofa::Size index, T &value);  since TypeInfos abstract all containers as 1D arrays, T here is of ValueType More...;  ; template<typename T > ; static void setValue (DataType &data, sofa::Size index, const T &value);  ; static double getScalarValue (const void *data, sofa::Size index);  ; static void setScalarValue (const void *data, sofa::Size index, SReal value);  ; static void getValueString (const DataType &data, sofa::Size index, std::string &value);  ; static void setValueString (DataType &data, sofa::Size index, const std::string &value);  ; static const void * getValuePtr (const DataType &bbox);  ; static void * getValuePtr (DataType &bbox);  . Function details. ◆ GetTypeName(). static std::string sofa::defaulttype::DataTypeInfo< type::BoundingBox >::GetTypeName ; (; ). inlinestatic . ◆ name(). static std::string sofa::defaulttype::DataTypeInfo< type::BoundingBox >::name ; (; ). inlinestatic . sofadefaulttypeDataTypeInfo< type::BoundingBox >; Generated on Mon Nov 11 2024 03:18:45 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1defaulttype_1_1_data_type_info_3_01type_1_1_bounding_box_01_4.html:543,inherit,inherited,543,api/master/sofa/html/structsofa_1_1defaulttype_1_1_data_type_info_3_01type_1_1_bounding_box_01_4.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1defaulttype_1_1_data_type_info_3_01type_1_1_bounding_box_01_4.html,3,"['Inherit', 'inherit']","['Inheritance', 'inherited']"
Modifiability,"﻿. SOFA API: sofa::defaulttype::DataTypeInfo< unsigned char > Struct Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Static Public Member Functions |; List of all members . sofa::defaulttype::DataTypeInfo< unsigned char > Struct Reference . #include <TypeInfo_Integer.h>. Inheritance diagram for sofa::defaulttype::DataTypeInfo< unsigned char >:. [legend]. Static Public Member Functions; static const std::string GetTypeName ();  ; static const std::string name ();  ;  Static Public Member Functions inherited from sofa::defaulttype::IntegerTypeInfo< unsigned char >; static sofa::Size size ();  ; static sofa::Size size (const DataType &);  ; static sofa::Size byteSize ();  ; static bool setSize (DataType &, sofa::Size);  ; static void getValue (const DataType &data, sofa::Size index, T &value);  ; static void setValue (DataType &data, sofa::Size index, const T &value);  ; static void getValueString (const DataType &data, sofa::Size index, std::string &value);  ; static void setValueString (DataType &data, sofa::Size index, const std::string &value);  ; static const void * getValuePtr (const DataType &data);  ; static void * getValuePtr (DataType &data);  . Function details. ◆ GetTypeName(). static const std::string sofa::defaulttype::DataTypeInfo< unsigned char >::GetTypeName ; (; ). inlinestatic . ◆ name(). static const std::string sofa::defaulttype::DataTypeInfo< unsigned char >::name ; (; ). inlinestatic . sofadefaulttypeDataTypeInfo< unsigned char >; Generated on Mon Nov 11 2024 03:18:46 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1defaulttype_1_1_data_type_info_3_01unsigned_01char_01_4.html:539,inherit,inherited,539,api/master/sofa/html/structsofa_1_1defaulttype_1_1_data_type_info_3_01unsigned_01char_01_4.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1defaulttype_1_1_data_type_info_3_01unsigned_01char_01_4.html,3,"['Inherit', 'inherit']","['Inheritance', 'inherited']"
Modifiability,"﻿. SOFA API: sofa::defaulttype::DataTypeInfo< unsigned int > Struct Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Static Public Member Functions |; List of all members . sofa::defaulttype::DataTypeInfo< unsigned int > Struct Reference . #include <TypeInfo_Integer.h>. Inheritance diagram for sofa::defaulttype::DataTypeInfo< unsigned int >:. [legend]. Static Public Member Functions; static const std::string GetTypeName ();  ; static const std::string name ();  ;  Static Public Member Functions inherited from sofa::defaulttype::IntegerTypeInfo< unsigned int >; static sofa::Size size ();  ; static sofa::Size size (const DataType &);  ; static sofa::Size byteSize ();  ; static bool setSize (DataType &, sofa::Size);  ; static void getValue (const DataType &data, sofa::Size index, T &value);  ; static void setValue (DataType &data, sofa::Size index, const T &value);  ; static void getValueString (const DataType &data, sofa::Size index, std::string &value);  ; static void setValueString (DataType &data, sofa::Size index, const std::string &value);  ; static const void * getValuePtr (const DataType &data);  ; static void * getValuePtr (DataType &data);  . Function details. ◆ GetTypeName(). static const std::string sofa::defaulttype::DataTypeInfo< unsigned int >::GetTypeName ; (; ). inlinestatic . ◆ name(). static const std::string sofa::defaulttype::DataTypeInfo< unsigned int >::name ; (; ). inlinestatic . sofadefaulttypeDataTypeInfo< unsigned int >; Generated on Mon Nov 11 2024 03:18:47 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1defaulttype_1_1_data_type_info_3_01unsigned_01int_01_4.html:536,inherit,inherited,536,api/master/sofa/html/structsofa_1_1defaulttype_1_1_data_type_info_3_01unsigned_01int_01_4.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1defaulttype_1_1_data_type_info_3_01unsigned_01int_01_4.html,3,"['Inherit', 'inherit']","['Inheritance', 'inherited']"
Modifiability,"﻿. SOFA API: sofa::defaulttype::DataTypeInfo< unsigned long > Struct Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Static Public Member Functions |; List of all members . sofa::defaulttype::DataTypeInfo< unsigned long > Struct Reference . #include <TypeInfo_Integer.h>. Inheritance diagram for sofa::defaulttype::DataTypeInfo< unsigned long >:. [legend]. Static Public Member Functions; static const std::string GetTypeName ();  ; static const std::string name ();  ;  Static Public Member Functions inherited from sofa::defaulttype::IntegerTypeInfo< unsigned long >; static sofa::Size size ();  ; static sofa::Size size (const DataType &);  ; static sofa::Size byteSize ();  ; static bool setSize (DataType &, sofa::Size);  ; static void getValue (const DataType &data, sofa::Size index, T &value);  ; static void setValue (DataType &data, sofa::Size index, const T &value);  ; static void getValueString (const DataType &data, sofa::Size index, std::string &value);  ; static void setValueString (DataType &data, sofa::Size index, const std::string &value);  ; static const void * getValuePtr (const DataType &data);  ; static void * getValuePtr (DataType &data);  . Function details. ◆ GetTypeName(). static const std::string sofa::defaulttype::DataTypeInfo< unsigned long >::GetTypeName ; (; ). inlinestatic . ◆ name(). static const std::string sofa::defaulttype::DataTypeInfo< unsigned long >::name ; (; ). inlinestatic . sofadefaulttypeDataTypeInfo< unsigned long >; Generated on Mon Nov 11 2024 03:18:47 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1defaulttype_1_1_data_type_info_3_01unsigned_01long_01_4.html:539,inherit,inherited,539,api/master/sofa/html/structsofa_1_1defaulttype_1_1_data_type_info_3_01unsigned_01long_01_4.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1defaulttype_1_1_data_type_info_3_01unsigned_01long_01_4.html,3,"['Inherit', 'inherit']","['Inheritance', 'inherited']"
