quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"ee how this could be done, have a look at the following [example QuPath project](https://raw.githubusercontent.com/stardist/stardist/main/extras/qupath_example_project.zip) (data courtesy of Romain Guiet, EPFL). ![](https://github.com/stardist/stardist/raw/main/images/qupath.png). ### Multi-class Prediction. StarDist also supports multi-class prediction, i.e. each found object instance can additionally be classified into a fixed number of discrete object classes (e.g. cell types):. ![](https://github.com/stardist/stardist/raw/main/images/stardist_multiclass.png). Please see the [multi-class example notebook](https://nbviewer.jupyter.org/github/stardist/stardist/blob/main/examples/other2D/multiclass.ipynb) if you're interested in this. ## Instance segmentation metrics. StarDist contains the `stardist.matching` submodule that provides functions to compute common instance segmentation metrics between ground-truth label masks and predictions (not necessarily from StarDist). Currently available metrics are. * `tp`, `fp`, `fn`; * `precision`, `recall`, `accuracy`, `f1`; * `panoptic_quality`; * `mean_true_score`, `mean_matched_score`. which are computed by matching ground-truth/prediction objects if their IoU exceeds a threshold (by default 50%). See the documentation of `stardist.matching.matching` for a detailed explanation. Here is an example how to use it:. ```python. # create some example ground-truth and dummy prediction data; from stardist.data import test_image_nuclei_2d; from scipy.ndimage import rotate; _, y_true = test_image_nuclei_2d(return_mask=True); y_pred = rotate(y_true, 2, order=0, reshape=False). # compute metrics between ground-truth and prediction; from stardist.matching import matching. metrics = matching(y_true, y_pred). print(metrics); ```; ```; Matching(criterion='iou', thresh=0.5, fp=88, tp=37, fn=88, precision=0.296, ; recall=0.296, accuracy=0.1737, f1=0.296, n_true=125, n_pred=125, ; mean_true_score=0.19490, mean_matched_score=0.65847, panoptic_q",MatchSource.DOCS,stardist,stardist,0.9.1,https://github.com/stardist/stardist/tree/0.9.1/README.md:11254,avail,available,11254,README.md,,https://github.com/stardist/stardist/tree/0.9.1/README.md,1,['avail'],['available']
Availability,"in.com); - Include packages for gcc, make, ar, and ln; - make. -----------------; Compiling from Makfile without gcc. The file, qhull-src.tgz, contains documentation and source files for; qhull and rbox. ; ; To unpack the tgz file; - tar zxf qhull-src.tgz; - cd qhull; - Use qhull/Makefile; Simpler Makefiles are qhull/src/libqhull/Makefile and qhull/src/libqhull_r/Makefile; ; Compiling qhull and rbox with Makefile; - in Makefile, check the CC, CCOPTS1, PRINTMAN, and PRINTC defines; - the defaults are gcc and enscript; - CCOPTS1 should include the ANSI flag. It defines __STDC__; - in user.h, check the definitions of qh_SECticks and qh_CPUclock.; - use '#define qh_CLOCKtype 2' for timing runs longer than 1 hour; - type: make ; - this builds: qhull qconvex qdelaunay qhalf qvoronoi rbox libqhull.a libqhull_r.a; - type: make doc; - this prints the man page; - See also qhull/html/index.htm; - if your compiler reports many errors, it is probably not a ANSI C compiler; - you will need to set the -ansi switch or find another compiler; - if your compiler warns about missing prototypes for fprintf() etc.; - this is ok, your compiler should have these in stdio.h; - if your compiler warns about missing prototypes for memset() etc.; - include memory.h in qhull_a.h; - if your compiler reports ""global.c: storage size of 'qh_qh' isn't known""; - delete the initializer ""={0}"" in global.c, stat.c and mem.c; - if your compiler warns about ""stat.c: improper initializer""; - this is ok, the initializer is not used; - if you have trouble building libqhull.a with 'ar'; - try 'make -f Makefile.txt qhullx' ; - if the code compiles, the qhull test case will automatically execute; - if an error occurs, there's an incompatibility between machines; - If you can, try a different compiler ; - You can turn off the Qhull memory manager with qh_NOmem in mem.h; - You can turn off compiler optimization (-O2 in Makefile); - If you find the source of the problem, please let us know; - to install the programs",MatchSource.DOCS,stardist,stardist,0.9.1,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt:10579,error,errors,10579,stardist/lib/external/qhull_src/README.txt,,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt,1,['error'],['errors']
Availability,"mputes convex hulls, Delaunay triangulations, Voronoi diagrams,; furthest-site Voronoi diagrams, and halfspace intersections about a point.; It runs in 2-d, 3-d, 4-d, or higher. It implements the Quickhull algorithm; for computing convex hulls. Qhull handles round-off errors from floating; point arithmetic. It can approximate a convex hull. The program includes options for hull volume, facet area, partial hulls,; input transformations, randomization, tracing, multiple output formats, and; execution statistics. The program can be called from within your application.; You can view the results in 2-d, 3-d and 4-d with Geomview. To download Qhull:; http://www.qhull.org/download; git@github.com:qhull/qhull.git; ; Download qhull-96.ps for:. Barber, C. B., D.P. Dobkin, and H.T. Huhdanpaa, ""The; Quickhull Algorithm for Convex Hulls,"" ACM Trans. on; Mathematical Software, 22(4):469-483, Dec. 1996.; http://portal.acm.org/citation.cfm?doid=235815.235821; http://citeseerx.ist.psu.edu/viewdoc/summary?doi=10.1.1.117.405. Abstract:. The convex hull of a set of points is the smallest convex set that contains; the points. This article presents a practical convex hull algorithm that; combines the two-dimensional Quickhull Algorithm with the general dimension; Beneath-Beyond Algorithm. It is similar to the randomized, incremental; algorithms for convex hull and Delaunay triangulation. We provide empirical; evidence that the algorithm runs faster when the input contains non-extreme; points, and that it uses less memory. Computational geometry algorithms have traditionally assumed that input sets; are well behaved. When an algorithm is implemented with floating point; arithmetic, this assumption can lead to serious errors. We briefly describe; a solution to this problem when computing the convex hull in two, three, or; four dimensions. The output is a set of ""thick"" facets that contain all; possible exact convex hulls of the input. A variation is effective in five; or more dimensions.; ",MatchSource.DOCS,stardist,stardist,0.9.1,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/Announce.txt:1838,error,errors,1838,stardist/lib/external/qhull_src/Announce.txt,,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/Announce.txt,1,['error'],['errors']
Availability,"pkg-config file based on build/qhull*.pc.in. If cmake fails with ""No CMAKE_C_COMPILER could be found""; - cmake was not able to find the build environment specified by -G ""...""; ; -----------------; Installing Qhull with Qt. To build Qhull, including its C++ test (qhulltest); - Download and extract Qhull (either GitHub, .tgz file, or .zip file); - Load src/qhull-all.pro into QtCreator; - Build. -------------------; Working with Qhull's C++ interface. See html/qh-code.htm#cpp for calling Qhull from C++ programs; ; See html/qh-code.htm#reentrant for converting from Qhull-2012. Examples of using the C++ interface; user_eg3_r.cpp; qhulltest/*_test.cpp. Qhull's C++ interface is likely to change. Stay current with GitHub. To clone Qhull's next branch from http://github.com/qhull/qhull; git init; git clone git@github.com:qhull/qhull.git; cd qhull; git checkout next; ...; git pull origin next; ; Compile qhullcpp and libqhullstatic_r with the same compiler. Both libraries; use the C routines setjmp() and longjmp() for error handling. They must ; be compiled with the same compiler.; ; -------------------; Calling Qhull from C programs. See html/qh-code.htm#library for calling Qhull from C programs. See html/qh-code.htm#reentrant for converting from Qhull-2012. Warning: You will need to understand Qhull's data structures and read the ; code. Most users will find it easier to call Qhull as an external command. The new, reentrant 'C' code (src/libqhull_r), passes a pointer to qhT ; to most Qhull routines. This allows multiple instances of Qhull to run ; at the same time. It simplifies the C++ interface. The non-reentrant 'C' code (src/libqhull) looks unusual. It refers to ; Qhull's global data structure, qhT, through a 'qh' macro (e.g., 'qh ferr'). ; This allows the same code to use static memory or heap memory. ; If qh_QHpointer is defined, qh_qh is a pointer to an allocated qhT; ; otherwise qh_qh is a global static data structure of type qhT. ------------------; Compiling Qhull",MatchSource.DOCS,stardist,stardist,0.9.1,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt:6310,error,error,6310,stardist/lib/external/qhull_src/README.txt,,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt,1,['error'],['error']
Availability,"rom [conda-forge](https://conda-forge.org). Please see this [detailed guide](https://scikit-learn.org/stable/developers/advanced_installation.html#macos) for more information on both strategies (although written for [scikit-image](https://scikit-learn.org), it also applies here). A third alternative (and what we did until StarDist 0.8.1) is to install the OpenMP-enabled GCC compiler via [Homebrew](https://brew.sh) with `brew install gcc` (e.g. installing `gcc-12`/`g++-12` or newer). After that, you can build the package like this (adjust compiler names/paths as necessary):. CC=gcc-12 CXX=g++-12 pip install stardist. If you use `conda` on macOS and after `import stardist` see errors similar to `Symbol not found: _GOMP_loop_nonmonotonic_dynamic_next`, please see [this issue](https://github.com/stardist/stardist/issues/19#issuecomment-535610758) for a temporary workaround. If you encounter an `ImportError: dlopen(...): symbol not found in flat namespace ...` error on `import stardist`, you may try to install it like so:. ```; brew install libomp. export HOMEBREW_PREFIX=/opt/homebrew #set to your homebrew prefix; export CPPFLAGS=""$CPPFLAGS -Xpreprocessor -fopenmp""; export CFLAGS=""$CFLAGS -I/usr/local/opt/libomp/include""; export CXXFLAGS=""$CXXFLAGS -I/usr/local/opt/libomp/include""; export LDFLAGS=""$LDFLAGS -Wl,-rpath,/usr/local/opt/libomp/lib -L/usr/local/opt/libomp/lib -lomp"". pip install stardist --no-binary :all:; ```. ##### Apple Silicon. As of StarDist 0.8.2, we provide `arm64` wheels that should work with [macOS on Apple Silicon](https://support.apple.com/en-us/HT211814) (M1 chip or newer). ; We recommend setting up an `arm64` `conda` environment with GPU-accelerated TensorFlow following [Apple's instructions](https://developer.apple.com/metal/tensorflow-plugin/) (ensure you are using macOS 12 Monterey or newer) using [conda-forge miniforge3 or mambaforge](https://github.com/conda-forge/miniforge). Then install `stardist` using `pip`.; ```; conda create -y -n stardi",MatchSource.DOCS,stardist,stardist,0.9.1,https://github.com/stardist/stardist/tree/0.9.1/README.md:16040,error,error,16040,README.md,,https://github.com/stardist/stardist/tree/0.9.1/README.md,1,['error'],['error']
Availability,"st examples; q_test // shell script to test qhull; q_test-ok.txt // output from q_test; qhulltest-ok.txt // output from qhulltest (Qt only); make-vcproj.sh // bash shell script to create vcproj and vcxprog files; qhull-zip.sh	 // bash shell script for distribution files. rbox consists of (bin, html):; rbox.exe // Win32 executable (.zip only) ; rbox.htm // html manual ; rbox.man // Unix man page ; rbox.txt. qhull consists of (bin, html):; qconvex.exe // Win32 executables and dlls (.zip download only) ; qhull.exe // Built with the reentrant library (about 2% slower); qdelaunay.exe; qhalf.exe; qvoronoi.exe; qhull_r.dll; qhull-go.bat // command window; qconvex.htm // html manual; qdelaun.htm; qdelau_f.htm ; qhalf.htm; qvoronoi.htm; qvoron_f.htm; qh-eg.htm; qh-code.htm; qh-impre.htm; index.htm; qh-opt*.htm; qh-quick.htm; qh--*.gif // images for manual; normal_voronoi_knauss_oesterle.jpg; qhull.man // Unix man page ; qhull.txt. bin/; msvcr80.dll // Visual C++ redistributable file (.zip download only). src/; qhull/unix.c // Qhull and rbox applications using non-reentrant libqhullstatic.a; rbox/rbox.c; qconvex/qconvex.c ; qhalf/qhalf.c; qdelaunay/qdelaunay.c; qvoronoi/qvoronoi.c. qhull/unix_r.c // Qhull and rbox applications using reentrant libqhullstatic_r.a; rbox/rbox_r.c; qconvex/qconvex_r.c // Qhull applications built with reentrant libqhull_r/Makefile ; qhalf/qhalf_r.c; qdelaunay/qdelaun_r.c; qvoronoi/qvoronoi_r.c. user_eg/user_eg_r.c // example of using qhull_r.dll from a user program; user_eg2/user_eg2_r.c // example of using libqhullstatic_r.a from a user program; user_eg3/user_eg3_r.cpp // example of Qhull's C++ interface libqhullcpp with libqhullstatic_r.a; qhulltest/qhulltest.cpp // Test of Qhull's C++ interface using Qt's QTestLib; qhull-*.pri // Include files for Qt projects; testqset_r/testqset_r.c // Test of reentrant qset_r.c and mem_r.c; testqset/testqset.c // Test of non-rentrant qset.c and mem.c. src/libqhull; libqhull.pro // Qt project for non-rentrant, s",MatchSource.DOCS,stardist,stardist,0.9.1,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt:14904,down,download,14904,stardist/lib/external/qhull_src/README.txt,,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt,1,['down'],['download']
Availability,"t if someone already created a similar issue. ### Installation. If `pip install stardist` fails, it could be because there are no compatible wheels (`.whl`) for your platform ([see list](https://pypi.org/project/stardist/#files)). In this case, `pip` tries to compile a C++ extension that our Python package relies on (see below). While this often works on Linux out of the box, it will likely fail on Windows and macOS without installing a suitable compiler. (Note that you can enforce compilation by installing via `pip install stardist --no-binary :stardist:`.). Installation without using wheels requires Python 3.6 (or newer) and a working C++ compiler. We have only tested [GCC](http://gcc.gnu.org) (macOS, Linux), [Clang](https://clang.llvm.org) (macOS), and [Visual Studio](https://visualstudio.microsoft.com) (Windows 10). Please [open an issue](https://github.com/stardist/stardist/issues) if you have problems that are not resolved by the information below. If available, the C++ code will make use of [OpenMP](https://en.wikipedia.org/wiki/OpenMP) to exploit multiple CPU cores for substantially reduced runtime on modern CPUs. This can be important to prevent slow model training. #### macOS; The default C/C++ compiler Clang that comes with the macOS command line tools (installed via `xcode-select --install`) does not support OpenMP out of the box, but it can be added. Alternatively, a suitable compiler can be installed from [conda-forge](https://conda-forge.org). Please see this [detailed guide](https://scikit-learn.org/stable/developers/advanced_installation.html#macos) for more information on both strategies (although written for [scikit-image](https://scikit-learn.org), it also applies here). A third alternative (and what we did until StarDist 0.8.1) is to install the OpenMP-enabled GCC compiler via [Homebrew](https://brew.sh) with `brew install gcc` (e.g. installing `gcc-12`/`g++-12` or newer). After that, you can build the package like this (adjust compiler names/pat",MatchSource.DOCS,stardist,stardist,0.9.1,https://github.com/stardist/stardist/tree/0.9.1/README.md:14603,avail,available,14603,README.md,,https://github.com/stardist/stardist/tree/0.9.1/README.md,1,['avail'],['available']
Availability,"t includes both the `images` and `masks` subfolder that then can directly be used with *StarDist*. To see how this could be done, have a look at the following [example QuPath project](https://raw.githubusercontent.com/stardist/stardist/main/extras/qupath_example_project.zip) (data courtesy of Romain Guiet, EPFL). ![](https://github.com/stardist/stardist/raw/main/images/qupath.png). ### Multi-class Prediction. StarDist also supports multi-class prediction, i.e. each found object instance can additionally be classified into a fixed number of discrete object classes (e.g. cell types):. ![](https://github.com/stardist/stardist/raw/main/images/stardist_multiclass.png). Please see the [multi-class example notebook](https://nbviewer.jupyter.org/github/stardist/stardist/blob/main/examples/other2D/multiclass.ipynb) if you're interested in this. ## Instance segmentation metrics. StarDist contains the `stardist.matching` submodule that provides functions to compute common instance segmentation metrics between ground-truth label masks and predictions (not necessarily from StarDist). Currently available metrics are. * `tp`, `fp`, `fn`; * `precision`, `recall`, `accuracy`, `f1`; * `panoptic_quality`; * `mean_true_score`, `mean_matched_score`. which are computed by matching ground-truth/prediction objects if their IoU exceeds a threshold (by default 50%). See the documentation of `stardist.matching.matching` for a detailed explanation. Here is an example how to use it:. ```python. # create some example ground-truth and dummy prediction data; from stardist.data import test_image_nuclei_2d; from scipy.ndimage import rotate; _, y_true = test_image_nuclei_2d(return_mask=True); y_pred = rotate(y_true, 2, order=0, reshape=False). # compute metrics between ground-truth and prediction; from stardist.matching import matching. metrics = matching(y_true, y_pred). print(metrics); ```; ```; Matching(criterion='iou', thresh=0.5, fp=88, tp=37, fn=88, precision=0.296, ; recall=0.296, accuracy=0.17",MatchSource.DOCS,stardist,stardist,0.9.1,https://github.com/stardist/stardist/tree/0.9.1/README.md:11189,mask,masks,11189,README.md,,https://github.com/stardist/stardist/tree/0.9.1/README.md,1,['mask'],['masks']
Availability,"t to xxx. To improve the command window; - Double-click the window bar to increase the size of the window; - Right-click the window bar; - Select Properties; - Check QuickEdit Mode; Select text with right-click or Enter; Paste text with right-click; - Change Font to Lucinda Console; - Change Layout to Screen Buffer Height 999, Window Size Height 55; - Change Colors to Screen Background White, Screen Text Black; - Click OK; - Select 'Modify shortcut that started this window', then OK. If you use qhull a lot, install a bash shell such as; MSYS (www.mingw.org/wiki/msys), Road Bash (www.qhull.org/bash), ; or Cygwin (www.cygwin.com). -----------------; Installing Qhull on Unix with gcc. To build Qhull, static libraries, shared library, and C++ interface; - Download and extract Qhull (either GitHub, .tgz file, or .zip file); - make; - export LD_LIBRARY_PATH=$PWD/lib:$LD_LIBRARY_PATH. The Makefiles may be edited for other compilers.; If 'testqset' exits with an error, qhull is broken; ; A simple Makefile for Qhull is in src/libqhull and src/libqhull_r.; To build the Qhull executables and libqhullstatic; - Extract Qhull from qhull...tgz or qhull...zip; - cd src/libqhull_r # cd src/libqhull ; - make. ; -----------------; Installing Qhull with CMake 2.6 or later. See CMakeLists.txt for examples and further build instructions; ; To build Qhull, static libraries, shared library, and C++ interface; - Download and extract Qhull (either GitHub, .tgz file, or .zip file); - cd build; - cmake --help # List build generators; - make -G ""<generator>"" .. && cmake .. ; - cmake ..; - make; - make install. The "".."" is important. It refers to the parent directory (i.e., qhull/). On Windows, CMake installs to C:/Program Files/qhull. 64-bit generators; have a ""Win64"" tag.; ; If creating a qhull package, please include a pkg-config file based on build/qhull*.pc.in. If cmake fails with ""No CMAKE_C_COMPILER could be found""; - cmake was not able to find the build environment specified by -G ""..."";",MatchSource.DOCS,stardist,stardist,0.9.1,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt:4431,error,error,4431,stardist/lib/external/qhull_src/README.txt,,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt,1,['error'],['error']
Availability,"ype: make ; - this builds: qhull qconvex qdelaunay qhalf qvoronoi rbox libqhull.a libqhull_r.a; - type: make doc; - this prints the man page; - See also qhull/html/index.htm; - if your compiler reports many errors, it is probably not a ANSI C compiler; - you will need to set the -ansi switch or find another compiler; - if your compiler warns about missing prototypes for fprintf() etc.; - this is ok, your compiler should have these in stdio.h; - if your compiler warns about missing prototypes for memset() etc.; - include memory.h in qhull_a.h; - if your compiler reports ""global.c: storage size of 'qh_qh' isn't known""; - delete the initializer ""={0}"" in global.c, stat.c and mem.c; - if your compiler warns about ""stat.c: improper initializer""; - this is ok, the initializer is not used; - if you have trouble building libqhull.a with 'ar'; - try 'make -f Makefile.txt qhullx' ; - if the code compiles, the qhull test case will automatically execute; - if an error occurs, there's an incompatibility between machines; - If you can, try a different compiler ; - You can turn off the Qhull memory manager with qh_NOmem in mem.h; - You can turn off compiler optimization (-O2 in Makefile); - If you find the source of the problem, please let us know; - to install the programs and their man pages:; - define MANDIR and BINDIR; - type 'make install'. - if you have Geomview (www.geomview.org); - try 'rbox 100 | qconvex G >a' and load 'a' into Geomview; - run 'q_eg' for Geomview examples of Qhull output (see qh-eg.htm). ------------------; Compiling on other machines and compilers. Qhull may compile with Borland C++ 5.0 bcc32. A Makefile is included.; Execute 'cd src/libqhull; make -f Mborland'. If you use the Borland IDE, set; the ANSI option in Options:Project:Compiler:Source:Language-compliance.; ; Qhull may compile with Borland C++ 4.02 for Win32 and DOS Power Pack. ; Use 'cd src/libqhull; make -f Mborland -D_DPMI'. Qhull 1.0 compiles with ; Borland C++ 4.02. For rbox 1.0, use ""bcc32 ",MatchSource.DOCS,stardist,stardist,0.9.1,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt:11337,error,error,11337,stardist/lib/external/qhull_src/README.txt,,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt,1,['error'],['error']
