quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Usability,# [Codecov](https://codecov.io/gh/broadinstitute/gatk/pull/6011?src=pr&el=h1) Report; > :exclamation: No coverage uploaded for pull request base (`master@41db9df`). [Click here to learn what that means](https://docs.codecov.io/docs/error-reference#section-missing-base-commit).; > The diff coverage is `0.714%`. ```diff; @@ Coverage Diff @@; ## master #6011 +/- ##; =========================================; Coverage ? 7.002% ; Complexity ? 2962 ; =========================================; Files ? 1998 ; Lines ? 150096 ; Branches ? 16654 ; =========================================; Hits ? 10509 ; Misses ? 138811 ; Partials ? 776; ```. | [Impacted Files](https://codecov.io/gh/broadinstitute/gatk/pull/6011?src=pr&el=tree) | Coverage Δ | Complexity Δ | |; |---|---|---|---|; | [...org/broadinstitute/hellbender/engine/GATKTool.java](https://codecov.io/gh/broadinstitute/gatk/pull/6011/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci9lbmdpbmUvR0FUS1Rvb2wuamF2YQ==) | `59.259% <ø> (ø)` | `65 <0> (?)` | |; | [...rgumentcollections/IntervalArgumentCollection.java](https://codecov.io/gh/broadinstitute/gatk/pull/6011/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci9jbWRsaW5lL2FyZ3VtZW50Y29sbGVjdGlvbnMvSW50ZXJ2YWxBcmd1bWVudENvbGxlY3Rpb24uamF2YQ==) | `47.917% <ø> (ø)` | `11 <0> (?)` | |; | [...roadinstitute/hellbender/utils/SimpleInterval.java](https://codecov.io/gh/broadinstitute/gatk/pull/6011/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci91dGlscy9TaW1wbGVJbnRlcnZhbC5qYXZh) | `40.909% <ø> (ø)` | `17 <0> (?)` | |; | [...oadinstitute/hellbender/utils/gcs/BucketUtils.java](https://codecov.io/gh/broadinstitute/gatk/pull/6011/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci91dGlscy9nY3MvQnVja2V0VXRpbHMuamF2YQ==) | `21.333% <ø> (ø)` | `9 <0> (?)` | |; | [...ute/hellbender/utils/variant/GATKVCFConstants.java](https://codecov.io/gh/broadinstitute/gatk,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6011#issuecomment-520059698:180,learn,learn,180,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6011#issuecomment-520059698,1,['learn'],['learn']
Usability,# [Codecov](https://codecov.io/gh/broadinstitute/gatk/pull/6033?src=pr&el=h1) Report; > :exclamation: No coverage uploaded for pull request base (`master@1a290ae`). [Click here to learn what that means](https://docs.codecov.io/docs/error-reference#section-missing-base-commit).; > The diff coverage is `96.804%`. ```diff; @@ Coverage Diff @@; ## master #6033 +/- ##; ==========================================; Coverage ? 87.212% ; Complexity ? 32721 ; ==========================================; Files ? 2017 ; Lines ? 150990 ; Branches ? 16122 ; ==========================================; Hits ? 131681 ; Misses ? 13704 ; Partials ? 5605; ```. | [Impacted Files](https://codecov.io/gh/broadinstitute/gatk/pull/6033?src=pr&el=tree) | Coverage Δ | Complexity Δ | |; |---|---|---|---|; | [...otator/dataSources/gencode/GencodeFuncotation.java](https://codecov.io/gh/broadinstitute/gatk/pull/6033/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy9mdW5jb3RhdG9yL2RhdGFTb3VyY2VzL2dlbmNvZGUvR2VuY29kZUZ1bmNvdGF0aW9uLmphdmE=) | `74% <ø> (ø)` | `185 <0> (?)` | |; | [...tools/funcotator/DataSourceFuncotationFactory.java](https://codecov.io/gh/broadinstitute/gatk/pull/6033/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy9mdW5jb3RhdG9yL0RhdGFTb3VyY2VGdW5jb3RhdGlvbkZhY3RvcnkuamF2YQ==) | `80.303% <ø> (ø)` | `24 <0> (?)` | |; | [...dataSources/gencode/GencodeFuncotationBuilder.java](https://codecov.io/gh/broadinstitute/gatk/pull/6033/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy9mdW5jb3RhdG9yL2RhdGFTb3VyY2VzL2dlbmNvZGUvR2VuY29kZUZ1bmNvdGF0aW9uQnVpbGRlci5qYXZh) | `96.825% <ø> (ø)` | `30 <0> (?)` | |; | [...ces/gencode/GencodeFuncotationFactoryUnitTest.java](https://codecov.io/gh/broadinstitute/gatk/pull/6033/diff?src=pr&el=tree#diff-c3JjL3Rlc3QvamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy9mdW5jb3RhdG9yL2RhdGFTb3VyY2VzL2dlbmNvZGUvR2VuY29kZUZ1bmNvdGF0aW9uRmFj,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6033#issuecomment-511019437:180,learn,learn,180,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6033#issuecomment-511019437,1,['learn'],['learn']
Usability,# [Codecov](https://codecov.io/gh/broadinstitute/gatk/pull/6039?src=pr&el=h1) Report; > :exclamation: No coverage uploaded for pull request base (`master@f499656`). [Click here to learn what that means](https://docs.codecov.io/docs/error-reference#section-missing-base-commit).; > The diff coverage is `81.513%`. ```diff; @@ Coverage Diff @@; ## master #6039 +/- ##; ==========================================; Coverage ? 87.572% ; Complexity ? 36801 ; ==========================================; Files ? 2044 ; Lines ? 166417 ; Branches ? 19264 ; ==========================================; Hits ? 145735 ; Misses ? 14365 ; Partials ? 6317; ```. | [Impacted Files](https://codecov.io/gh/broadinstitute/gatk/pull/6039?src=pr&el=tree) | Coverage Δ | Complexity Δ | |; |---|---|---|---|; | [...itute/hellbender/utils/report/GATKReportTable.java](https://codecov.io/gh/broadinstitute/gatk/pull/6039/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci91dGlscy9yZXBvcnQvR0FUS1JlcG9ydFRhYmxlLmphdmE=) | `70.522% <100%> (ø)` | `68 <1> (?)` | |; | [...lbender/tools/walkers/varianteval/VariantEval.java](https://codecov.io/gh/broadinstitute/gatk/pull/6039/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy93YWxrZXJzL3ZhcmlhbnRldmFsL1ZhcmlhbnRFdmFsLmphdmE=) | `90.769% <100%> (ø)` | `144 <3> (?)` | |; | [.../varianteval/AlleleFrequencyQCIntegrationTest.java](https://codecov.io/gh/broadinstitute/gatk/pull/6039/diff?src=pr&el=tree#diff-c3JjL3Rlc3QvamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy93YWxrZXJzL3ZhcmlhbnRldmFsL0FsbGVsZUZyZXF1ZW5jeVFDSW50ZWdyYXRpb25UZXN0LmphdmE=) | `100% <100%> (ø)` | `3 <3> (?)` | |; | [...nder/metrics/analysis/AlleleFrequencyQCMetric.java](https://codecov.io/gh/broadinstitute/gatk/pull/6039/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci9tZXRyaWNzL2FuYWx5c2lzL0FsbGVsZUZyZXF1ZW5jeVFDTWV0cmljLmphdmE=) | `100% <100%> (ø)` | `1 <1> (?)` | |; | [...s/varianteva,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6039#issuecomment-511868112:180,learn,learn,180,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6039#issuecomment-511868112,1,['learn'],['learn']
Usability,# [Codecov](https://codecov.io/gh/broadinstitute/gatk/pull/6042?src=pr&el=h1) Report; > :exclamation: No coverage uploaded for pull request base (`master@8d88f6e`). [Click here to learn what that means](https://docs.codecov.io/docs/error-reference#section-missing-base-commit).; > The diff coverage is `n/a`. ```diff; @@ Coverage Diff @@; ## master #6042 +/- ##; ==========================================; Coverage ? 87.013% ; Complexity ? 32636 ; ==========================================; Files ? 2011 ; Lines ? 150967 ; Branches ? 16134 ; ==========================================; Hits ? 131361 ; Misses ? 14021 ; Partials ? 5585; ```,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6042#issuecomment-515177272:180,learn,learn,180,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6042#issuecomment-515177272,1,['learn'],['learn']
Usability,# [Codecov](https://codecov.io/gh/broadinstitute/gatk/pull/6043?src=pr&el=h1) Report; > :exclamation: No coverage uploaded for pull request base (`master@1f31a80`). [Click here to learn what that means](https://docs.codecov.io/docs/error-reference#section-missing-base-commit).; > The diff coverage is `0%`. ```diff; @@ Coverage Diff @@; ## master #6043 +/- ##; ==========================================; Coverage ? 44.078% ; Complexity ? 20088 ; ==========================================; Files ? 2011 ; Lines ? 151051 ; Branches ? 16160 ; ==========================================; Hits ? 66580 ; Misses ? 79486 ; Partials ? 4985; ```. | [Impacted Files](https://codecov.io/gh/broadinstitute/gatk/pull/6043?src=pr&el=tree) | Coverage Δ | Complexity Δ | |; |---|---|---|---|; | [...er/tools/AnalyzeSaturationMutagenesisUnitTest.java](https://codecov.io/gh/broadinstitute/gatk/pull/6043/diff?src=pr&el=tree#diff-c3JjL3Rlc3QvamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy9BbmFseXplU2F0dXJhdGlvbk11dGFnZW5lc2lzVW5pdFRlc3QuamF2YQ==) | `0.794% <0%> (ø)` | `2 <0> (?)` | |; | [...hellbender/tools/AnalyzeSaturationMutagenesis.java](https://codecov.io/gh/broadinstitute/gatk/pull/6043/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy9BbmFseXplU2F0dXJhdGlvbk11dGFnZW5lc2lzLmphdmE=) | `4.601% <0%> (ø)` | `0 <0> (?)` | |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6043#issuecomment-511968615:180,learn,learn,180,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6043#issuecomment-511968615,1,['learn'],['learn']
Usability,# [Codecov](https://codecov.io/gh/broadinstitute/gatk/pull/6054?src=pr&el=h1) Report; > :exclamation: No coverage uploaded for pull request base (`master@5862989`). [Click here to learn what that means](https://docs.codecov.io/docs/error-reference#section-missing-base-commit).; > The diff coverage is `92.032%`. ```diff; @@ Coverage Diff @@; ## master #6054 +/- ##; ==========================================; Coverage ? 87.219% ; Complexity ? 32747 ; ==========================================; Files ? 2013 ; Lines ? 151200 ; Branches ? 16144 ; ==========================================; Hits ? 131875 ; Misses ? 13707 ; Partials ? 5618; ```. | [Impacted Files](https://codecov.io/gh/broadinstitute/gatk/pull/6054?src=pr&el=tree) | Coverage Δ | Complexity Δ | |; |---|---|---|---|; | [.../hellbender/utils/read/ArtificialReadIterator.java](https://codecov.io/gh/broadinstitute/gatk/pull/6054/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci91dGlscy9yZWFkL0FydGlmaWNpYWxSZWFkSXRlcmF0b3IuamF2YQ==) | `89.655% <100%> (ø)` | `11 <0> (?)` | |; | [...g/broadinstitute/hellbender/engine/ReadWalker.java](https://codecov.io/gh/broadinstitute/gatk/pull/6054/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci9lbmdpbmUvUmVhZFdhbGtlci5qYXZh) | `91.176% <57.143%> (ø)` | `16 <1> (?)` | |; | [...org/broadinstitute/hellbender/engine/GATKTool.java](https://codecov.io/gh/broadinstitute/gatk/pull/6054/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci9lbmdpbmUvR0FUS1Rvb2wuamF2YQ==) | `87.719% <75%> (ø)` | `103 <1> (?)` | |; | [...adinstitute/hellbender/engine/ReadsDataSource.java](https://codecov.io/gh/broadinstitute/gatk/pull/6054/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci9lbmdpbmUvUmVhZHNEYXRhU291cmNlLmphdmE=) | `90.21% <78.947%> (ø)` | `64 <14> (?)` | |; | [...RecordAlignmentStartIntervalFilteringIterator.java](https://codecov.io/gh/broadinstitute/gatk/pull/,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6054#issuecomment-514429017:180,learn,learn,180,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6054#issuecomment-514429017,1,['learn'],['learn']
Usability,# [Codecov](https://codecov.io/gh/broadinstitute/gatk/pull/6055?src=pr&el=h1) Report; > :exclamation: No coverage uploaded for pull request base (`master@74418c3`). [Click here to learn what that means](https://docs.codecov.io/docs/error-reference#section-missing-base-commit).; > The diff coverage is `0%`. ```diff; @@ Coverage Diff @@; ## master #6055 +/- ##; =========================================; Coverage ? 7.015% ; Complexity ? 2991 ; =========================================; Files ? 2011 ; Lines ? 150930 ; Branches ? 16124 ; =========================================; Hits ? 10588 ; Misses ? 139581 ; Partials ? 761; ```. | [Impacted Files](https://codecov.io/gh/broadinstitute/gatk/pull/6055?src=pr&el=tree) | Coverage Δ | Complexity Δ | |; |---|---|---|---|; | [...nder/utils/genotyper/UnfilledReadsLikelihoods.java](https://codecov.io/gh/broadinstitute/gatk/pull/6055/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci91dGlscy9nZW5vdHlwZXIvVW5maWxsZWRSZWFkc0xpa2VsaWhvb2RzLmphdmE=) | `0% <ø> (ø)` | `0 <0> (?)` | |; | [...institute/hellbender/utils/haplotype/EventMap.java](https://codecov.io/gh/broadinstitute/gatk/pull/6055/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci91dGlscy9oYXBsb3R5cGUvRXZlbnRNYXAuamF2YQ==) | `0% <ø> (ø)` | `0 <0> (?)` | |; | [...otypecaller/HaplotypeCallerArgumentCollection.java](https://codecov.io/gh/broadinstitute/gatk/pull/6055/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy93YWxrZXJzL2hhcGxvdHlwZWNhbGxlci9IYXBsb3R5cGVDYWxsZXJBcmd1bWVudENvbGxlY3Rpb24uamF2YQ==) | `0% <ø> (ø)` | `0 <0> (?)` | |; | [...ender/utils/genotyper/ReadLikelihoodsUnitTest.java](https://codecov.io/gh/broadinstitute/gatk/pull/6055/diff?src=pr&el=tree#diff-c3JjL3Rlc3QvamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci91dGlscy9nZW5vdHlwZXIvUmVhZExpa2VsaWhvb2RzVW5pdFRlc3QuamF2YQ==) | `2.731% <0%> (ø)` | `1 <0> (?)` | |; | [...plotypecaller/HaplotypeCallerGenotyping,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6055#issuecomment-514504406:180,learn,learn,180,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6055#issuecomment-514504406,1,['learn'],['learn']
Usability,# [Codecov](https://codecov.io/gh/broadinstitute/gatk/pull/7742?src=pr&el=h1&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute) Report; > :exclamation: No coverage uploaded for pull request base (`ah_var_store@e4c4bfc`). [Click here to learn what that means](https://docs.codecov.io/docs/error-reference?utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute#section-missing-base-commit).; > The diff coverage is `n/a`. ```diff; @@ Coverage Diff @@; ## ah_var_store #7742 +/- ##; ================================================; Coverage ? 86.282% ; Complexity ? 35195 ; ================================================; Files ? 2170 ; Lines ? 164904 ; Branches ? 17787 ; ================================================; Hits ? 142283 ; Misses ? 16296 ; Partials ? 6325 ; ```,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7742#issuecomment-1125434428:293,learn,learn,293,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7742#issuecomment-1125434428,1,['learn'],['learn']
Usability,# [Codecov](https://codecov.io/gh/broadinstitute/gatk/pull/7756?src=pr&el=h1&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute) Report; > :exclamation: No coverage uploaded for pull request base (`ah_var_store@75b5115`). [Click here to learn what that means](https://docs.codecov.io/docs/error-reference?utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute#section-missing-base-commit).; > The diff coverage is `n/a`. ```diff; @@ Coverage Diff @@; ## ah_var_store #7756 +/- ##; ================================================; Coverage ? 86.305% ; Complexity ? 35190 ; ================================================; Files ? 2170 ; Lines ? 164837 ; Branches ? 17775 ; ================================================; Hits ? 142262 ; Misses ? 16253 ; Partials ? 6322 ; ```,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7756#issuecomment-1111607163:293,learn,learn,293,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7756#issuecomment-1111607163,1,['learn'],['learn']
Usability,# [Codecov](https://codecov.io/gh/broadinstitute/gatk/pull/7769?src=pr&el=h1&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute) Report; > :exclamation: No coverage uploaded for pull request base (`ah_var_store@2381a09`). [Click here to learn what that means](https://docs.codecov.io/docs/error-reference?utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute#section-missing-base-commit).; > The diff coverage is `n/a`. ```diff; @@ Coverage Diff @@; ## ah_var_store #7769 +/- ##; ================================================; Coverage ? 86.308% ; Complexity ? 35194 ; ================================================; Files ? 2170 ; Lines ? 164837 ; Branches ? 17775 ; ================================================; Hits ? 142267 ; Misses ? 16248 ; Partials ? 6322 ; ```,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7769#issuecomment-1109234666:293,learn,learn,293,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7769#issuecomment-1109234666,1,['learn'],['learn']
Usability,# [Codecov](https://codecov.io/gh/broadinstitute/gatk/pull/7774?src=pr&el=h1&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute) Report; > :exclamation: No coverage uploaded for pull request base (`ah_var_store@ba7a26c`). [Click here to learn what that means](https://docs.codecov.io/docs/error-reference?utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute#section-missing-base-commit).; > The diff coverage is `n/a`. ```diff; @@ Coverage Diff @@; ## ah_var_store #7774 +/- ##; ================================================; Coverage ? 86.294% ; Complexity ? 35196 ; ================================================; Files ? 2170 ; Lines ? 164837 ; Branches ? 17774 ; ================================================; Hits ? 142244 ; Misses ? 16266 ; Partials ? 6327 ; ```,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7774#issuecomment-1110190208:293,learn,learn,293,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7774#issuecomment-1110190208,1,['learn'],['learn']
Usability,# [Codecov](https://codecov.io/gh/broadinstitute/gatk/pull/7787?src=pr&el=h1&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute) Report; > :exclamation: No coverage uploaded for pull request base (`ah_var_store@75b5115`). [Click here to learn what that means](https://docs.codecov.io/docs/error-reference?utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute#section-missing-base-commit).; > The diff coverage is `n/a`. ```diff; @@ Coverage Diff @@; ## ah_var_store #7787 +/- ##; ================================================; Coverage ? 86.291% ; Complexity ? 35190 ; ================================================; Files ? 2170 ; Lines ? 164877 ; Branches ? 17780 ; ================================================; Hits ? 142274 ; Misses ? 16281 ; Partials ? 6322 ; ```,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7787#issuecomment-1109095953:293,learn,learn,293,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7787#issuecomment-1109095953,1,['learn'],['learn']
Usability,# [Codecov](https://codecov.io/gh/broadinstitute/gatk/pull/7804?src=pr&el=h1&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute) Report; > :exclamation: No coverage uploaded for pull request base (`ah_var_store@f09b162`). [Click here to learn what that means](https://docs.codecov.io/docs/error-reference?utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute#section-missing-base-commit).; > The diff coverage is `n/a`. > :exclamation: Current head d6347af differs from pull request most recent head 0322dbb. Consider uploading reports for the commit 0322dbb to get more accurate results. ```diff; @@ Coverage Diff @@; ## ah_var_store #7804 +/- ##; ================================================; Coverage ? 86.282% ; Complexity ? 35192 ; ================================================; Files ? 2170 ; Lines ? 164837 ; Branches ? 17775 ; ================================================; Hits ? 142224 ; Misses ? 16282 ; Partials ? 6331 ; ```,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7804#issuecomment-1108503194:293,learn,learn,293,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7804#issuecomment-1108503194,1,['learn'],['learn']
Usability,# [Codecov](https://codecov.io/gh/broadinstitute/gatk/pull/7807?src=pr&el=h1&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute) Report; > :exclamation: No coverage uploaded for pull request base (`ah_var_store@614a0f7`). [Click here to learn what that means](https://docs.codecov.io/docs/error-reference?utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute#section-missing-base-commit).; > The diff coverage is `n/a`. ```diff; @@ Coverage Diff @@; ## ah_var_store #7807 +/- ##; ================================================; Coverage ? 86.295% ; Complexity ? 35191 ; ================================================; Files ? 2170 ; Lines ? 164837 ; Branches ? 17775 ; ================================================; Hits ? 142246 ; Misses ? 16265 ; Partials ? 6326 ; ```,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7807#issuecomment-1108994517:293,learn,learn,293,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7807#issuecomment-1108994517,1,['learn'],['learn']
Usability,# [Codecov](https://codecov.io/gh/broadinstitute/gatk/pull/7812?src=pr&el=h1&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute) Report; > :exclamation: No coverage uploaded for pull request base (`ah_var_store@d51a4e5`). [Click here to learn what that means](https://docs.codecov.io/docs/error-reference?utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute#section-missing-base-commit).; > The diff coverage is `n/a`. ```diff; @@ Coverage Diff @@; ## ah_var_store #7812 +/- ##; ================================================; Coverage ? 86.303% ; Complexity ? 35194 ; ================================================; Files ? 2170 ; Lines ? 164837 ; Branches ? 17774 ; ================================================; Hits ? 142260 ; Misses ? 16254 ; Partials ? 6323 ; ```,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7812#issuecomment-1109734272:293,learn,learn,293,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7812#issuecomment-1109734272,1,['learn'],['learn']
Usability,# [Codecov](https://codecov.io/gh/broadinstitute/gatk/pull/7813?src=pr&el=h1&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute) Report; > :exclamation: No coverage uploaded for pull request base (`ah_var_store@2381a09`). [Click here to learn what that means](https://docs.codecov.io/docs/error-reference?utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute#section-missing-base-commit).; > The diff coverage is `n/a`. ```diff; @@ Coverage Diff @@; ## ah_var_store #7813 +/- ##; ================================================; Coverage ? 86.295% ; Complexity ? 35192 ; ================================================; Files ? 2170 ; Lines ? 164837 ; Branches ? 17775 ; ================================================; Hits ? 142246 ; Misses ? 16265 ; Partials ? 6326 ; ```,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7813#issuecomment-1109871129:293,learn,learn,293,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7813#issuecomment-1109871129,1,['learn'],['learn']
Usability,# [Codecov](https://codecov.io/gh/broadinstitute/gatk/pull/7814?src=pr&el=h1&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute) Report; > :exclamation: No coverage uploaded for pull request base (`ah_var_store@2381a09`). [Click here to learn what that means](https://docs.codecov.io/docs/error-reference?utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute#section-missing-base-commit).; > The diff coverage is `n/a`. ```diff; @@ Coverage Diff @@; ## ah_var_store #7814 +/- ##; ================================================; Coverage ? 86.305% ; Complexity ? 35192 ; ================================================; Files ? 2170 ; Lines ? 164837 ; Branches ? 17775 ; ================================================; Hits ? 142263 ; Misses ? 16250 ; Partials ? 6324 ; ```,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7814#issuecomment-1109953501:293,learn,learn,293,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7814#issuecomment-1109953501,1,['learn'],['learn']
