quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"> Mmmm, I find I have no way to hide the unclassified TMA cores. And sorting my ascending/descending seems to only impact the two that I gave classes to - the rest remain stubbornly as they were (both before and after the classified core) - so I initially didn't think sorting was implemented. Ah yes, I think I misunderstood what my sorting logic was doing; should now be fixed. > Since we aren't dealing with NaNs, I have the feeling that string sorting would make sense here... even if that means 'Unclassified' being sorted as a string. That's intuitive to me, although it does somewhat point to the odd behaviour about unclassified things having a null class, or `PathClass.NULL_CLASS`... > And actually... what do you think about having 'Name' as another potential 'Measurement'... which we could relabel 'Sort by'? Then we could change 'Show measurement' to 'Show value' - both to save space, and because we're no longer limited to measurements. Sounds good, done. > Minor thing: when I assign a classification to a core after displaying the grid, this becomes available in the 'Classes' drop-down - which is nice. The less nice thing is that all the classes there appear deselected.... but aren't necessarily not visible. This should be fixed now, with only minor cursing at ControlsFX",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/pull/1588#issuecomment-2329158926:171,stub,stubbornly,171,https://qupath.github.io,https://github.com/qupath/qupath/pull/1588#issuecomment-2329158926,2,"['log', 'stub']","['logic', 'stubbornly']"
Testability,"> My best guess is that it's related to user permissions. But I really don't know - I haven't seen this either.; > ; > There's also one obscure tip that might be relevant at the very bottom of [this page](https://github.com/qupath/qupath/wiki/Paths-&-configuration). Basically, inside the QuPath installation there should be a file `QuPath.cfg`. You could try opening that in a plain text editor and on a line below [JVMOptions] adding `-Xmx8G` for 8 GB (for example).; > ; > I haven't tested this to check it works, but then my memory settings are being read from my preferences so I can't replicate the exact problem. I had a look in the QuPath.cfg file and reallocated the memory from 50% to 100%. ; This worked. Thanks for the help.",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/175#issuecomment-644769313:486,test,tested,486,https://qupath.github.io,https://github.com/qupath/qupath/issues/175#issuecomment-644769313,1,['test'],['tested']
Testability,"> One option for Show/Hide would be to have the right click menu be context sensitive:; > ; > * If one or multiple classifications are selected and visible, the context menu becomes ""Hide selected classes"" (Instead of show/Hide > Hide classes in viewer); > * If one or multiple classifications are selected and hidden, the context menu becomes ""Show selected classes"" (Instead of show/Hide > Show classes in viewer). What about if multiple classifications are selected, some shown and some hidden?. I'm apprehensive about trying to make the code too clever, and confusing people more by the menu changing when they click it. If the core issue is that the common things are too hard to access, would simply moving `Show/hide` higher up the menu be a solution?. My hesitation with that is that currently the top part of the menu (above the divider) is all concerned with adding/removing classifications. So `Show/Hide` would have to go to the *very* top, to avoid interrupting this logical grouping... and, as you say, spacebar does that job, so `Add/Remove` might be needed more often.",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/1644#issuecomment-2358972679:980,log,logical,980,https://qupath.github.io,https://github.com/qupath/qupath/issues/1644#issuecomment-2358972679,1,['log'],['logical']
Testability,"> Related question: is the style guide for one assert, or just to test one function?. The important thing is to test one function with one set of parameters. To check the result, there is usually one `assert`, but in some situations (for example if the resulting object has no custom `equals` implementation) you can define multiple `assert`.",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/pull/1563#issuecomment-2265128232:47,assert,assert,47,https://qupath.github.io,https://github.com/qupath/qupath/pull/1563#issuecomment-2265128232,5,"['assert', 'test']","['assert', 'test']"
Testability,"> Since the recycling is really important, should you do it in a finally block?. I need to check this! An the cleaner thing as well, but for now, Fiji = Java 8, so yeah, let's see if I can avoid it. ; I'm limiting the number of reader as well, it's a property of my dataset, and it's true that limiting the number of parallel reader to around 10 usually gives the best result (usually lower than the number of cores). > One minor difference is that my version restricts creating new readers to a single background thread, since I found that sometimes (although rarely) constructing many reader simultaneously had really bad performance, as all the constructors got stuck parsing XML. Right! In bdv, a first reader is created to parse metadata and build the memo file, I guess it's similar in QuPath. Then extra readers are creating for tile reading, once the memo file is already created. . There may be some optimisation possible for these 'extra readers', since metadata is not required anymore: https://forum.image.sc/t/open-czi-in-bio-formats-large-ram-requirements/45592/5, but I did not test it.",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/pull/867#issuecomment-1002527257:1093,test,test,1093,https://qupath.github.io,https://github.com/qupath/qupath/pull/867#issuecomment-1002527257,1,['test'],['test']
Testability,"> Thanks Alan! While you're there, did you happen to see if it can be set more sensible in an automatic way, as @Rylern suggested at [qupath/log-viewer#56 (comment)](https://github.com/qupath/log-viewer/issues/56#issuecomment-1723196589) ? My hard-coded values don't feel great... and, indeed, were wrong as you've shown. I actually have to perform some small changes to the LogViewer before using its preferred size. I'm looking at it right now",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/pull/1339#issuecomment-1729286100:141,log,log-viewer,141,https://qupath.github.io,https://github.com/qupath/qupath/pull/1339#issuecomment-1729286100,3,"['Log', 'log']","['LogViewer', 'log-viewer']"
Testability,"> Thanks, would you be able to provide any example tests for these functions?. Here are some for `PathObjectsTools.filterByRoiCovers()`:. ```java; public class TestPathObjectTools {; private final ROI roiRect = ROIs.createRectangleROI(1, 2, 100, 200, ImagePlane.getDefaultPlane());; 	private final ROI roiEllipse = ROIs.createEllipseROI(1, 2, 100, 200, ImagePlane.getDefaultPlane());; 	private final ROI roiDiamond = ROIs.createPolygonROI(List.of(; 			new Point2(roiRect.getBoundsX(), roiRect.getCentroidY()),; 			new Point2(roiRect.getCentroidX(), roiRect.getBoundsY()),; 			new Point2(roiRect.getBoundsX()+roiRect.getBoundsWidth(), roiRect.getCentroidY()),; 			new Point2(roiRect.getBoundsX(), roiRect.getBoundsY()+roiRect.getBoundsHeight()); 	), ImagePlane.getDefaultPlane());; 	private final ROI roiOverlaps = roiRect.translate(10, 0);; 	private final ROI roiOverlaps2 = roiRect.translate(0, 10);; 	private final ROI roiSeparate = roiRect.translate(1000, 1000);; 	private final List<ROI> allRois = List.of(roiRect, roiEllipse, roiDiamond, roiOverlaps, roiOverlaps2, roiSeparate);; 	private final List<PathObject> pathObjects = allRois; 			.stream(); 			.map(PathObjects::createDetectionObject); 			.toList();. 	@Test; 	void Check_ROIs_Covered_By_Rectangle() {; 		List<ROI> expectedRois = List.of(roiRect, roiEllipse, roiDiamond);. 		List<ROI> coveredROIs = PathObjectTools.filterByRoiCovers(roiRect, pathObjects).stream().map(PathObject::getROI).toList();. 		assertEquals(expectedRois, coveredROIs);; 	}. 	@Test; 	void Check_ROIs_Covered_By_Ellipse() {; 		List<ROI> expectedRois = List.of(roiEllipse);. 		List<ROI> coveredROIs = PathObjectTools.filterByRoiCovers(roiEllipse, pathObjects).stream().map(PathObject::getROI).toList();. 		assertEquals(expectedRois, coveredROIs);; 	}. // other ROIs...; }; ```",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/pull/1563#issuecomment-2265155123:51,test,tests,51,https://qupath.github.io,https://github.com/qupath/qupath/pull/1563#issuecomment-2265155123,6,"['Test', 'assert', 'test']","['Test', 'TestPathObjectTools', 'assertEquals', 'tests']"
Testability,"> The stardist extension hasn't been updated for QuPath 0.6 yet. I'd suggest one of these three options:; > ; > 1. Test stardist using QuPath 0.5.1; > 2. Build the latest stardist extension from source, ideally this branch: [Update for QuPath v0.6 qupath-extension-stardist#36](https://github.com/qupath/qupath-extension-stardist/pull/36); > 3. Use the Jar file attached below in QuPath 0.6.0-rc1.; > ; > [qupath-extension-stardist-0.6.0-SNAPSHOT.zip](https://github.com/user-attachments/files/16977870/qupath-extension-stardist-0.6.0-SNAPSHOT.zip). Thanks @alanocallaghan . The new jar solved the issue. ; (QP 0.5.1 is working well with Stardist extension 0.5.0). best; Ofra",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/1635#issuecomment-2346029465:115,Test,Test,115,https://qupath.github.io,https://github.com/qupath/qupath/issues/1635#issuecomment-2346029465,1,['Test'],['Test']
Testability,"> When does the `getAssociatedImage(String)` function of `qupath.lib.images.servers.ImageServer` is used? I don't think I was able to test it. It is used with *View &rarr; Show slide label* - but is really only relevant for some file formats (although useful when relevant). It's inspired by the 'associated images' provided by [OpenSlide here](https://openslide.org/api/python/#openslide.OpenSlide.associated_images) - since otherwise QuPath would have had no way to provide access to the label etc. But it doesn't map so easily to images from other readers, including Bio-Formats, which doesn't identify label images as being different.",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/pull/1287#issuecomment-1691948394:134,test,test,134,https://qupath.github.io,https://github.com/qupath/qupath/pull/1287#issuecomment-1691948394,1,['test'],['test']
Testability,"> Where could you find the Weka extention? thanks. For me it was in C:\Users\ (Your Name)\QuPath\extensions. It was in the 7th line of code in the debug image from my original post above. Weka is an extension that I downloaded for a previous project so it must have been outdated (as suggested by @Svidro above). I would try removing all extensions to rule out any outdated / buggy ones causing the issue. If removing all the extensions does not work, could you post a screenshot of a log after opening QuPath through the debug application?",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/497#issuecomment-632435699:485,log,log,485,https://qupath.github.io,https://github.com/qupath/qupath/issues/497#issuecomment-632435699,1,['log'],['log']
Testability,"> but I guess I don't understand when and why that matters, or if the URI could simply be given in some other way?; > ; > Unfortunately, I use Windows very rarely, network shares on Windows even less, and don't know much about more exotic URIs... tbh it's the same for me. So far as I understand, it's currently impossible to use valid file URIs on windows that are not mapped to a network drive. i.e. . ```; file://networkshare/c$/file.svs; ```. I am not 100% sure if it's possible to use files on network shares, when they are mapped to a network drive, i.e.; ```; file:///M:/file.svs; ```. And I should actually try this on a windows laptop first to verify. Initially, I was hoping that this might be some issue you're already aware of, and that the source of the bug might be obvious. I'll report back once I've tested this manually with QuPath on windows.",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/pull/1049#issuecomment-1240712824:816,test,tested,816,https://qupath.github.io,https://github.com/qupath/qupath/pull/1049#issuecomment-1240712824,1,['test'],['tested']
Testability,"> is there anything conventional about where the project/images are stored?. The project is stored on the C drive, same physical SSD as the OS. The images are stored on the E drive, a separate 2TB SSD. Both have at least 300Gb of free space. The update check is printed in the log and occurs prior to loading any project, so I don't suspect it's affecting project loading. Will check out VisualVM and see if I can use it to monitor the initial project creation step.",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/1154#issuecomment-1325606212:277,log,log,277,https://qupath.github.io,https://github.com/qupath/qupath/issues/1154#issuecomment-1325606212,1,['log'],['log']
