quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,Travis reported job failures from build [28043](https://travis-ci.com/broadinstitute/gatk/builds/137035017); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | oraclejdk8 | [28043.11](https://travis-ci.com/broadinstitute/gatk/jobs/257824467) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28043.11/tests/test/index.html) |; | integration | openjdk11 | [28043.12](https://travis-ci.com/broadinstitute/gatk/jobs/257824468) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28043.12/tests/test/index.html) |; | integration | openjdk8 | [28043.2](https://travis-ci.com/broadinstitute/gatk/jobs/257824445) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28043.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6262#issuecomment-555111252:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6262#issuecomment-555111252,14,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28077](https://travis-ci.com/broadinstitute/gatk/builds/137448111); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [28077.4](https://travis-ci.com/broadinstitute/gatk/jobs/258742339) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28077.4/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6272#issuecomment-556315620:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6272#issuecomment-556315620,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28083](https://travis-ci.com/broadinstitute/gatk/builds/137456935); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | oraclejdk8 | [28083.11](https://travis-ci.com/broadinstitute/gatk/jobs/258764558) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28083.11/tests/test/index.html) |; | integration | openjdk11 | [28083.12](https://travis-ci.com/broadinstitute/gatk/jobs/258764559) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28083.12/tests/test/index.html) |; | integration | openjdk8 | [28083.2](https://travis-ci.com/broadinstitute/gatk/jobs/258764549) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28083.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6262#issuecomment-556381618:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6262#issuecomment-556381618,14,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28122](https://travis-ci.com/broadinstitute/gatk/builds/137698341); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [28122.4](https://travis-ci.com/broadinstitute/gatk/jobs/259308339) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28122.4/tests/test/index.html) |; | cloud | openjdk8 | [28122.1](https://travis-ci.com/broadinstitute/gatk/jobs/259308336) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28122.1/tests/test/index.html) |; | cloud | openjdk11 | [28122.14](https://travis-ci.com/broadinstitute/gatk/jobs/259308349) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28122.14/tests/test/index.html) |; | unit | openjdk11 | [28122.13](https://travis-ci.com/broadinstitute/gatk/jobs/259308348) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28122.13/tests/test/index.html) |; | integration | oraclejdk8 | [28122.11](https://travis-ci.com/broadinstitute/gatk/jobs/259308346) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28122.11/tests/test/index.html) |; | unit | openjdk8 | [28122.3](https://travis-ci.com/broadinstitute/gatk/jobs/259308338) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28122.3/tests/test/index.html) |; | integration | openjdk11 | [28122.12](https://travis-ci.com/broadinstitute/gatk/jobs/259308347) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28122.12/tests/test/index.html) |; | integration | openjdk8 | [28122.2](https://travis-ci.com/broadinstitute/gatk/jobs/259308337) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28122.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6055#issuecomment-557361260:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6055#issuecomment-557361260,34,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28130](https://travis-ci.com/broadinstitute/gatk/builds/137807694); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [28130.1](https://travis-ci.com/broadinstitute/gatk/jobs/259581190) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28130.1/tests/test/index.html) |; | cloud | openjdk11 | [28130.14](https://travis-ci.com/broadinstitute/gatk/jobs/259581203) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28130.14/tests/test/index.html) |; | variantcalling | openjdk8 | [28130.4](https://travis-ci.com/broadinstitute/gatk/jobs/259581193) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28130.4/tests/test/index.html) |; | integration | oraclejdk8 | [28130.11](https://travis-ci.com/broadinstitute/gatk/jobs/259581200) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28130.11/tests/test/index.html) |; | integration | openjdk11 | [28130.12](https://travis-ci.com/broadinstitute/gatk/jobs/259581201) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28130.12/tests/test/index.html) |; | integration | openjdk8 | [28130.2](https://travis-ci.com/broadinstitute/gatk/jobs/259581191) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28130.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6055#issuecomment-557639788:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6055#issuecomment-557639788,26,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28139](https://travis-ci.com/broadinstitute/gatk/builds/137849676); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [28139.13](https://travis-ci.com/broadinstitute/gatk/jobs/259674809) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28139.13/tests/test/index.html) |; | integration | oraclejdk8 | [28139.11](https://travis-ci.com/broadinstitute/gatk/jobs/259674807) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28139.11/tests/test/index.html) |; | integration | openjdk11 | [28139.12](https://travis-ci.com/broadinstitute/gatk/jobs/259674808) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28139.12/tests/test/index.html) |; | variantcalling | openjdk8 | [28139.4](https://travis-ci.com/broadinstitute/gatk/jobs/259674800) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28139.4/tests/test/index.html) |; | unit | openjdk8 | [28139.3](https://travis-ci.com/broadinstitute/gatk/jobs/259674799) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28139.3/tests/test/index.html) |; | integration | openjdk8 | [28139.2](https://travis-ci.com/broadinstitute/gatk/jobs/259674798) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28139.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6055#issuecomment-557713113:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6055#issuecomment-557713113,26,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28143](https://travis-ci.com/broadinstitute/gatk/builds/137902492); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | oraclejdk8 | [28143.11](https://travis-ci.com/broadinstitute/gatk/jobs/259801266) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28143.11/tests/test/index.html) |; | unit | openjdk11 | [28143.13](https://travis-ci.com/broadinstitute/gatk/jobs/259801268) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28143.13/tests/test/index.html) |; | integration | openjdk11 | [28143.12](https://travis-ci.com/broadinstitute/gatk/jobs/259801267) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28143.12/tests/test/index.html) |; | unit | openjdk8 | [28143.3](https://travis-ci.com/broadinstitute/gatk/jobs/259801258) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28143.3/tests/test/index.html) |; | integration | openjdk8 | [28143.2](https://travis-ci.com/broadinstitute/gatk/jobs/259801257) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28143.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6055#issuecomment-557830936:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6055#issuecomment-557830936,22,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28145](https://travis-ci.com/broadinstitute/gatk/builds/137904160); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [28145.13](https://travis-ci.com/broadinstitute/gatk/jobs/259805318) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28145.13/tests/test/index.html) |; | integration | oraclejdk8 | [28145.11](https://travis-ci.com/broadinstitute/gatk/jobs/259805316) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28145.11/tests/test/index.html) |; | integration | openjdk11 | [28145.12](https://travis-ci.com/broadinstitute/gatk/jobs/259805317) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28145.12/tests/test/index.html) |; | unit | openjdk8 | [28145.3](https://travis-ci.com/broadinstitute/gatk/jobs/259805308) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28145.3/tests/test/index.html) |; | integration | openjdk8 | [28145.2](https://travis-ci.com/broadinstitute/gatk/jobs/259805307) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28145.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6055#issuecomment-557834045:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6055#issuecomment-557834045,22,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28153](https://travis-ci.com/broadinstitute/gatk/builds/137936742); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [28153.13](https://travis-ci.com/broadinstitute/gatk/jobs/259892047) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28153.13/tests/test/index.html) |; | unit | openjdk8 | [28153.3](https://travis-ci.com/broadinstitute/gatk/jobs/259892037) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28153.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6280#issuecomment-557884067:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6280#issuecomment-557884067,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28155](https://travis-ci.com/broadinstitute/gatk/builds/137936769); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [28155.13](https://travis-ci.com/broadinstitute/gatk/jobs/259892123) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28155.13/tests/test/index.html) |; | unit | openjdk8 | [28155.3](https://travis-ci.com/broadinstitute/gatk/jobs/259892113) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28155.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6280#issuecomment-557884280:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6280#issuecomment-557884280,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28162](https://travis-ci.com/broadinstitute/gatk/builds/138106843); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [28162.13](https://travis-ci.com/broadinstitute/gatk/jobs/260296087) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28162.13/tests/test/index.html) |; | integration | oraclejdk8 | [28162.11](https://travis-ci.com/broadinstitute/gatk/jobs/260296085) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28162.11/tests/test/index.html) |; | integration | openjdk11 | [28162.12](https://travis-ci.com/broadinstitute/gatk/jobs/260296086) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28162.12/tests/test/index.html) |; | unit | openjdk8 | [28162.3](https://travis-ci.com/broadinstitute/gatk/jobs/260296076) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28162.3/tests/test/index.html) |; | integration | openjdk8 | [28162.2](https://travis-ci.com/broadinstitute/gatk/jobs/260296074) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28162.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6055#issuecomment-558291603:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6055#issuecomment-558291603,22,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28165](https://travis-ci.com/broadinstitute/gatk/builds/138115218); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | oraclejdk8 | [28165.11](https://travis-ci.com/broadinstitute/gatk/jobs/260315679) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28165.11/tests/test/index.html) |; | integration | openjdk11 | [28165.12](https://travis-ci.com/broadinstitute/gatk/jobs/260315680) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28165.12/tests/test/index.html) |; | integration | openjdk8 | [28165.2](https://travis-ci.com/broadinstitute/gatk/jobs/260315669) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28165.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6055#issuecomment-558314958:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6055#issuecomment-558314958,14,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28167](https://travis-ci.com/broadinstitute/gatk/builds/138118033); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [28167.12](https://travis-ci.com/broadinstitute/gatk/jobs/260322542) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28167.12/tests/test/index.html) |; | integration | oraclejdk8 | [28167.11](https://travis-ci.com/broadinstitute/gatk/jobs/260322540) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28167.11/tests/test/index.html) |; | integration | openjdk8 | [28167.2](https://travis-ci.com/broadinstitute/gatk/jobs/260322530) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28167.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6262#issuecomment-558324081:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6262#issuecomment-558324081,14,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28178](https://travis-ci.com/broadinstitute/gatk/builds/138247654); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [28178.13](https://travis-ci.com/broadinstitute/gatk/jobs/260614468) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28178.13/tests/test/index.html) |; | unit | openjdk8 | [28178.3](https://travis-ci.com/broadinstitute/gatk/jobs/260614458) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28178.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6280#issuecomment-558680406:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6280#issuecomment-558680406,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28190](https://travis-ci.com/broadinstitute/gatk/builds/138305274); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [28190.1](https://travis-ci.com/broadinstitute/gatk/jobs/260744660) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28190.1/tests/test/index.html) |; | cloud | openjdk11 | [28190.14](https://travis-ci.com/broadinstitute/gatk/jobs/260744673) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28190.14/tests/test/index.html) |; | variantcalling | openjdk8 | [28190.4](https://travis-ci.com/broadinstitute/gatk/jobs/260744663) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28190.4/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6055#issuecomment-558824339:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6055#issuecomment-558824339,14,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28192](https://travis-ci.com/broadinstitute/gatk/builds/138307755); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [28192.1](https://travis-ci.com/broadinstitute/gatk/jobs/260750199) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28192.1/tests/test/index.html) |; | cloud | openjdk11 | [28192.14](https://travis-ci.com/broadinstitute/gatk/jobs/260750218) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28192.14/tests/test/index.html) |; | cloud | openjdk8 | [28192.1](https://travis-ci.com/broadinstitute/gatk/jobs/260750199) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28192.1/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6055#issuecomment-558831130:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6055#issuecomment-558831130,14,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28205](https://travis-ci.com/broadinstitute/gatk/builds/138477381); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [28205.13](https://travis-ci.com/broadinstitute/gatk/jobs/261121655) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28205.13/tests/test/index.html) |; | unit | openjdk8 | [28205.3](https://travis-ci.com/broadinstitute/gatk/jobs/261121645) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28205.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6280#issuecomment-559250381:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6280#issuecomment-559250381,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28207](https://travis-ci.com/broadinstitute/gatk/builds/138477482); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [28207.13](https://travis-ci.com/broadinstitute/gatk/jobs/261121895) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28207.13/tests/test/index.html) |; | unit | openjdk8 | [28207.3](https://travis-ci.com/broadinstitute/gatk/jobs/261121885) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28207.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6280#issuecomment-559250282:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6280#issuecomment-559250282,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28209](https://travis-ci.com/broadinstitute/gatk/builds/138479704); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [28209.13](https://travis-ci.com/broadinstitute/gatk/jobs/261127308) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28209.13/tests/test/index.html) |; | unit | openjdk8 | [28209.3](https://travis-ci.com/broadinstitute/gatk/jobs/261127298) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28209.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6280#issuecomment-559255587:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6280#issuecomment-559255587,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28241](https://travis-ci.com/broadinstitute/gatk/builds/139151014); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | python | openjdk8 | [28241.5](https://travis-ci.com/broadinstitute/gatk/jobs/262599225) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28241.5/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6297#issuecomment-561192033:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6297#issuecomment-561192033,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28243](https://travis-ci.com/broadinstitute/gatk/builds/139151134); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | python | openjdk8 | [28243.5](https://travis-ci.com/broadinstitute/gatk/jobs/262599529) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28243.5/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6297#issuecomment-561191968:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6297#issuecomment-561191968,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28245](https://travis-ci.com/broadinstitute/gatk/builds/139162185); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | python | openjdk8 | [28245.5](https://travis-ci.com/broadinstitute/gatk/jobs/262622791) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28245.5/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6297#issuecomment-561224149:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6297#issuecomment-561224149,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28254](https://travis-ci.com/broadinstitute/gatk/builds/139208911); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | python | openjdk8 | [28254.5](https://travis-ci.com/broadinstitute/gatk/jobs/262728769) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28254.5/tests/test/index.html) |; | python | openjdk8 | [28254.5](https://travis-ci.com/broadinstitute/gatk/jobs/262728769) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28254.5/tests/test/index.html) |; | python | openjdk8 | [28254.5](https://travis-ci.com/broadinstitute/gatk/jobs/262728769) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28254.5/tests/test/index.html) |; | python | openjdk8 | [28254.5](https://travis-ci.com/broadinstitute/gatk/jobs/262728769) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28254.5/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6295#issuecomment-561340905:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6295#issuecomment-561340905,18,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28256](https://travis-ci.com/broadinstitute/gatk/builds/139209568); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | python | openjdk8 | [28256.5](https://travis-ci.com/broadinstitute/gatk/jobs/262730209) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28256.5/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6274#issuecomment-561342151:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6274#issuecomment-561342151,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
