quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"""""""Returns the latest estimate of the log emission posterior mean.""""""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/inference_task_base.py:38,log,log,38,src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/inference_task_base.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/inference_task_base.py,1,['log'],['log']
Testability,"""""""Runs the forward-backward algorithm. Notes:; The inputs args must be compatible with the compiled pytensor function according to the; class initializer flags. Args:; log_prior_c: prior probability vector for the first node; log_trans_tcc: transition probability matrices for each directed vertex; log_emission_tc: emission probability vector for each node; prev_log_posterior_tc: (optional) previous estimate of the log posterior; (used if `self.do_admixing` is True); admixing_rate: (optional) a float in range [0, 1] denoting the amount of the new posterior probabilities; to admix with the old posterior probabilities (higher = more of the new posterior); temperature: (optional) temperature (used if `self.do_thermalization` is True). Returns:; an instance of `ForwardBackwardResult`; """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/pytensor_hmm.py:419,log,log,419,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/pytensor_hmm.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/pytensor_hmm.py,1,['log'],['log']
Testability,"""""""Symbolic Hellinger distance between two discrete distributions. Args:; log_p_1: first discrete probability distribution in log space; log_p_2: second discrete probability distribution in log space. Returns:; Symbolic Hellinger distance; """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py:126,log,log,126,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,2,['log'],['log']
Testability,"""""""Symbolic Jensen-Shannon distance (symmetric KL divergence) between two discrete distributions. Args:; log_p_1: first discrete probability distribution in log space; log_p_2: second discrete probability distribution in log space. Returns:; Symbolic Jensen-Shannon distance; """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py:157,log,log,157,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,2,['log'],['log']
Testability,"""""""Symbolic log(exp(a) + exp(b)). The edge case where `a` - `b` is undefined is handled by; setting the difference to 0. This occurs if both `a` and `b` are +inf or -inf. Returns:; symbolic log(exp(a) + exp(b)); """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py:12,log,log,12,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,2,['log'],['log']
Testability,"""""""Takes a vector of probabilities in log space and perform genotyping. Args:; log_p: a vector probabilities in log scape. Note:; log_p must be properly normalized, i.e. np.sum(np.exp(log_p)) == 1; (this is not explicitly asserted). Returns:; A tuple (most likely genotype index, phred-scaled genotyping quality); """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py:38,log,log,38,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,3,"['assert', 'log']","['asserted', 'log']"
Testability,"""""""The hybrid inference framework is applicable to PGMs with the following general structure:. +--------------+ +----------------+; | discrete RVs + --------> + continuous RVs |; +--------------+ +----------------+. Note that discrete RVs do not have any continuous parents. The inference is approximately; performed by factorizing the true posterior into an uncorrelated product of discrete RVs (DRVs); and continuous RVs (CRVs):. p(CRVs, DRVs | observed) ~ q(CRVs) q(DRVs). q(CRVs) is updated via deterministic annealing mean-field ADVI.; q(DRV) is updated by the provided ""caller"" and is out the scope of this class. Usage:; ------. Preliminaries. Let us decompose the log joint as follows:. -log_P(CRVs, DRVs, observed) = F_c(CRVs, observed); + F_d(DRVs, observed); + F_cd(CRVs, DRVs, observed). The last term in the free energy (negative log joint) is the only term with cross terms between; the discrete and continuous sectors. The user must supply the following components:. (1) a pm.Model that yields the DRV-posterior-expectation of the free energy,. F_c^{eff}(CRVs, observed) = E_{DRVs ~ q(DRVs)} [-log_P(CRVs, DRVs, observed)]; = F_c(CRVs, observed); + E_{DRVs ~ q(DRVs)} [F_cd(CRVs, DRVs, observed)]; + E_{DRVs ~ q(DRVs)} [F_d(DRVs, observed)]. Note: the last term is fully determined by q(DRVs) and can be dropped while performing; ADVI updates in the continuous sector. (2) a ""sampler"" that provides samples from the cross term, which we call ""log emission"",; defined as:. log_emission(DRVs) = E_{CRVs ~ q(CRVs)} [-F_cd (CRVs, DRV, observed)]. (3) a ""caller"" that updates q(DRVs) given log_emission(DRV), i.e.:. q(DRVs) \propto \exp[log_emission(DRVs) - F_d(DRVs, observed)]. In practice, one does not need the complete joint posterior of DRVs: only sufficient; statistics, to the extent required for calculating F_c^{eff} is needed. Calculating such; sufficient statistics could be as simple as using the Bayes rule, or more complicated if; the DRVs are strongly correlated. The general",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/inference_task_base.py:672,log,log,672,src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/inference_task_base.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/inference_task_base.py,2,['log'],['log']
Testability,"""""""This class represents a genomic interval along with optional annotations. Note:; Equality test and hashing is based on get_key() which excludes all annotations.; """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/structs/interval.py:93,test,test,93,src/main/python/org/broadinstitute/hellbender/gcnvkernel/structs/interval.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/structs/interval.py,1,['test'],['test']
Testability,"""""""This distribution is obtained by taking X ~ Exp and performing a Bose transformation; Y = (exp(X) - 1)^{-1}. The result is:. p(y) = (1 + 2 \mu) y^{2\mu} (1 + y)^{-2(1 + \mu)}. It is a heavy-tail distribution with non-existent first moment. Args:; mu: exponential parameter of X; value: values of Y. Returns:; symbolic logp; """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py:321,log,logp,321,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,1,['log'],['logp']
Testability,"""""""WARNING: No error checking.; Assumes that the bam is coordinate sorted and paired-end.; java -jar picard.jar ReplaceSamHeader HEADER=tmp_header.sam I=<(cat <(head -n1 tmp_header.sam ) <(samtools view tumor_1_foo.bam)) O=yossi.bam CREATE_INDEX=true VALIDATION_STRINGENCY=SILENT. THIS SCRIPT CAN BE VERY SLOW ON LARGE BAMS. This script is mostly meant for generating test bams that validate (even in Picard). Example: python reheader_bam.py some.bam 20,21 some_20_21_only.bam""""""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/scripts/unsupported/reheader_bam/reheader_bam.py:368,test,test,368,scripts/unsupported/reheader_bam/reheader_bam.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/scripts/unsupported/reheader_bam/reheader_bam.py,1,['test'],['test']
Testability,"""""""Write a list of interval list to .tsv file. Note:; If all intervals have an annotation, that annotation will be written to the .tsv files.; If only some intervals have an annotation, that annotation will be ignored and a warning; will be logged. Args:; output_file: output .tsv file; interval_list: list of intervals to write to .tsv file; sam_header_lines: (optional) SAM header lines. Returns:; None; """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_intervals_and_counts.py:241,log,logged,241,src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_intervals_and_counts.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_intervals_and_counts.py,1,['log'],['logged']
Testability,"# 10 / np.log(10)",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py:10,log,log,10,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,1,['log'],['log']
Testability,"# PyMC/pytensor logsumexp doesn't include the stability trick, so we port the PyMC3/theano version here for consistency",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py:16,log,logsumexp,16,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/commons.py,1,['log'],['logsumexp']
Testability,"# Usage: python Reporter.py <log url>; #; # This script creates a comment on github using the API token provided through GITHUB_API_TOKEN; # It first checks if a comment already exists which was made with the given identity; # and which mentions the same github actions build ID as the current running one in the first line of the comment.; # If no comment is found it creates a new one with a header and the log url.; # If a matching comment is found this appends it's log information to the existing comment.; #; # There exist race conditions when running this in parallel which can result in shards being missed if this is called; # multiple times simultaneously.",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/scripts/github_actions/Reporter.py:29,log,log,29,scripts/github_actions/Reporter.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/scripts/github_actions/Reporter.py,3,['log'],['log']
Testability,"# add contribution to total log bias",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py:28,log,log,28,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,2,['log'],['log']
Testability,"# any test VCF that doesn't have SAMPLE_000",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/test_viterbiSegmentationEngine.py:6,test,test,6,src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/test_viterbiSegmentationEngine.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/test_viterbiSegmentationEngine.py,1,['test'],['test']
Testability,"# assert callings configs are identical",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/viterbi_segmentation.py:2,assert,assert,2,src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/viterbi_segmentation.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/viterbi_segmentation.py,1,['assert'],['assert']
Testability,"# assert denoising configs are identical",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/viterbi_segmentation.py:2,assert,assert,2,src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/viterbi_segmentation.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/viterbi_segmentation.py,1,['assert'],['assert']
Testability,"# assert gcnvkernel versions are identical",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/viterbi_segmentation.py:2,assert,assert,2,src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/viterbi_segmentation.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/viterbi_segmentation.py,1,['assert'],['assert']
Testability,"# assert interval lists are identical",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/viterbi_segmentation.py:2,assert,assert,2,src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/viterbi_segmentation.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/viterbi_segmentation.py,1,['assert'],['assert']
Testability,"# assert that the interval list is the same",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_denoising_calling.py:2,assert,assert,2,src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_denoising_calling.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_denoising_calling.py,1,['assert'],['assert']
Testability,"# calculate log class emission by reducing over samples; see below",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py:12,log,log,12,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,1,['log'],['log']
Testability,"# calculate normalized log posterior",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/pytensor_hmm.py:23,log,log,23,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/pytensor_hmm.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/pytensor_hmm.py,1,['log'],['log']
Testability,"# calculate normalized log transition matrix; # todo use logaddexp",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py:23,log,log,23,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,2,['log'],"['log', 'logaddexp']"
Testability,"# calculate the log data likelihood of the partial max sum-product paths (omega); # and the backtracking table (psi)",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/pytensor_hmm.py:16,log,log,16,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/pytensor_hmm.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/pytensor_hmm.py,1,['log'],['log']
Testability,"# calculate the required slices of the log emission and log transition representing; # paths that only contain the allowed states",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py:39,log,log,39,src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py,2,['log'],['log']
Testability,"# calculate the uncorrelated log complementary probability",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py:29,log,log,29,src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/segment_quality_utils.py,1,['log'],['log']
Testability,"# class Markov chain log prior (initialized here and remains constant throughout)",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py:21,log,log,21,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,1,['log'],['log']
Testability,"# class Markov chain log prior (initialized here and remains constant throughout); # (to be initialized by calling `initialize_copy_number_class_inference_vars`)",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py:21,log,log,21,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,1,['log'],['log']
Testability,"# class Markov chain log transition (initialized here and remains constant throughout)",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py:21,log,log,21,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,1,['log'],['log']
Testability,"# class Markov chain log transition (initialized here and remains constant throughout); # (to be initialized by calling `initialize_copy_number_class_inference_vars`)",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py:21,log,log,21,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,1,['log'],['log']
Testability,"# class emission log posterior",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py:17,log,log,17,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,1,['log'],['log']
Testability,"# class emission log posterior; # (to be initialized by calling `initialize_copy_number_class_inference_vars`)",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py:17,log,log,17,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,1,['log'],['log']
Testability,"# class log posterior (to be initialized by `PosteriorInitializer`)",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py:8,log,log,8,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,1,['log'],['log']
Testability,"# clear out log emission",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/inference_task_base.py:12,log,log,12,src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/inference_task_base.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/inference_task_base.py,1,['log'],['log']
Testability,"# compiled function for update of class log emission",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py:40,log,log,40,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,1,['log'],['log']
Testability,"# copy number emission log posterior",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py:23,log,log,23,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,1,['log'],['log']
Testability,"# copy number log posterior and derived quantities (to be initialized by `PosteriorInitializer`)",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py:14,log,log,14,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,1,['log'],['log']
Testability,"# copy number log posterior probs",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py:14,log,log,14,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_denoising_calling.py,1,['log'],['log']
Testability,"# copy-number class log probability",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/viterbi_segmentation.py:20,log,log,20,src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/viterbi_segmentation.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/viterbi_segmentation.py,1,['log'],['log']
Testability,"# copy-number log emission probability for contig intervals",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/viterbi_segmentation.py:14,log,log,14,src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/viterbi_segmentation.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/postprocess/viterbi_segmentation.py,1,['log'],['log']
Testability,"# draw new log emission posterior samples",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/inference_task_base.py:11,log,log,11,src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/inference_task_base.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/inference_task_base.py,1,['log'],['log']
Testability,"# for log ploidy emission sampling",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_ploidy.py:6,log,log,6,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_ploidy.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_ploidy.py,1,['log'],['log']
