quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"/// Attempt to recover from ill-formed use of a non-dependent operator in a; /// template, where the non-dependent operator was declared after the template; /// was defined.; ///; /// Returns true if a viable candidate was found and a diagnostic was issued.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOverload.cpp:15,recover,recover,15,interpreter/llvm-project/clang/lib/Sema/SemaOverload.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOverload.cpp,1,['recover'],['recover']
Availability,"/// Attempt to resolve the given module file name to a file entry.; ///; /// \param FileName The name of the module file.; ///; /// \param ExpectedSize The size that the module file is expected to have.; /// If the actual size differs, the resolver should return \c true.; ///; /// \param ExpectedModTime The modification time that the module file is; /// expected to have. If the actual modification time differs, the resolver; /// should return \c true.; ///; /// \param File Will be set to the file if there is one, or null; /// otherwise.; ///; /// \returns True if a file exists but does not meet the size/; /// modification time criteria, false if the file is either available and; /// suitable, or is missing.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Serialization/ModuleManager.h:673,avail,available,673,interpreter/llvm-project/clang/include/clang/Serialization/ModuleManager.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Serialization/ModuleManager.h,1,['avail'],['available']
Availability,"/// Attempt to simplify any target nodes based on the demanded bits/elts,; /// returning true on success. Otherwise, analyze the; /// expression and return a mask of KnownOne and KnownZero bits for the; /// expression (used to simplify the caller). The KnownZero/One bits may only; /// be accurate for those bits in the Demanded masks.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/TargetLowering.h:158,mask,mask,158,interpreter/llvm-project/llvm/include/llvm/CodeGen/TargetLowering.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/TargetLowering.h,2,['mask'],"['mask', 'masks']"
Availability,"/// Attempt to simplify any target nodes based on the demanded vector; /// elements, returning true on success. Otherwise, analyze the expression and; /// return a mask of KnownUndef and KnownZero elements for the expression; /// (used to simplify the caller). The KnownUndef/Zero elements may only be; /// accurate for those bits in the DemandedMask.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/TargetLowering.h:164,mask,mask,164,interpreter/llvm-project/llvm/include/llvm/CodeGen/TargetLowering.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/TargetLowering.h,1,['mask'],['mask']
Availability,"/// Attempt to sort the pointers in \p VL and return the sorted indices; /// in \p SortedIndices, if reordering is required.; ///; /// Returns 'true' if sorting is legal, otherwise returns 'false'.; ///; /// For example, for a given \p VL of memory accesses in program order, a[i+4],; /// a[i+0], a[i+1] and a[i+7], this function will sort the \p VL and save the; /// sorted indices in \p SortedIndices as a[i+0], a[i+1], a[i+4], a[i+7] and; /// saves the mask for actual memory accesses in program order in; /// \p SortedIndices as <1,2,0,3>",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/LoopAccessAnalysis.h:456,mask,mask,456,interpreter/llvm-project/llvm/include/llvm/Analysis/LoopAccessAnalysis.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/LoopAccessAnalysis.h,1,['mask'],['mask']
Availability,"/// Attempts to add visitors to track expression value back to its point of; /// origin.; ///; /// \param N A node ""downstream"" from the evaluation of the statement.; /// \param E The expression value which we are tracking; /// \param R The bug report to which visitors should be attached.; /// \param Opts Tracking options specifying how we are tracking the value.; ///; /// \return Whether or not the function was able to add visitors for this; /// statement. Note that returning \c true does not actually imply; /// that any visitors were added.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/StaticAnalyzer/Core/BugReporter/BugReporterVisitors.h:116,down,downstream,116,interpreter/llvm-project/clang/include/clang/StaticAnalyzer/Core/BugReporter/BugReporterVisitors.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/StaticAnalyzer/Core/BugReporter/BugReporterVisitors.h,1,['down'],['downstream']
Availability,"/// Attempts to assign any available port and interface, returning either the; /// port number or an Error upon failure.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Debuginfod/HTTPServer.h:27,avail,available,27,interpreter/llvm-project/llvm/include/llvm/Debuginfod/HTTPServer.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Debuginfod/HTTPServer.h,3,"['Error', 'avail', 'failure']","['Error', 'available', 'failure']"
Availability,"/// Attempts to assign the requested port and interface, returning an Error; /// upon failure.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Debuginfod/HTTPServer.h:70,Error,Error,70,interpreter/llvm-project/llvm/include/llvm/Debuginfod/HTTPServer.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Debuginfod/HTTPServer.h,2,"['Error', 'failure']","['Error', 'failure']"
Availability,"/// Attempts to create a new module and add it to the list of known; /// modules.; ///; /// \param FileName The file name of the module to be loaded.; ///; /// \param Type The kind of module being loaded.; ///; /// \param ImportLoc The location at which the module is imported.; ///; /// \param ImportedBy The module that is importing this module, or NULL if; /// this module is imported directly by the user.; ///; /// \param Generation The generation in which this module was loaded.; ///; /// \param ExpectedSize The expected size of the module file, used for; /// validation. This will be zero if unknown.; ///; /// \param ExpectedModTime The expected modification time of the module; /// file, used for validation. This will be zero if unknown.; ///; /// \param ExpectedSignature The expected signature of the module file, used; /// for validation. This will be zero if unknown.; ///; /// \param ReadSignature Reads the signature from an AST file without actually; /// loading it.; ///; /// \param Module A pointer to the module file if the module was successfully; /// loaded.; ///; /// \param ErrorStr Will be set to a non-empty string if any errors occurred; /// while trying to load the module.; ///; /// \return A pointer to the module that corresponds to this file name,; /// and a value indicating whether the module was loaded.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Serialization/ModuleManager.h:1100,Error,ErrorStr,1100,interpreter/llvm-project/clang/include/clang/Serialization/ModuleManager.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Serialization/ModuleManager.h,2,"['Error', 'error']","['ErrorStr', 'errors']"
Availability,/// Attempts to do a down cast. Used to model BaseToDerived and C++; /// dynamic_cast.; /// The callback may result in the following 3 scenarios:; /// - Successful cast (ex: derived is subclass of base).; /// - Failed cast (ex: derived is definitely not a subclass of base).; /// The distinction of this case from the next one is necessary to model; /// dynamic_cast.; /// - We don't know (base is a symbolic region and we don't have; /// enough info to determine if the cast will succeed at run time).; /// The function returns an optional with SVal representing the derived class; /// in case of a successful cast and `std::nullopt` otherwise.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/StaticAnalyzer/Core/PathSensitive/Store.h:21,down,down,21,interpreter/llvm-project/clang/include/clang/StaticAnalyzer/Core/PathSensitive/Store.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/StaticAnalyzer/Core/PathSensitive/Store.h,1,['down'],['down']
Availability,/// Attempts to listen for requests on the bound port. Returns an Error if; /// called before binding a port.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Debuginfod/HTTPServer.h:66,Error,Error,66,interpreter/llvm-project/llvm/include/llvm/Debuginfod/HTTPServer.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Debuginfod/HTTPServer.h,1,['Error'],['Error']
Availability,"/// Attempts to load a pass plugin from a given file.; ///; /// \returns Returns an error if either the library cannot be found or loaded,; /// there is no public entry point, or the plugin implements the wrong API; /// version.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Passes/PassPlugin.h:84,error,error,84,interpreter/llvm-project/llvm/include/llvm/Passes/PassPlugin.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Passes/PassPlugin.h,1,['error'],['error']
Availability,"/// Attempts to merge a block into its predecessor, if possible. The return; /// value indicates success or failure.; /// By default do not merge blocks if BB's predecessor has multiple successors.; /// If PredecessorWithTwoSuccessors = true, the blocks can only be merged; /// if BB's Pred has a branch to BB and to AnotherBB, and BB has a single; /// successor Sing. In this case the branch will be updated with Sing instead of; /// BB, and BB will still be merged into its predecessor and removed.; /// If \p DT is not nullptr, update it directly; in that case, DTU must be; /// nullptr.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/BasicBlockUtils.h:108,failure,failure,108,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/BasicBlockUtils.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/BasicBlockUtils.h,1,['failure'],['failure']
Availability,/// Attempts to parse a target data specification string and reports an error; /// if the string is malformed.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/DataLayout.h:72,error,error,72,interpreter/llvm-project/llvm/include/llvm/IR/DataLayout.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/DataLayout.h,1,['error'],['error']
Availability,"/// Attempts to recover from a call where no functions were found.; ///; /// This function will do one of three things:; /// * Diagnose, recover, and return a recovery expression.; /// * Diagnose, fail to recover, and return ExprError().; /// * Do not diagnose, do not recover, and return ExprResult(). The caller is; /// expected to diagnose as appropriate.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOverload.cpp:16,recover,recover,16,interpreter/llvm-project/clang/lib/Sema/SemaOverload.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOverload.cpp,5,['recover'],"['recover', 'recovery']"
Availability,"/// Attempts to release the lock in reader mode.; /// @returns false if any kind of error occurs, true otherwise.; /// Unconditionally release the lock in reader mode.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/RWMutex.h:84,error,error,84,interpreter/llvm-project/llvm/include/llvm/Support/RWMutex.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/RWMutex.h,1,['error'],['error']
Availability,"/// Attempts to release the lock in writer mode.; /// @returns false if any kind of error occurs, true otherwise.; /// Unconditionally release the lock in write mode.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/RWMutex.h:84,error,error,84,interpreter/llvm-project/llvm/include/llvm/Support/RWMutex.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/RWMutex.h,1,['error'],['error']
Availability,/// Attempts to set the alignment of a pointer in the given address space.; /// Returns an error description on failure.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/DataLayout.h:91,error,error,91,interpreter/llvm-project/llvm/include/llvm/IR/DataLayout.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/DataLayout.h,2,"['error', 'failure']","['error', 'failure']"
Availability,/// Attempts to set the alignment of the given type. Returns an error; /// description on failure.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/DataLayout.h:64,error,error,64,interpreter/llvm-project/llvm/include/llvm/IR/DataLayout.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/DataLayout.h,2,"['error', 'failure']","['error', 'failure']"
Availability,"/// Attempts to unconditionally acquire the lock in reader mode. If the; /// lock is held by a writer, this method will wait until it can acquire; /// the lock.; /// @returns false if any kind of error occurs, true otherwise.; /// Unconditionally acquire the lock in reader mode.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/RWMutex.h:196,error,error,196,interpreter/llvm-project/llvm/include/llvm/Support/RWMutex.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/RWMutex.h,1,['error'],['error']
Availability,"/// Attempts to unconditionally acquire the lock in reader mode. If the; /// lock is held by any readers, this method will wait until it can; /// acquire the lock.; /// @returns false if any kind of error occurs, true otherwise.; /// Unconditionally acquire the lock in writer mode.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/RWMutex.h:199,error,error,199,interpreter/llvm-project/llvm/include/llvm/Support/RWMutex.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/RWMutex.h,1,['error'],['error']
Availability,"/// AttributesMatch - This routine checks list of attributes for two; /// decls. It returns false, if there is a mismatch in kind of; /// attributes seen in the decls. It returns true if the two decls; /// have list of same kind of attributes. Furthermore, when there; /// are availability attributes in the two decls, it sets the; /// AvailabilityArgsMatch to false if availability attributes have; /// different versions, etc.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/ARCMigrate/ObjCMT.cpp:277,avail,availability,277,interpreter/llvm-project/clang/lib/ARCMigrate/ObjCMT.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/ARCMigrate/ObjCMT.cpp,3,"['Avail', 'avail']","['AvailabilityArgsMatch', 'availability']"
Availability,/// Augment AvailableAnalysis by adding analysis made available by pass P.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/LegacyPassManagers.h:12,Avail,AvailableAnalysis,12,interpreter/llvm-project/llvm/include/llvm/IR/LegacyPassManagers.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/LegacyPassManagers.h,2,"['Avail', 'avail']","['AvailableAnalysis', 'available']"
Availability,"/// AvailabilityAttrsMatch - This routine checks that if comparing two; /// availability attributes, all their components match. It returns; /// true, if not dealing with availability or when all components of; /// availability attributes match. This routine is only called when; /// the attributes are of the same kind.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/ARCMigrate/ObjCMT.cpp:4,Avail,AvailabilityAttrsMatch,4,interpreter/llvm-project/clang/lib/ARCMigrate/ObjCMT.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/ARCMigrate/ObjCMT.cpp,4,"['Avail', 'avail']","['AvailabilityAttrsMatch', 'availability']"
Availability,"/// Available slots in the buffer (zero, if this is not a buffered resource).",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/MCA/HardwareUnits/ResourceManager.h:4,Avail,Available,4,interpreter/llvm-project/llvm/include/llvm/MCA/HardwareUnits/ResourceManager.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/MCA/HardwareUnits/ResourceManager.h,1,['Avail'],['Available']
Availability,/// AvailableFeatures - The current set of available features.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/MC/MCParser/MCTargetAsmParser.h:4,Avail,AvailableFeatures,4,interpreter/llvm-project/llvm/include/llvm/MC/MCParser/MCTargetAsmParser.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/MC/MCParser/MCTargetAsmParser.h,2,"['Avail', 'avail']","['AvailableFeatures', 'available']"
Availability,/// AvailableQueue - The priority queue to use for the available SUnits.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/SelectionDAG/ScheduleDAGFast.cpp:4,Avail,AvailableQueue,4,interpreter/llvm-project/llvm/lib/CodeGen/SelectionDAG/ScheduleDAGFast.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/SelectionDAG/ScheduleDAGFast.cpp,4,"['Avail', 'avail']","['AvailableQueue', 'available']"
Availability,/// AvailableQueue - The priority queue to use for the available SUnits.; ///,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/PostRASchedulerList.cpp:4,Avail,AvailableQueue,4,interpreter/llvm-project/llvm/lib/CodeGen/PostRASchedulerList.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/PostRASchedulerList.cpp,4,"['Avail', 'avail']","['AvailableQueue', 'available']"
Availability,"/// AvailableVals - This keeps track of which value to use on a per-block; /// basis. When we insert PHI nodes, we keep track of them here.; //typedef DenseMap<MachineBasicBlock*, Register> AvailableValsTy;",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/MachineSSAUpdater.h:4,Avail,AvailableVals,4,interpreter/llvm-project/llvm/include/llvm/CodeGen/MachineSSAUpdater.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/MachineSSAUpdater.h,2,['Avail'],"['AvailableVals', 'AvailableValsTy']"
Availability,"/// Avoid compiler warning ""has virtual functions but non-virtual destructor; /// [-Wnon-virtual-dtor]"" in derived classes.; ///; /// DOTGraphTraitsPrinter is also used as a mixin for avoiding repeated; /// implementation of printer passes, ie there should be no; /// runtime-polymorphisms/downcasting involving this class and hence no; /// virtual destructor needed. Making this dtor protected stops accidental; /// invocation when the derived class destructor should have been called.; /// Those derived classes sould be marked final to avoid the warning.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/DOTGraphTraitsPass.h:290,down,downcasting,290,interpreter/llvm-project/llvm/include/llvm/Analysis/DOTGraphTraitsPass.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/DOTGraphTraitsPass.h,1,['down'],['downcasting']
Availability,"/// Avoid compiler warning ""has virtual functions but non-virtual destructor; /// [-Wnon-virtual-dtor]"" in derived classes.; ///; /// DOTGraphTraitsViewer is also used as a mixin for avoiding repeated; /// implementation of viewer passes, ie there should be no; /// runtime-polymorphisms/downcasting involving this class and hence no; /// virtual destructor needed. Making this dtor protected stops accidental; /// invocation when the derived class destructor should have been called.; /// Those derived classes sould be marked final to avoid the warning.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/DOTGraphTraitsPass.h:288,down,downcasting,288,interpreter/llvm-project/llvm/include/llvm/Analysis/DOTGraphTraitsPass.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/DOTGraphTraitsPass.h,1,['down'],['downcasting']
Availability,"/// BLOCKINFO_BLOCK is used to define metadata about blocks, for example,; /// standard abbrevs that should be available to all blocks of a specified; /// ID.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Bitstream/BitCodeEnums.h:111,avail,available,111,interpreter/llvm-project/llvm/include/llvm/Bitstream/BitCodeEnums.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Bitstream/BitCodeEnums.h,1,['avail'],['available']
Availability,"/// Base class for all SAH-based, top-down builders.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geom/inc/bvh/v2/top_down_sah_builder.h:38,down,down,38,geom/geom/inc/bvh/v2/top_down_sah_builder.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/inc/bvh/v2/top_down_sah_builder.h,1,['down'],['down']
Availability,"/// Base class for all errors indicating malformed binary files.; ///; /// Having a subclass for all malformed binary files allows archive-walking; /// code to skip malformed files without having to understand every possible; /// way that a binary file might be malformed.; ///; /// Currently inherits from ECError for easy interoperability with; /// std::error_code, but this will be removed in the future.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Object/Error.h:23,error,errors,23,interpreter/llvm-project/llvm/include/llvm/Object/Error.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Object/Error.h,1,['error'],['errors']
Availability,/// Base class for debug information backends. Common functionality related to; /// tracking which variables and scopes are alive at a given PC live here.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/DebugHandlerBase.h:124,alive,alive,124,interpreter/llvm-project/llvm/include/llvm/CodeGen/DebugHandlerBase.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/DebugHandlerBase.h,1,['alive'],['alive']
Availability,/// Base class for error info classes. Do not extend this directly: Extend; /// the ErrorInfo template subclass instead.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h:19,error,error,19,interpreter/llvm-project/llvm/include/llvm/Support/Error.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h,2,"['Error', 'error']","['ErrorInfo', 'error']"
Availability,"/// Base class for errors originating in DIA SDK, e.g. COM calls",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/DIA/DIAError.h:19,error,errors,19,interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/DIA/DIAError.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/PDB/DIA/DIAError.h,1,['error'],['errors']
Availability,"/// Base class for errors originating in JIT linker, e.g. missing relocation; /// support.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ExecutionEngine/JITLink/JITLink.h:19,error,errors,19,interpreter/llvm-project/llvm/include/llvm/ExecutionEngine/JITLink/JITLink.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ExecutionEngine/JITLink/JITLink.h,1,['error'],['errors']
Availability,/// Base class for errors originating when parsing raw PDB files,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/CodeView/CodeViewError.h:19,error,errors,19,interpreter/llvm-project/llvm/include/llvm/DebugInfo/CodeView/CodeViewError.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/CodeView/CodeViewError.h,5,['error'],['errors']
Availability,"/// Base class for user error types. Users should declare their error types; /// like:; ///; /// class MyError : public ErrorInfo<MyError> {; /// ....; /// };; ///; /// This class provides an implementation of the ErrorInfoBase::kind; /// method, which is used by the Error RTTI system.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h:24,error,error,24,interpreter/llvm-project/llvm/include/llvm/Support/Error.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h,5,"['Error', 'error']","['Error', 'ErrorInfo', 'ErrorInfoBase', 'error']"
Availability,"/// Base class of cleanup handler that controls recovery of resources of the; /// given type.; ///; /// \tparam Derived Class that uses this class as a base.; /// \tparam T Type of controlled resource.; ///; /// This class serves as a base for its template parameter as implied by; /// Curiously Recurring Template Pattern.; ///; /// This class factors out creation of a cleanup handler. The latter requires; /// knowledge of the current recovery context, which is provided by this class.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/CrashRecoveryContext.h:48,recover,recovery,48,interpreter/llvm-project/llvm/include/llvm/Support/CrashRecoveryContext.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/CrashRecoveryContext.h,2,['recover'],['recovery']
Availability,"/// Before emitting the patterns inside the PatFrag, add all necessary code; /// expansions to \p PatFragCEs imported from \p ParentCEs.; ///; /// For a MachineOperand PatFrag parameter, this will fetch the expansion for; /// that operand from \p ParentCEs and add it to \p PatFragCEs. Errors can be; /// emitted if the MachineOperand reference is unbound.; ///; /// For an Immediate PatFrag parameter this simply adds the integer value to; /// \p PatFragCEs as an expansion.; ///; /// \param ParentCEs Contains all of the code expansions declared by the other; /// patterns emitted so far in the pattern list containing; /// this PatFragPattern.; /// \param PatFragCEs Output Code Expansions (usually empty); /// \param DiagLoc Diagnostic loc in case an error occurs.; /// \return `true` on success, `false` on failure.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/utils/TableGen/GlobalISel/Patterns.h:286,Error,Errors,286,interpreter/llvm-project/llvm/utils/TableGen/GlobalISel/Patterns.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/utils/TableGen/GlobalISel/Patterns.h,3,"['Error', 'error', 'failure']","['Errors', 'error', 'failure']"
