quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Security,"r **`TNtuples`** and want to read the contents for use; in your analysis code. This is commonly the case when you work with the; result of the reconstruction software of your experiment (e.g. the; combined ntuple in ATLAS). The following example code outlines the main; steps (you can run it on the result of the `tree1.C` macro):. ``` {.cpp}; from ROOT import TFile. # open the file; myfile = TFile('tree1.root'). # retrieve the ntuple of interest; mychain = myfile.Get('t1'); entries = mychain.GetEntriesFast(). for jentry in xrange(entries):; # get the next tree in the chain and verify; ientry = mychain.LoadTree(jentry); if ientry < 0:; break. # copy next entry into memory and verify; nb = mychain.GetEntry(jentry); if nb<=0:; continue. # use the values directly from the tree; nEvent = int(mychain.ev); if nEvent<0:; continue. print(mychain.pz, '=', mychain.px*mychain.px, '+', mychain.py*mychain.py); ```. Access to arrays works the same way as access to single value tree; elements, where the size of the array is determined by the number of; values actually read from the file. For example:. ``` {.cpp}; # loop over array tree element; for d in mychain.mydoubles:; print(d). # direct access into an array tree element; i5 = mychain.myints[5]; ```. #### Writing a Tree. Writing a ROOT **`TTree`** in a Python session is a little convoluted,; if only because you will need a C++ class to make sure that data members; can be mapped, unless you are working with built-in types. Here is an; example for working with the latter only:. ``` {.cpp}; from ROOT import TFile, TTree; from array import array. h = TH1F('h1','test',100,-10.,10.); f = TFile('test.root','recreate'); t = TTree('t1','tree with histos'); maxn = 10; n = array('i',[0]); d = array('f',maxn*[0.]); t.Branch('mynum',n,'mynum/I'); t.Branch('myval',d,'myval[mynum]/F'). for i in range(25):; n[0] = min(i,maxn); for j in range(n[0]):; d[j] = i*0.1+j; t.Fill(). f.Write(); f.Close(); ```. The use of arrays is needed, because the po",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/PythonRuby.md:29737,access,access,29737,documentation/users-guide/PythonRuby.md,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/PythonRuby.md,1,['access'],['access']
Security,"r = new TColor(ci, 0.1, 0.2, 0.3, 0.5); // alpha = 0.5; ; An example of tranparency usage with parallel coordinates can be found; in $ROOTSYS/tutorials/tree/parallelcoordtrans.C. TSVG. Implement the transparency in SVG files (cf TPDF).; . TLegend. The option E, to draw the error bar on a legend entry, does not need; anymore the option L to be active. It is now possible to draw the error; bar only using the option E alone. The combination of the options E and L; still works as before.; . The text attributes were not properly initialized by the default; constructor.; . TLatex. Implement #mp.; . TPad. New method DivideSquare a canvas in to n sub-pads. The number of sub-pads; along the X and Y axis are computed according to the square root of n.; Example:; ; void divsquare(int w, int h, int n); {; TCanvas *c = new TCanvas (""c"",""c"",0,0,w,h);; c->DivideSquare(n);; for (int i=1; i<=n; i++) {; c->cd(i);; gPad->DrawFrame(0,0,1,1);; }; }; . TPad::Print always use TImageDump to print gif, png and jpeg files, in; interactive and batch mode (previously it was used in the batch case only).; This allows to generate output transparent colors in these formats even in; interactive mode. The generation of gif, png and jpeg files from the; graphics window in interactive mode is kept for OpenGL canvases.; . New graphical back-end for MacOSX. TGCocoa/TGQuartz classes are the implementation of TVirtualX based on Cocoa and Quartz 2D.; They let to use ROOT's GUI and graphics on MacOS X without installing X11.app and also give an access to Apple's native; graphics and GUI frameworks. Window management, event loop, event dispatching, etc. are implemented on top of Cocoa.; Graphics (GUI rendering and non-GUI) is done by Quartz 2D (Core Graphics).; An example of a TCanvas with a THStack object, transparency, anti-aliasing, gradient fill, shadows:. ROOT must be configured with --enable-cocoa parameter to use Cocoa back-end instead of X11 version.; Please note, this is still a work in progress.; ",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/doc/v534/index.html:2379,access,access,2379,graf2d/doc/v534/index.html,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/doc/v534/index.html,1,['access'],['access']
Security,"r Input object's error() method will; return true. For instance the following document:. .. code-block:: yaml. - name: Tom; shoe-size: 12; - name: Dan; hat-size: 7. Has a key (shoe-size) that is not defined in the schema. YAML I/O will; automatically generate this error:. .. code-block:: yaml. YAML:2:2: error: unknown key 'shoe-size'; shoe-size: 12; ^~~~~~~~~. Similar errors are produced for other input not conforming to the schema. Scalars; =======. YAML scalars are just strings (i.e. not a sequence or mapping). The YAML I/O; library provides support for translating between YAML scalars and specific; C++ types. Built-in types; --------------; The following types have built-in support in YAML I/O:. * bool; * float; * double; * StringRef; * std::string; * int64_t; * int32_t; * int16_t; * int8_t; * uint64_t; * uint32_t; * uint16_t; * uint8_t. That is, you can use those types in fields of MappingTraits or as element type; in sequence. When reading, YAML I/O will validate that the string found; is convertible to that type and error out if not. Unique types; ------------; Given that YAML I/O is trait based, the selection of how to convert your data; to YAML is based on the type of your data. But in C++ type matching, typedefs; do not generate unique type names. That means if you have two typedefs of; unsigned int, to YAML I/O both types look exactly like unsigned int. To; facilitate make unique type names, YAML I/O provides a macro which is used; like a typedef on built-in types, but expands to create a class with conversion; operators to and from the base type. For example:. .. code-block:: c++. LLVM_YAML_STRONG_TYPEDEF(uint32_t, MyFooFlags); LLVM_YAML_STRONG_TYPEDEF(uint32_t, MyBarFlags). This generates two classes MyFooFlags and MyBarFlags which you can use in your; native data structures instead of uint32_t. They are implicitly; converted to and from uint32_t. The point of creating these unique types; is that you can now specify traits on them to get different YAML c",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/YamlIO.rst:6525,validat,validate,6525,interpreter/llvm-project/llvm/docs/YamlIO.rst,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/YamlIO.rst,1,['validat'],['validate']
Security,"r ``std::initializer_list`` this reachable region would the region for the backing; array and the transfer functions for begin() and end() yield the beginning and; end element regions for it. In my view this differs from ghost variables in that (1) this storage does; actually exist (it is just a library implementation detail where that storage; lives) and (2) it is perfectly valid for a pointer into that storage to be; returned and for another part of the program to read or write from that storage.; (Well, in this case just read since it is allowed to be read-only memory). What I'm not OK with is modeling abstract analysis state (for example, the count; of a NSMutableArray or the typestate of a file handle) as a value stored in some; ginned up region in the store. This takes an easy problem that the analyzer does; well at (modeling typestate) and turns it into a hard one that the analyzer is; bad at (reasoning about the contents of the heap). I think the key criterion here is: ""is the region accessible from outside the; library"". That is, does the library expose the region as a pointer that can be; read to or written from in the client program? If so, then it makes sense for; this to be in the store: we are modeling reachable storage as storage. But if; we're just modeling arbitrary analysis facts that need to be invalidated when a; pointer escapes then we shouldn't try to gin up storage for them just to get; invalidation for free. **Artem:**. > In this case, I would be fine with some sort of ``AbstractStorageMemoryRegion``; > that meant ""here is a memory region and somewhere reachable from here exists; > another region of type T"". Or even multiple regions with different; > identifiers. This wouldn't specify how the memory is reachable, but it would; > allow for transfer functions to get at those regions and it would allow for; > invalidation. Yeah, this is what we can easily implement now as a; symbolic-region-based-on-a-metadata-symbol (though we can make a new reg",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/analyzer/developer-docs/InitializerLists.rst:9754,access,accessible,9754,interpreter/llvm-project/clang/docs/analyzer/developer-docs/InitializerLists.rst,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/analyzer/developer-docs/InitializerLists.rst,1,['access'],['accessible']
Security,"r a null pointer or is; pointing to memory of the specified size. To support this idiom,; ``-fbounds-safety`` provides ``*_or_null`` variants,; ``__counted_by_or_null(N)``, ``__sized_by_or_null(N)``, and; ``__ended_by_or_null(P)``. Accessing a pointer with any of these bounds; annotations will require an extra null check to avoid a null pointer; dereference. Internal bounds annotations; ^^^^^^^^^^^^^^^^^^^^^^^^^^^. A wide pointer (sometimes known as a ""fat"" pointer) is a pointer that carries; additional bounds information internally (as part of its data). The bounds; require additional storage space making wide pointers larger than normal; pointers, hence the name ""wide pointer"". The memory layout of a wide pointer is; equivalent to a struct with the pointer, upper bound, and (optionally) lower; bound as its fields as shown below. .. code-block:: c. struct wide_pointer_datalayout {; void* pointer; // Address used for dereferences and pointer arithmetic; void* upper_bound; // Points one past the highest address that can be; // accessed; void* lower_bound; // (Optional) Points to lowest address that can be; // accessed; };. Even with this representational change, wide pointers act syntactically as; normal pointers to allow standard pointer operations, such as pointer; dereference (``*p``), array subscript (``p[i]``), member access (``p->``), and; pointer arithmetic, with some restrictions on bounds-unsafe uses. ``-fbounds-safety`` has a set of ""internal"" bounds annotations to turn pointers; into wide pointers. These are ``__bidi_indexable`` and ``__indexable``. When a; pointer has either of these annotations, the compiler changes the pointer to the; corresponding wide pointer. This means these annotations will break the ABI and; will not be compatible with plain C, and thus they should generally not be used; in ABI surfaces. * ``__bidi_indexable`` : A pointer with this annotation becomes a wide pointer; to carry the upper bound and the lower bound, the layout of which",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/BoundsSafety.rst:13419,access,accessed,13419,interpreter/llvm-project/clang/docs/BoundsSafety.rst,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/BoundsSafety.rst,2,['access'],['accessed']
Security,"r all functions in those files; fun:*. And an example blocklist:. .. code-block:: none. # Disable instrumentation for a specific source file that the allowlist allowed; src:bar/b.cpp; # Disable instrumentation for a specific function that the allowlist allowed; fun:*myFunc*. The use of ``*`` wildcards above is required because function names are matched after mangling.; Without the wildcards, one would have to write the whole mangled name. Be careful that the paths of source files are matched exactly as they are provided on the clang; command line.; For example, the allowlist above would include file ``bar/b.cpp`` if the path was provided; exactly like this, but would it would fail to include it with other ways to refer to the same; file such as ``./bar/b.cpp``, or ``bar\b.cpp`` on Windows.; So, please make sure to always double check that your lists are correctly applied. Default implementation; ======================. The sanitizer run-time (AddressSanitizer, MemorySanitizer, etc) provide a; default implementations of some of the coverage callbacks.; You may use this implementation to dump the coverage on disk at the process; exit. Example:. .. code-block:: console. % cat -n cov.cc; 1 #include <stdio.h>; 2 __attribute__((noinline)); 3 void foo() { printf(""foo\n""); }; 4; 5 int main(int argc, char **argv) {; 6 if (argc == 2); 7 foo();; 8 printf(""main\n"");; 9 }; % clang++ -g cov.cc -fsanitize=address -fsanitize-coverage=trace-pc-guard; % ASAN_OPTIONS=coverage=1 ./a.out; wc -c *.sancov; main; SanitizerCoverage: ./a.out.7312.sancov 2 PCs written; 24 a.out.7312.sancov; % ASAN_OPTIONS=coverage=1 ./a.out foo ; wc -c *.sancov; foo; main; SanitizerCoverage: ./a.out.7316.sancov 3 PCs written; 24 a.out.7312.sancov; 32 a.out.7316.sancov. Every time you run an executable instrumented with SanitizerCoverage; one ``*.sancov`` file is created during the process shutdown.; If the executable is dynamically linked against instrumented DSOs,; one ``*.sancov`` file will be also created",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/SanitizerCoverage.rst:15867,sanitiz,sanitizer,15867,interpreter/llvm-project/clang/docs/SanitizerCoverage.rst,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/SanitizerCoverage.rst,1,['sanitiz'],['sanitizer']
Security,"r and easier.; As of `this revision <https://reviews.llvm.org/D121381>`_, the default was; changed to not optimize uses at build time, in order to provide the option to; reduce compile-time if the walking is not necessary in a pass. Most users call; the new API ``ensureOptimizedUses()`` to keep the previous behavior and do a; one-time optimization of ``MemoryUse``\ s, if this was not done before.; New pass users are recommended to call ``ensureOptimizedUses()``. Initially it was not possible to optimize ``MemoryDef``\ s in the same way, as we; restricted ``MemorySSA`` to one operand per access.; This was changed and ``MemoryDef``\ s now keep two operands.; The first one, the defining access, is; always the previous ``MemoryDef`` or ``MemoryPhi`` in the same basic block, or; the last one in a dominating predecessor if the current block doesn't have any; other accesses writing to memory. This is needed for walking Def chains.; The second operand is the optimized access, if there was a previous call on the; walker's ``getClobberingMemoryAccess(MA)``. This API will cache information; as part of ``MA``.; Optimizing all ``MemoryDef``\ s has quadratic time complexity and is not done; by default. A walk of the uses for any MemoryDef can find the accesses that were optimized; to it.; A code snippet for such a walk looks like this:. .. code-block:: c++. MemoryDef *Def; // find who's optimized or defining for this MemoryDef; for (auto& U : Def->uses()) {; MemoryAccess *MA = cast<MemoryAccess>(Use.getUser());; if (auto *DefUser = cast_of_null<MemoryDef>MA); if (DefUser->isOptimized() && DefUser->getOptimized() == Def) {; // User who is optimized to Def; } else {; // User who's defining access is Def; optimized to something else or not optimized.; }; }. When ``MemoryUse``\ s are optimized, for a given store, you can find all loads; clobbered by that store by walking the immediate and transitive uses of; the store. .. code-block:: c++. checkUses(MemoryAccess *Def) { // Def can be",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/MemorySSA.rst:12491,access,access,12491,interpreter/llvm-project/llvm/docs/MemorySSA.rst,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/MemorySSA.rst,1,['access'],['access']
Security,"r every architecture, a default set of CPU/FPU/ABI; will be chosen, so you'll almost always have to change it via flags. Typical flags include:; * ``-mcpu=<cpu-name>``, like x86-64, swift, cortex-a15; * ``-mfpu=<fpu-name>``, like SSE3, NEON, controlling the FP unit available; * ``-mfloat-abi=<fabi>``, like soft, hard, controlling which registers; to use for floating-point. The default is normally the common denominator, so that Clang doesn't; generate code that breaks. But that also means you won't get the best; code for your specific hardware, which may mean orders of magnitude; slower than you expect. For example, if your target is ``arm-none-eabi``, the default CPU will; be ``arm7tdmi`` using soft float, which is extremely slow on modern cores,; whereas if your triple is ``armv7a-none-eabi``, it'll be Cortex-A8 with; NEON, but still using soft-float, which is much better, but still not; great. Toolchain Options; -----------------. There are three main options to control access to your cross-compiler:; ``--sysroot``, ``-I``, and ``-L``. The two last ones are well known,; but they're particularly important for additional libraries; and headers that are specific to your target. There are two main ways to have a cross-compiler:. #. When you have extracted your cross-compiler from a zip file into; a directory, you have to use ``--sysroot=<path>``. The path is the; root directory where you have unpacked your file, and Clang will; look for the directories ``bin``, ``lib``, ``include`` in there. In this case, your setup should be pretty much done (if no; additional headers or libraries are needed), as Clang will find; all binaries it needs (assembler, linker, etc) in there. #. When you have installed via a package manager (modern Linux; distributions have cross-compiler packages available), make; sure the target triple you set is *also* the prefix of your; cross-compiler toolchain. In this case, Clang will find the other binaries (assembler,; linker), but not always where",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/CrossCompilation.rst:6233,access,access,6233,interpreter/llvm-project/clang/docs/CrossCompilation.rst,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/CrossCompilation.rst,1,['access'],['access']
Security,"r functions are equal"".; This ""detector"" method consists of tiny ""sub-detectors"", which each answers; exactly the same question, but for function parts. As the second step, we should merge equal functions. So it should be a ""merger""; method. ""Merger"" accepts two functions *F1* and *F2*, and produces *F1F2*; function, the result of merging. Having such routines in our hands, we can process a whole module, and merge all; equal functions. In this case, we have to compare every function with every another function. As; the reader may notice, this way seems to be quite expensive. Of course we could; introduce hashing and other helpers, but it is still just an optimization, and; thus the level of O(N*N) complexity. Can we reach another level? Could we introduce logarithmical search, or random; access lookup? The answer is: ""yes"". Random-access; """"""""""""""""""""""""""; How it could this be done? Just convert each function to a number, and gather; all of them in a special hash-table. Functions with equal hashes are equal.; Good hashing means, that every function part must be taken into account. That; means we have to convert every function part into some number, and then add it; into the hash. The lookup-up time would be small, but such an approach adds some; delay due to the hashing routine. Logarithmical search; """"""""""""""""""""""""""""""""""""""""; We could introduce total ordering among the functions set, once ordered we; could then implement a logarithmical search. Lookup time still depends on N,; but adds a little of delay (*log(N)*). Present state; """"""""""""""""""""""""""; Both of the approaches (random-access and logarithmical) have been implemented; and tested and both give a very good improvement. What was most; surprising is that logarithmical search was faster; sometimes by up to 15%. The; hashing method needs some extra CPU time, which is the main reason why it works; slower; in most cases, total ""hashing"" time is greater than total; ""logarithmical-search"" time. So, preference has been granted to",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/MergeFunctions.rst:5802,hash,hashes,5802,interpreter/llvm-project/llvm/docs/MergeFunctions.rst,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/MergeFunctions.rst,1,['hash'],['hashes']
Security,"r of elements as the; result vector type. The fourth operand is the explicit vector length of the; operation. Semantics:; """""""""""""""""""". The '``llvm.vp.is.fpclass``' intrinsic performs llvm.is.fpclass (:ref:`llvm.is.fpclass <llvm.is.fpclass>`). Examples:; """""""""""""""""". .. code-block:: llvm. %r = call <2 x i1> @llvm.vp.is.fpclass.v2f16(<2 x half> %x, i32 3, <2 x i1> %m, i32 %evl); %t = call <vscale x 2 x i1> @llvm.vp.is.fpclass.nxv2f16(<vscale x 2 x half> %x, i32 3, <vscale x 2 x i1> %m, i32 %evl). .. _int_mload_mstore:. Masked Vector Load and Store Intrinsics; ---------------------------------------. LLVM provides intrinsics for predicated vector load and store operations. The predicate is specified by a mask operand, which holds one bit per vector element, switching the associated vector lane on or off. The memory addresses corresponding to the ""off"" lanes are not accessed. When all bits of the mask are on, the intrinsic is identical to a regular vector load or store. When all bits are off, no memory is accessed. .. _int_mload:. '``llvm.masked.load.*``' Intrinsics; ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^. Syntax:; """"""""""""""; This is an overloaded intrinsic. The loaded data is a vector of any integer, floating-point or pointer data type. ::. declare <16 x float> @llvm.masked.load.v16f32.p0(ptr <ptr>, i32 <alignment>, <16 x i1> <mask>, <16 x float> <passthru>); declare <2 x double> @llvm.masked.load.v2f64.p0(ptr <ptr>, i32 <alignment>, <2 x i1> <mask>, <2 x double> <passthru>); ;; The data is a vector of pointers; declare <8 x ptr> @llvm.masked.load.v8p0.p0(ptr <ptr>, i32 <alignment>, <8 x i1> <mask>, <8 x ptr> <passthru>). Overview:; """""""""""""""""". Reads a vector from memory according to the provided mask. The mask holds a bit for each vector lane, and is used to prevent memory accesses to the masked-off lanes. The masked-off lanes in the result vector are taken from the corresponding lanes of the '``passthru``' operand. Arguments:; """""""""""""""""""". The first operand is the base pointer",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/LangRef.rst:843104,access,accessed,843104,interpreter/llvm-project/llvm/docs/LangRef.rst,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/LangRef.rst,1,['access'],['accessed']
Security,"r or the _begin_ and the size. Note that; for the Vector the iterator is not generic and must be of type _T*,_ where T is the type; of the contained elements. Here are some examples on how to create a vector. In the following we assume that we are; using the namespace ROOT::Math. ~~~ {.cpp}; SVector<double,N> v; // create a vector of size N, v[i]=0; SVector<double,3> v(1,2,3); // create a vector of size 3, v[0]=1,v[1]=2,v[2]=3; double a[9] = {1,2,3,4,5,6,7,8,9}; // input data; SVector<double,9> v(a,9); // create a vector using the a[] data; ~~~. ### Accessing and Setting Methods. The single vector elements can be set or retrieved using the _operator[i]_ , _operator(i)_; or the iterator interface. Notice that the index starts from zero and not from one as in; FORTRAN. Also no check is performed on the passed index. Furthermore, all the matrix; elements can be set also by using the ROOT::SVector::SetElements function passing a generic; iterator. The elements can be accessed also by using the ROOT::Math::SVector::apply(i) function. ~~~ {.cpp}; v[0] = 1; // set the first element; v(1) = 2; // set the second element; *(v.begin()+3) = 3; // set the third element; // set vector elements from a std::vector<double>::iterator</double>; std::vector <double> w(3);; v.SetElements(w.begin(),w.end());. double x = m(i); // return the i-th element; x = m.apply(i); // return the i-th element; x = *(m.begin()+i); // return the i-th element; ~~~. In addition there are methods to place a sub-vector in a vector. If the size of the the; sub-vector is larger than the vector size a static assert ( a compilation error) is produced. ~~~ {.cpp}; SVector<double,N> v;; SVector<double,M> w; // M <= N otherwise a compilation error is obtained later; // place a vector of size M starting from element ioff, v[ioff + i] = w[i]; v.Place_at(w,ioff);; // return a sub-vector of size M starting from v[ioff]: w[i] = v[ioff + i]; w = v.Sub < SVector>double,M> > (ioff);; ~~~. For additional Vector functionalit",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/doc/SVector.md:1798,access,accessed,1798,math/smatrix/doc/SVector.md,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/doc/SVector.md,1,['access'],['accessed']
Security,"r runtime cannot; be used (for instance, when building libc or a kernel module), or where; the binary size increase caused by the sanitizer runtime is a concern. This flag is only compatible with :doc:`control flow integrity; <ControlFlowIntegrity>` schemes and :doc:`UndefinedBehaviorSanitizer`; checks other than ``vptr``. This flag is enabled by default for sanitizers in the ``cfi`` group. .. option:: -fsanitize-ignorelist=/path/to/ignorelist/file. Disable or modify sanitizer checks for objects (source files, functions,; variables, types) listed in the file. See; :doc:`SanitizerSpecialCaseList` for file format description. .. option:: -fno-sanitize-ignorelist. Don't use ignorelist file, if it was specified earlier in the command line. .. option:: -f[no-]sanitize-coverage=[type,features,...]. Enable simple code coverage in addition to certain sanitizers.; See :doc:`SanitizerCoverage` for more details. .. option:: -f[no-]sanitize-address-outline-instrumentation. Controls how address sanitizer code is generated. If enabled will always use; a function call instead of inlining the code. Turning this option on could; reduce the binary size, but might result in a worse run-time performance. See :doc: `AddressSanitizer` for more details. .. option:: -f[no-]sanitize-stats. Enable simple statistics gathering for the enabled sanitizers.; See :doc:`SanitizerStats` for more details. .. option:: -fsanitize-undefined-trap-on-error. Deprecated alias for ``-fsanitize-trap=undefined``. .. option:: -fsanitize-cfi-cross-dso. Enable cross-DSO control flow integrity checks. This flag modifies; the behavior of sanitizers in the ``cfi`` group to allow checking; of cross-DSO virtual and indirect calls. .. option:: -fsanitize-cfi-icall-generalize-pointers. Generalize pointers in return and argument types in function type signatures; checked by Control Flow Integrity indirect call checking. See; :doc:`ControlFlowIntegrity` for more details. .. option:: -fsanitize-cfi-icall-experimental-norma",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/UsersManual.rst:78961,sanitiz,sanitizer,78961,interpreter/llvm-project/clang/docs/UsersManual.rst,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/UsersManual.rst,1,['sanitiz'],['sanitizer']
Security,"r the arguments have been; translated. A long term goal is to remove this tool chain specific translation, and; instead force each tool to change its own logic to do the right thing on; the untranslated original arguments. Unused Argument Warnings; ^^^^^^^^^^^^^^^^^^^^^^^^. The driver operates by parsing all arguments but giving Tools the; opportunity to choose which arguments to pass on. One downside of this; infrastructure is that if the user misspells some option, or is confused; about which options to use, some command line arguments the user really; cared about may go unused. This problem is particularly important when; using clang as a compiler, since the clang compiler does not support; anywhere near all the options that gcc does, and we want to make sure; users know which ones are being used. To support this, the driver maintains a bit associated with each; argument of whether it has been used (at all) during the compilation.; This bit usually doesn't need to be set by hand, as the key ArgList; accessors will set it automatically. When a compilation is successful (there are no errors), the driver; checks the bit and emits an ""unused argument"" warning for any arguments; which were never accessed. This is conservative (the argument may not; have been used to do what the user wanted) but still catches the most; obvious cases. Relation to GCC Driver Concepts; -------------------------------. For those familiar with the gcc driver, this section provides a brief; overview of how things from the gcc driver map to the clang driver. - **Driver Driver**. The driver driver is fully integrated into the clang driver. The; driver simply constructs additional Actions to bind the architecture; during the *Pipeline* phase. The tool chain specific argument; translation is responsible for handling ``-Xarch_``. The one caveat is that this approach requires ``-Xarch_`` not be used; to alter the compilation itself (for example, one cannot provide; ``-S`` as an ``-Xarch_`` argument",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/DriverInternals.rst:14705,access,accessors,14705,interpreter/llvm-project/clang/docs/DriverInternals.rst,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/DriverInternals.rst,1,['access'],['accessors']
Security,"r the entire array?; // There is not, but it is a stack variable, so we use; // ""uninitialized"" as the default value (and emit a; // diagnostic!). NOTE: The fact that bindings are stored as a base region plus an offset limits; the Default Binding strategy, because in C aggregates can contain other; aggregates. In the current implementation of RegionStore, there is no way to; distinguish a Default binding for an entire aggregate from a Default binding; for the sub-aggregate at offset 0. Lazy Bindings (LazyCompoundVal); -------------------------------. RegionStore implements an optimization for copying aggregates (structs and; arrays) called ""lazy bindings"", implemented using a special SVal called; LazyCompoundVal. When the store is asked for the ""binding"" for an entire; aggregate (i.e. for an lvalue-to-rvalue conversion), it returns a; LazyCompoundVal instead. When this value is then stored into a variable, it is; bound as a Default value. This makes copying arrays and structs much cheaper; than if they had required memberwise access. Under the hood, a LazyCompoundVal is implemented as a uniqued pair of (region,; store), representing ""the value of the region during this 'snapshot' of the; store"". This has important implications for any sort of liveness or; reachability analysis, which must take the bindings in the old store into; account. Retrieving a value from a lazy binding happens in the same way as any other; Default binding: since there is no direct binding, the store manager falls back; to super-regions to look for an appropriate default binding. LazyCompoundVal; differs from a normal default binding, however, in that it contains several; different values, instead of one value that will appear several times. Because; of this, the store manager has to reconstruct the subregion chain on top of the; LazyCompoundVal region, and look up *that* region in the previous store. Here's a concrete example:. .. code-block:: cpp. CGPoint p;; p.x = 42; // A Direct binding is ",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/analyzer/developer-docs/RegionStore.rst:7088,access,access,7088,interpreter/llvm-project/clang/docs/analyzer/developer-docs/RegionStore.rst,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/analyzer/developer-docs/RegionStore.rst,1,['access'],['access']
Security,"r the first modification has been; applied. It allows restoring the initial parameters of the shape. NOTE: In this version the ""Undo"" does not allow restoring an; intermediate state of the parameters that was applied - it will always; restore the parameters at the moment the shape was edited. All material properties changes are undoable. The mixture editor; currently allows adding elements one by one in the mixture composition.; This can be done either by element weight fraction or by number of; atoms. Once an element was added using one method the other method is not; selectable anymore. Summing component fractions up to 1 in the final; mixture is the user responsibility. Adding materials as components of a; mixture is not supported in this version. The elements that were added to the mixture appear in the bottom of the; mixture editor. The operations performed on mixture are not undoable. \anchor GP08d; ### Creation of New Objects. As described above, all geometry object creators are accessible within; the geometry manager editor frame. Generally, if the new object that; needs to be created does not depend on other objects, it will be built; with a set of default parameters. This is the case for all shapes; (except composite shapes) and matrices. For all the other objects the; interface forces the selection of components before creating the object. \anchor GP08e; ### Editing Volumes. Volumes are hierarchical components in the geometry, therefore their; editor is more complex. It provides the following functionalities:. - *General*. This category allows changing the name of the volume and; selecting other shape or medium among existing ones. - *Daughters*. The category allows removing existing daughter nodes or; adding new ones. The button ""Position"" allows editing the; positioning matrix of a given node. \image html geometry022.jpg width=600px; \image html geometry023.jpg ""Setting volume properties and modifying volume hierarchy"" width=600px. - *Visualization*. Thi",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geom/doc/index.md:131796,access,accessible,131796,geom/geom/doc/index.md,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/doc/index.md,1,['access'],['accessible']
