quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Availability,### 1.7.1 {small}`2021-02-24`. ```{rubric} Documentation; ```. - More twitter handles for core devs {pr}`1676` {smaller}`G Eraslan`. ```{rubric} Bug fixes; ```. - {func}`~scanpy.tl.dendrogram` use `1 - correlation` as distance matrix to compute the dendrogram {pr}`1614` {smaller}`F Ramirez`; - Fixed {func}`~scanpy.get.obs_df`/ {func}`~scanpy.get.var_df` erroring when `keys` not passed {pr}`1637` {smaller}`I Virshup`; - Fixed argument handling for {func}`scanpy.pp.scrublet` {smaller}`J Manning`; - Fixed passing of `kwargs` to {func}`scanpy.pl.violin` when `stripplot` was also used {pr}`1655` {smaller}`M van den Beek`; - Fixed colorbar creation in `scanpy.pl.timeseries_as_heatmap` {pr}`1654` {smaller}`M van den Beek`; ,MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.7.1.md:356,error,erroring,356,docs/release-notes/1.7.1.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.7.1.md,1,['error'],['erroring']
Availability,"### 1.7.2 {small}`2021-04-07`. ```{rubric} Bug fixes; ```. - {func}`scanpy.logging.print_versions` now works when `python<3.8` {pr}`1691` {smaller}`I Virshup`; - {func}`scanpy.pp.regress_out` now uses `joblib` as the parallel backend, and should stop oversubscribing threads {pr}`1694` {smaller}`I Virshup`; - {func}`scanpy.pp.highly_variable_genes` with `flavor=""seurat_v3""` now returns correct gene means and -variances when used with `batch_key` {pr}`1732` {smaller}`J Lause`; - {func}`scanpy.pp.highly_variable_genes` now throws a warning instead of an error when non-integer values are passed for method `""seurat_v3""`. The check can be skipped by passing `check_values=False`. {pr}`1679` {smaller}`G Palla`. ```{rubric} Ecosystem; ```. - Added `triku` a feature selection method to the ecosystem page {pr}`1722` {smaller}`AM Ascensión`; - Added `dorothea` and `progeny` to the ecosystem page {pr}`1767` {smaller}`P Badia-i-Mompel`; ",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.7.2.md:557,error,error,557,docs/release-notes/1.7.2.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.7.2.md,1,['error'],['error']
Availability,"### 1.8.0 {small}`2021-06-28`. ```{rubric} Metrics module; ```. - Added {mod}`scanpy.metrics` module!. > - Added {func}`scanpy.metrics.gearys_c` for spatial autocorrelation {pr}`915` {smaller}`I Virshup`; > - Added {func}`scanpy.metrics.morans_i` for global spatial autocorrelation {pr}`1740` {smaller}`I Virshup, G Palla`; > - Added {func}`scanpy.metrics.confusion_matrix` for comparing labellings {pr}`915` {smaller}`I Virshup`. ```{rubric} Features; ```. - Added `layer` and `copy` kwargs to {func}`~scanpy.pp.normalize_total` {pr}`1667` {smaller}`I Virshup`; - Added `vcenter` and `norm` arguments to the plotting functions {pr}`1551` {smaller}`G Eraslan`; - Standardized and expanded available arguments to the `sc.pl.rank_genes_groups*` family of functions. {pr}`1529` {smaller}`F Ramirez` {smaller}`I Virshup`; \- See examples sections of {func}`~scanpy.pl.rank_genes_groups_dotplot` and {func}`~scanpy.pl.rank_genes_groups_matrixplot` for demonstrations.; - {func}`scanpy.tl.tsne` now supports the metric argument and records the passed parameters {pr}`1854` {smaller}`I Virshup`; - {func}`scanpy.pl.scrublet_score_distribution` now uses same API as other scanpy functions for saving/ showing plots {pr}`1741` {smaller}`J Manning`. ```{rubric} Ecosystem; ```. - Added [Cubé](https://github.com/connerlambden/Cube) to ecosystem page {pr}`1878` {smaller}`C Lambden`; - Added `triku` a feature selection method to the ecosystem page {pr}`1722` {smaller}`AM Ascensión`; - Added `dorothea` and `progeny` to the ecosystem page {pr}`1767` {smaller}`P Badia-i-Mompel`. ```{rubric} Documentation; ```. - Added {doc}`/community` page to docs {pr}`1856` {smaller}`I Virshup`; - Added rendered examples to many plotting functions {issue}`1664` {smaller}`A Schaar` {smaller}`L Zappia` {smaller}`bio-la` {smaller}`L Hetzel` {smaller}`L Dony` {smaller}`M Buttner` {smaller}`K Hrovatin` {smaller}`F Ramirez` {smaller}`I Virshup` {smaller}`LouisK92` {smaller}`mayarali`; - Integrated [DocSearch], a find-as-you",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.8.0.md:689,avail,available,689,docs/release-notes/1.8.0.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.8.0.md,1,['avail'],['available']
Availability,"(News)=. ## News. ```{eval-rst}; .. role:: small. ```. <!-- marker: after prelude -->. ### `rapids-singlecell` brings scanpy to the GPU! {small}`2024-03-18`. {doc}`rapids-singlecell <rapids_singlecell:index>` by Severin Dicks provides a scanpy-like API with accelerated operations implemented on GPU. ### Scanpy hits 100 contributors! {small}`2022-03-31`. [100 people have contributed to Scanpy's source code!](https://github.com/scverse/scanpy/graphs/contributors). Of course, contributions to the project are not limited to direct modification of the source code.; Many others have improved the project by building on top of it, participating in development discussions, helping others with usage, or by showing off what it's helped them accomplish. Thanks to all our contributors for making this project possible!. ### New community channels {small}`2022-03-31`. We've moved our forums and have a new publicly available chat!. * Our discourse forum has migrated to a joint scverse forum ([discourse.scverse.org](https://discourse.scverse.org)).; * Our private developer Slack has been replaced by a public Zulip chat ([scverse.zulipchat.com](https://scverse.zulipchat.com)). ### Toolkit for spatial (squidpy) and multimodal (muon) published {small}`2022-02-01`. Two large toolkits extending our ecosystem to new modalities have had their manuscripts published!. * [Muon](https://muon.readthedocs.io/), a framework for multimodal has been published in [Genome Biology](https://genomebiology.biomedcentral.com/articles/10.1186/s13059-021-02577-8).; * [Squidpy](https://squidpy.readthedocs.io/) a toolkit for working with spatial single cell data has been published in [Nature Methods](https://www.nature.com/articles/s41592-021-01358-2). <!-- marker: before old news -->. ### scVelo on the cover of Nature Biotechnology {small}`2020-12-01`. Scanpy's counterpart for RNA velocity, [scVelo](https://scvelo.org/), made it on the cover of [Nature Biotechnology](https://www.nature.com/nbt/volumes/38/issu",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/news.md:913,avail,available,913,docs/news.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/news.md,1,['avail'],['available']
Availability,"(settings)=. ## Settings. ```{eval-rst}; .. currentmodule:: scanpy; ```. A convenience function for setting some default {obj}`matplotlib.rcParams` and a; high-resolution jupyter display backend useful for use in notebooks. ```{eval-rst}; .. autosummary::; :nosignatures:; :toctree: ../generated/. set_figure_params; ```. An instance of the {class}`~scanpy._settings.ScanpyConfig` is available as `scanpy.settings` and allows configuring Scanpy. ```{eval-rst}; .. autosummary::; :nosignatures:; :toctree: ../generated/. _settings.ScanpyConfig; ```. Some selected settings are discussed in the following. Influence the global behavior of plotting functions. In non-interactive scripts,; you'd usually want to set `settings.autoshow` to `False`. % no :toctree: here because they are linked under the class. ```{eval-rst}; .. autosummary::; :nosignatures:. ~_settings.ScanpyConfig.autoshow; ~_settings.ScanpyConfig.autosave; ```. The default directories for saving figures, caching files and storing datasets. ```{eval-rst}; .. autosummary::; :nosignatures:. ~_settings.ScanpyConfig.figdir; ~_settings.ScanpyConfig.cachedir; ~_settings.ScanpyConfig.datasetdir; ```. The verbosity of logging output, where verbosity levels have the following; meaning: 0='error', 1='warning', 2='info', 3='hint', 4=more details, 5=even more; details, etc. ```{eval-rst}; .. autosummary::; :nosignatures:. ~_settings.ScanpyConfig.verbosity; ```. Print versions of packages that might influence numerical results. ```{eval-rst}; .. autosummary::; :nosignatures:; :toctree: ../generated/. logging.print_header; logging.print_versions. ```; ",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/api/settings.md:384,avail,available,384,docs/api/settings.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/api/settings.md,2,"['avail', 'error']","['available', 'error']"
Availability,"(tests)=. # Tests. Possibly the most important part of contributing to any open source package is the test suite.; Implementations may change, but the only way we can know the code is working before making a release is the test suite. ## Running the tests. We use [pytest](https://docs.pytest.org/en/stable/) to test scanpy.; To run the tests first make sure you have the required dependencies (`pip install -e "".[test,dev]""`), then run `pytest` from the root of the repository. It can take a while to run the whole test suite. There are a few ways to cut down on this while working on a PR:. 1. Only run a subset of the tests. This can be done with the `-k` argument from pytest (e.g. `pytest -k test_plotting.py` or `pytest -k ""test_umap*""`; 2. Run the tests in parallel. If you install the pytest extension [pytest-xdist](https://github.com/pytest-dev/pytest-xdist) you can run tests in parallel with the `--numprocesses` argument to pytest (e.g. `pytest -n 8`). ### Miscellaneous tips. - A lot of warnings can be thrown while running the test suite. It's often easier to read the test results with them hidden via the `--disable-pytest-warnings` argument. ## Writing tests. You can refer to the [existing test suite](https://github.com/scverse/scanpy/tree/main/scanpy/tests) for examples.; If you haven't written tests before, Software Carpentry has an [in-depth guide](https://katyhuff.github.io/2016-07-11-scipy/testing/01-basics.html) on the topic. We highly recommend using [Test Driven Development](https://en.wikipedia.org/wiki/Test-driven_development) when contributing code.; This not only ensures you have tests written, it often makes implementation easier since you start out with a specification for your function. Consider parameterizing your tests using the `pytest.mark.parameterize` and `pytest.fixture` decorators.; Documentation on these can be found [here](https://docs.pytest.org/en/stable/fixture.html), but we'd also recommend searching our test suite for existing usage. ###",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/dev/testing.md:556,down,down,556,docs/dev/testing.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/dev/testing.md,1,['down'],['down']
Availability,".tl.palantir_results` {pr}`1245` {smaller}`A Mousa`; - Fixes to {func}`~scanpy.external.tl.harmony_timeseries` docs {pr}`1248` {smaller}`A Mousa`; - Support for `leiden` clustering by {func}`scanpy.external.tl.phenograph` {pr}`1080` {smaller}`A Mousa`; - Deprecate `scanpy.external.pp.scvi` {pr}`1554` {smaller}`G Xing`; - Updated default params of {func}`~scanpy.external.tl.sam` to work with larger data {pr}`1540` {smaller}`A Tarashansky`. ```{rubric} Documentation; ```. - {ref}`New contribution guide <contribution-guide>` {pr}`1544` {smaller}`I Virshup`; - `zsh` installation instructions {pr}`1444` {smaller}`P Angerer`. ```{rubric} Performance; ```. - Speed up {func}`~scanpy.read_10x_h5` {pr}`1402` {smaller}`P Weiler`; - Speed ups for {func}`~scanpy.get.obs_df` {pr}`1499` {smaller}`F Ramirez`. ```{rubric} Bugfixes; ```. - Consistent fold-change, fractions calculation for filter_rank_genes_groups {pr}`1391` {smaller}`S Rybakov`; - Fixed bug where `score_genes` would error if one gene was passed {pr}`1398` {smaller}`I Virshup`; - Fixed `log1p` inplace on integer dense arrays {pr}`1400` {smaller}`I Virshup`; - Fix docstring formatting for {func}`~scanpy.tl.rank_genes_groups` {pr}`1417` {smaller}`P Weiler`; - Removed `` PendingDeprecationWarning`s from use of `np.matrix `` {pr}`1424` {smaller}`P Weiler`; - Fixed indexing byg in `~scanpy.pp.highly_variable_genes` {pr}`1456` {smaller}`V Bergen`; - Fix default number of genes for marker_genes_overlap {pr}`1464` {smaller}`MD Luecken`; - Fixed passing `groupby` and `dendrogram_key` to {func}`~scanpy.tl.dendrogram` {pr}`1465` {smaller}`M Varma`; - Fixed download path of `pbmc3k_processed` {pr}`1472` {smaller}`D Strobl`; - Better error message when computing DE with a group of size 1 {pr}`1490` {smaller}`J Manning`; - Update cugraph API usage for v0.16 {pr}`1494` {smaller}`R Ilango`; - Fixed `marker_gene_overlap` default value for `top_n_markers` {pr}`1464` {smaller}`MD Luecken`; - Pass `random_state` to RAPIDs UMAP {pr}`1474`",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.7.0.md:3402,error,error,3402,docs/release-notes/1.7.0.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.7.0.md,1,['error'],['error']
Availability,"Contributing; ============. Contributions to Scanpy are highly welcome!. Before filing an issue; ----------------------; * Search the repository (also google) to see if someone has already reported the same issue.; This allows contributors to spend less time responding to issues, and more time adding new features!; * Please provide a minimal complete verifiable example for any bug.; If you're not sure what this means, check out; [this blog post](https://matthewrocklin.com/minimal-bug-reports); by Matthew Rocklin or [this definition](https://stackoverflow.com/help/mcve) from StackOverflow.; * Let us know about your environment. Environment information is available via: `sc.logging.print_versions()`. Contributing code; -----------------. We love code contributions!; If you're interested in contributing code, please take a look over the [contribution guide](https://scanpy.readthedocs.io/en/latest/dev/index.html) in the main documentation.; ",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/CONTRIBUTING.md:662,avail,available,662,CONTRIBUTING.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/CONTRIBUTING.md,1,['avail'],['available']
Availability,"` {pr}`1402` {smaller}`P Weiler`; - Speed ups for {func}`~scanpy.get.obs_df` {pr}`1499` {smaller}`F Ramirez`. ```{rubric} Bugfixes; ```. - Consistent fold-change, fractions calculation for filter_rank_genes_groups {pr}`1391` {smaller}`S Rybakov`; - Fixed bug where `score_genes` would error if one gene was passed {pr}`1398` {smaller}`I Virshup`; - Fixed `log1p` inplace on integer dense arrays {pr}`1400` {smaller}`I Virshup`; - Fix docstring formatting for {func}`~scanpy.tl.rank_genes_groups` {pr}`1417` {smaller}`P Weiler`; - Removed `` PendingDeprecationWarning`s from use of `np.matrix `` {pr}`1424` {smaller}`P Weiler`; - Fixed indexing byg in `~scanpy.pp.highly_variable_genes` {pr}`1456` {smaller}`V Bergen`; - Fix default number of genes for marker_genes_overlap {pr}`1464` {smaller}`MD Luecken`; - Fixed passing `groupby` and `dendrogram_key` to {func}`~scanpy.tl.dendrogram` {pr}`1465` {smaller}`M Varma`; - Fixed download path of `pbmc3k_processed` {pr}`1472` {smaller}`D Strobl`; - Better error message when computing DE with a group of size 1 {pr}`1490` {smaller}`J Manning`; - Update cugraph API usage for v0.16 {pr}`1494` {smaller}`R Ilango`; - Fixed `marker_gene_overlap` default value for `top_n_markers` {pr}`1464` {smaller}`MD Luecken`; - Pass `random_state` to RAPIDs UMAP {pr}`1474` {smaller}`C Nolet`; - Fixed `anndata` version requirement for {func}`~anndata.concat` (re-exported from scanpy as `sc.concat`) {pr}`1491` {smaller}`I Virshup`; - Fixed the width of the progress bar when downloading data {pr}`1507` {smaller}`M Klein`; - Updated link for `moignard15` dataset {pr}`1542` {smaller}`I Virshup`; - Fixed bug where calling `set_figure_params` could block if IPython was installed, but not used. {pr}`1547` {smaller}`I Virshup`; - {func}`~scanpy.pl.violin` no longer fails if `.raw` not present {pr}`1548` {smaller}`I Virshup`; - {func}`~scanpy.pl.spatial` refactoring and better handling of spatial data {pr}`1512` {smaller}`G Palla`; - {func}`~scanpy.pp.pca` works w",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.7.0.md:4043,down,download,4043,docs/release-notes/1.7.0.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.7.0.md,2,"['down', 'error']","['download', 'error']"
Availability,"ic clustering tutorial </tutorials/basics/clustering>` demonstrating an updated workflow.; * Opt-in increased performance for neighbor search and clustering ({doc}`how to guide </how-to/knn-transformers>`).; * Ability to `mask` observations or variables from a number of methods (see {doc}`/tutorials/plotting/advanced` for an example with plotting embeddings); * A new function {func}`~scanpy.get.aggregate` for computing aggregations of your data, very useful for pseudo bulking!. ```{rubric} Features; ```. * {func}`~scanpy.pp.scrublet` and {func}`~scanpy.pp.scrublet_simulate_doublets` were moved from {mod}`scanpy.external.pp` to {mod}`scanpy.pp`. The `scrublet` implementation is now maintained as part of scanpy {pr}`2703` {smaller}`P Angerer`; * {func}`scanpy.pp.pca`, {func}`scanpy.pp.scale`, {func}`scanpy.pl.embedding`, and {func}`scanpy.experimental.pp.normalize_pearson_residuals_pca` now support a `mask` parameter {pr}`2272` {smaller}`C Bright, T Marcella, & P Angerer`; * Enhanced dask support for some internal utilities, paving the way for more extensive dask support {pr}`2696` {smaller}`P Angerer`; * {func}`scanpy.pp.highly_variable_genes` supports dask for the default `seurat` and `cell_ranger` flavors {pr}`2809` {smaller}`P Angerer`; * New function {func}`scanpy.get.aggregate` which allows grouped aggregations over your data. Useful for pseudobulking! {pr}`2590` {smaller}`Isaac Virshup` {smaller}`Ilan Gold` {smaller}`Jon Bloom`; * {func}`scanpy.pp.neighbors` now has a `transformer` argument allowing the use of different ANN/ KNN libraries {pr}`2536` {smaller}`P Angerer`; * {func}`scanpy.experimental.pp.highly_variable_genes` using `flavor='pearson_residuals'` now uses numba for variance computation and is faster {pr}`2612` {smaller}`S Dicks & P Angerer`; * {func}`scanpy.tl.leiden` now offers `igraph`'s implementation of the leiden algorithm via via `flavor` when set to `igraph`. `leidenalg`'s implementation is still default, but discouraged. {pr}`2815` {smaller",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.10.0.md:1266,mask,mask,1266,docs/release-notes/1.10.0.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.10.0.md,1,['mask'],['mask']
Availability,icient implicit centering for sparse matrices. This can lead to signifigantly improved performance for large datasets {pr}`1066` {smaller}`A Tarashansky`; - {func}`~scanpy.tl.score_genes` now has an efficient implementation for sparse matrices with missing values {pr}`1196` {smaller}`redst4r`. ```{warning}; The new {func}`~scanpy.pp.pca` implementation can result in slightly different results for sparse matrices. See the pr ({pr}`1066`) and documentation for more info.; ```. ```{rubric} Code design; ```. - {func}`~scanpy.pl.stacked_violin` can now be used as a subplot {pr}`1084` {smaller}`P Angerer`; - {func}`~scanpy.tl.score_genes` has improved logging {pr}`1119` {smaller}`G Eraslan`; - {func}`~scanpy.pp.scale` now saves mean and standard deviation in the {attr}`~anndata.AnnData.var` {pr}`1173` {smaller}`A Wolf`; - {func}`~scanpy.external.tl.harmony_timeseries` {pr}`1091` {smaller}`A Mousa`. ```{rubric} Bug fixes; ```. - {func}`~scanpy.pp.combat` now works when `obs_names` aren't unique. {pr}`1215` {smaller}`I Virshup`; - {func}`~scanpy.pp.scale` can now be used on dense arrays without centering {pr}`1160` {smaller}`simonwm`; - {func}`~scanpy.pp.regress_out` now works when some features are constant {pr}`1194` {smaller}`simonwm`; - {func}`~scanpy.pp.normalize_total` errored if the passed object was a view {pr}`1200` {smaller}`I Virshup`; - {func}`~scanpy.pp.neighbors` sometimes ignored the `n_pcs` param {pr}`1124` {smaller}`V Bergen`; - {func}`~scanpy.datasets.ebi_expression_atlas` which contained some out-of-date URLs {pr}`1102` {smaller}`I Virshup`; - {func}`~scanpy.tl.ingest` for UMAP `0.4` {pr}`1165` {smaller}`S Rybakov`; - {func}`~scanpy.tl.louvain` for Louvain `0.6` {pr}`1197` {smaller}`I Virshup`; - {func}`~scanpy.pp.highly_variable_genes` which could lead to incorrect results when the `batch_key` argument was used {pr}`1180` {smaller}`G Eraslan`; - {func}`~scanpy.tl.ingest` where an inconsistent number of neighbors was used {pr}`1111` {smaller}`S Rybakov`; ,MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.5.0.md:2775,error,errored,2775,docs/release-notes/1.5.0.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.5.0.md,1,['error'],['errored']
Availability,"iden]'; ```. The extra `[leiden]` installs two packages that are needed for popular; parts of scanpy but aren't requirements: [igraph] {cite:p}`Csardi2006` and [leiden] {cite:p}`Traag2019`. (dev-install-instructions)=. ## Development Version. To work with the latest version [on GitHub]: clone the repository and `cd` into its root directory. ```shell; gh repo clone scverse/scanpy; cd scanpy; ```. If you are using `pip>=21.3`, an editable install can be made:. ```shell; pip install -e '.[dev,test]'; ```. If you want to let [conda] handle the installations of dependencies, do:. ```shell; pipx install beni; beni pyproject.toml > environment.yml; conda env create -f environment.yml; conda activate scanpy; pip install -e '.[dev,doc,test]'; ```. For instructions on how to work with the code, see the {ref}`contribution guide <contribution-guide>`. ## Docker. If you're using [Docker], you can use e.g. the image [gcfntnu/scanpy] from Docker Hub. ## Troubleshooting. If you get a `Permission denied` error, never use `sudo pip`. Instead, use virtual environments or:. ```shell; pip install --user scanpy; ```. **On MacOS**, if **not** using `conda`, you might need to install the C core of igraph via homebrew first. - `brew install igraph`. - If igraph still fails to install, see the question on [compiling igraph].; Alternatively consider installing gcc via `brew install gcc --without-multilib`; and exporting the required variables:. ```shell; export CC=""/usr/local/Cellar/gcc/X.x.x/bin/gcc-X""; export CXX=""/usr/local/Cellar/gcc/X.x.x/bin/gcc-X""; ```. where `X` and `x` refers to the version of `gcc`;; in my case, the path reads `/usr/local/Cellar/gcc/6.3.0_1/bin/gcc-6`. **On Windows**, there also often problems installing compiled packages such as `igraph`,; but you can find precompiled packages on Christoph Gohlke’s [unofficial binaries].; Download those and install them using `pip install ./path/to/file.whl`. (conda)=. ## Installing Miniconda. After downloading [Miniconda], in a un",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/installation.md:1477,error,error,1477,docs/installation.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/installation.md,1,['error'],['error']
Availability,"l.louvain](https://github.com/scverse/scanpy/blob/a811fee0ef44fcaecbde0cad6336336bce649484/scanpy/tools/_louvain.py#L22-L90) as an example for everything mentioned here. ### Plots in docstrings. One of the most useful things you can include in a docstring is examples of how the function should be used.; These are a great way to demonstrate intended usage and give users a template they can copy and modify.; We're able to include the plots produced by these snippets in the rendered docs using [matplotlib's plot directive](https://matplotlib.org/devel/plot_directive.html).; For examples of this, see the `Examples` sections of {func}`~scanpy.pl.dotplot` or {func}`~scanpy.pp.calculate_qc_metrics`. Note that anything in these sections will need to be run when the docs are built, so please keep them computationally light. - If you need computed features (e.g. an embedding, differential expression results) load data that has this precomputed.; - Try to re-use datasets, this reduces the amount of data that needs to be downloaded to the CI server. ### `Params` section. The `Params` abbreviation is a legit replacement for `Parameters`. To document parameter types use type annotations on function parameters.; These will automatically populate the docstrings on import, and when the documentation is built. Use the python standard library types (defined in [collections.abc](https://docs.python.org/3/library/collections.abc.html) and [typing](https://docs.python.org/3/library/typing.html) modules) for containers, e.g. `Sequence`s (like `list`), `Iterable`s (like `set`), and `Mapping`s (like `dict`).; Always specify what these contain, e.g. `{'a': (1, 2)}` → `Mapping[str, Tuple[int, int]]`.; If you can’t use one of those, use a concrete class like `AnnData`.; If your parameter only accepts an enumeration of strings, specify them like so: `Literal['elem-1', 'elem-2']`. ### `Returns` section. There are three types of return sections – prose, tuple, and a mix of both. 1. Prose is for si",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/dev/documentation.md:3976,down,downloaded,3976,docs/dev/documentation.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/dev/documentation.md,1,['down'],['downloaded']
Availability,"nt. ## Writing tests. You can refer to the [existing test suite](https://github.com/scverse/scanpy/tree/main/scanpy/tests) for examples.; If you haven't written tests before, Software Carpentry has an [in-depth guide](https://katyhuff.github.io/2016-07-11-scipy/testing/01-basics.html) on the topic. We highly recommend using [Test Driven Development](https://en.wikipedia.org/wiki/Test-driven_development) when contributing code.; This not only ensures you have tests written, it often makes implementation easier since you start out with a specification for your function. Consider parameterizing your tests using the `pytest.mark.parameterize` and `pytest.fixture` decorators.; Documentation on these can be found [here](https://docs.pytest.org/en/stable/fixture.html), but we'd also recommend searching our test suite for existing usage. ### What to test. If you're not sure what to tests about your function, some ideas include:. - Are there arguments which conflict with each other? Check that if they are both passed, the function throws an error (see `pytest.raises` [in the pytest docs](https://docs.pytest.org/en/stable/assert.html#assertions-about-expected-exceptions).; - Are there input values which should cause your function to error?; - Did you add a helpful error message that recommends better outputs? Check that that error message is actually thrown.; - Can you place bounds on the values returned by your function?; - Are there different input values which should generate equivalent output (e.g. if an array is sparse or dense)?; - Do you have arguments which should have orthogonal effects on the output? Check that they are independent. For example, if there is a flag for extended output, the base output should remain the same either way.; - Are you optimizing a method? Check that it's results are the same as a gold standard implementation. ### Performance. It's more important that you're accurately testing the code works than it is that test suite runs quickly.; That sa",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/dev/testing.md:2204,error,error,2204,docs/dev/testing.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/dev/testing.md,1,['error'],['error']
