quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Usability,. ROOT: ROOT::Math::Util Namespace Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. Functions ; ROOT::Math::Util Namespace Reference. namespace defining Utility functions needed by mathcore ; More... Functions; template<class T > ; T EvalLog (T x);  safe evaluation of log(x) with a protections against negative or zero argument to the log smooth linear extrapolation below function values smaller than epsilon (better than a simple cut-off) ;  ; template<class T > ; std::string ToString (const T &val);  Utility function for conversion to strings. ;  . Detailed Description; namespace defining Utility functions needed by mathcore ; Function Documentation. ◆ EvalLog(). template<class T > . T ROOT::Math::Util::EvalLog ; (; T ; x). inline . safe evaluation of log(x) with a protections against negative or zero argument to the log smooth linear extrapolation below function values smaller than epsilon (better than a simple cut-off) ; Definition at line 64 of file Util.h. ◆ ToString(). template<class T > . std::string ROOT::Math::Util::ToString ; (; const T & ; val). Utility function for conversion to strings. ; Definition at line 50 of file Util.h. ROOTMathUtil. ROOT master - Reference Guide Generated on Tue Nov 5 2024 09:45:25 (GVA Time) using Doxygen 1.9.8   ; . ,MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/namespaceROOT_1_1Math_1_1Util.html:76,Guid,Guide,76,doc/master/namespaceROOT_1_1Math_1_1Util.html,https://root.cern,https://root.cern/doc/master/namespaceROOT_1_1Math_1_1Util.html,4,"['Guid', 'simpl']","['Guide', 'simple']"
Usability,". ROOT: ROOT::Math::Vavilov Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Static Public Member Functions |; List of all members ; ROOT::Math::Vavilov Class ReferenceabstractMath » MathCore | Math » MathMore » Statistical functions. ; Base class describing a Vavilov distribution. ; The Vavilov distribution is defined in P.V. Vavilov: Ionization losses of high-energy heavy particles, Sov. Phys. JETP 5 (1957) 749 [Zh. Eksp. Teor. Fiz. 32 (1957) 920].; The probability density function of the Vavilov distribution as function of Landau's parameter is given by: ; \[ p(\lambda_L; \kappa, \beta^2) =; \frac{1}{2 \pi i}\int_{c-i\infty}^{c+i\infty} \phi(s) e^{\lambda_L s} ds\]. where \(\phi(s) = e^{C} e^{\psi(s)}\) with \( C = \kappa (1+\beta^2 \gamma )\) and \(\psi(s)= s \ln \kappa + (s+\beta^2 \kappa); \cdot \left ( \int \limits_{0}^{1}; \frac{1 - e^{\frac{-st}{\kappa}}}{t} \,d t- \gamma \right ); - \kappa \, e^{\frac{-s}{\kappa}}\). \( \gamma = 0.5772156649\dots\) is Euler's constant.; For the class Vavilov, Pdf returns the Vavilov distribution as function of Landau's parameter \(\lambda_L = \lambda_V/\kappa - \ln \kappa\), which is the convention used in the CERNLIB routines, and in the tables by S.M. Seltzer and M.J. Berger: Energy loss stragglin of protons and mesons: Tabulation of the Vavilov distribution, pp 187-203 in: National Research Council (U.S.), Committee on Nuclear Science: Studies in penetration of charged particles in matter, Nat. Akad. Sci. Publication 1133, Nucl. Sci. Series Report No. 39, Washington (Nat. Akad. Sci.) 1964, 388 pp. Available from Google books; Therefore, for small values of \(\kappa < 0.01\), pdf approaches the Landau distribution.; For values \(\kappa > 10\), the Gauss approximation should be used with \(\mu\) and \(\sigma\) given by Vavilov::Mean(kappa, beta2) and sqrt(Vavilov::Variance(kappa, beta2).; The original Vavilov pdf is obtained ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1Math_1_1Vavilov.html:75,Guid,Guide,75,doc/master/classROOT_1_1Math_1_1Vavilov.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1Vavilov.html,1,['Guid'],['Guide']
Usability,". ROOT: ROOT::Math::VavilovAccurate Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Static Public Member Functions |; Private Member Functions |; Static Private Member Functions |; Private Attributes |; Static Private Attributes |; List of all members ; ROOT::Math::VavilovAccurate Class ReferenceMath » MathCore | Math » MathMore » Statistical functions. ; Class describing a Vavilov distribution. ; The probability density function of the Vavilov distribution as function of Landau's parameter is given by: ; \[ p(\lambda_L; \kappa, \beta^2) =; \frac{1}{2 \pi i}\int_{c-i\infty}^{c+i\infty} \phi(s) e^{\lambda_L s} ds\]. where \(\phi(s) = e^{C} e^{\psi(s)}\) with \( C = \kappa (1+\beta^2 \gamma )\) and \(\psi(s)= s \ln \kappa + (s+\beta^2 \kappa); \cdot \left ( \int \limits_{0}^{1}; \frac{1 - e^{\frac{-st}{\kappa}}}{t} \,d t- \gamma \right ); - \kappa \, e^{\frac{-s}{\kappa}}\). \( \gamma = 0.5772156649\dots\) is Euler's constant.; For the class VavilovAccurate, Pdf returns the Vavilov distribution as function of Landau's parameter \(\lambda_L = \lambda_V/\kappa - \ln \kappa\), which is the convention used in the CERNLIB routines, and in the tables by S.M. Seltzer and M.J. Berger: Energy loss stragglin of protons and mesons: Tabulation of the Vavilov distribution, pp 187-203 in: National Research Council (U.S.), Committee on Nuclear Science: Studies in penetration of charged particles in matter, Nat. Akad. Sci. Publication 1133, Nucl. Sci. Series Report No. 39, Washington (Nat. Akad. Sci.) 1964, 388 pp. Available from Google books; Therefore, for small values of \(\kappa < 0.01\), pdf approaches the Landau distribution.; For values \(\kappa > 10\), the Gauss approximation should be used with \(\mu\) and \(\sigma\) given by Vavilov::mean(kappa, beta2) and sqrt(Vavilov::variance(kappa, beta2).; The original Vavilov pdf is obtained by v.Pdf(lambdaV/kappa-log(kappa))/kappa.; For",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1Math_1_1VavilovAccurate.html:83,Guid,Guide,83,doc/master/classROOT_1_1Math_1_1VavilovAccurate.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1VavilovAccurate.html,1,['Guid'],['Guide']
Usability,". ROOT: ROOT::Math::VavilovAccurateCdf Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Private Attributes |; List of all members ; ROOT::Math::VavilovAccurateCdf Class ReferenceMath » MathCore | Math » MathMore » Statistical functions. ; Class describing the Vavilov cdf. ; The probability density function of the Vavilov distribution is given by: ; \[ p(\lambda; \kappa, \beta^2) =; \frac{1}{2 \pi i}\int_{c-i\infty}^{c+i\infty} \phi(s) e^{\lambda s} ds\]. where \(\phi(s) = e^{C} e^{\psi(s)}\) with \( C = \kappa (1+\beta^2 \gamma )\) and ; \[\psi(s) = s \ln \kappa + (s+\beta^2 \kappa); \cdot \left ( \int \limits_{0}^{1}; \frac{1 - e^{\frac{-st}{\kappa}}}{t} \, dt - \gamma \right ); - \kappa \, e^{\frac{-s}{\kappa}}\]. . \( \gamma = 0.5772156649\dots\) is Euler's constant.; The parameters are:; 0: Norm: Normalization constant; 1: x0: Location parameter; 2: xi: Width parameter; 3: kappa: Parameter \(\kappa\) of the Vavilov distribution; 4: beta2: Parameter \(\beta^2\) of the Vavilov distribution. Benno List, June 2010 ; Definition at line 72 of file VavilovAccurateCdf.h. Public Member Functions;  VavilovAccurateCdf ();  Default constructor. ;  ;  VavilovAccurateCdf (const double *p);  Constructor with parameter values. ;  ;  ~VavilovAccurateCdf () override;  Destructor. ;  ; IBaseFunctionOneDim * Clone () const override;  Return a clone of the object. ;  ; double DoEval (double x) const override;  Evaluate the function. ;  ; double DoEvalPar (double x, const double *p) const override;  Evaluate the function, using parameters p. ;  ; unsigned int NPar () const override;  Return the number of Parameters. ;  ; std::string ParameterName (unsigned int i) const override;  Return the name of the i-th parameter (starting from zero) Overwrite if want to avoid the default name (""Par_0, Par_1, ..."") ;  ; const double * Parameters () const override;  Access the parameter values. ;  ; v",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1Math_1_1VavilovAccurateCdf.html:86,Guid,Guide,86,doc/master/classROOT_1_1Math_1_1VavilovAccurateCdf.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1VavilovAccurateCdf.html,1,['Guid'],['Guide']
Usability,". ROOT: ROOT::Math::VavilovAccuratePdf Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Private Attributes |; List of all members ; ROOT::Math::VavilovAccuratePdf Class ReferenceMath » MathCore | Math » MathMore » Statistical functions. ; Class describing the Vavilov pdf. ; The probability density function of the Vavilov distribution is given by: ; \[ p(\lambda; \kappa, \beta^2) =; \frac{1}{2 \pi i}\int_{c-i\infty}^{c+i\infty} \phi(s) e^{\lambda s} ds\]. where \(\phi(s) = e^{C} e^{\psi(s)}\) with \( C = \kappa (1+\beta^2 \gamma )\) and ; \[\psi(s) = s \ln \kappa + (s+\beta^2 \kappa); \cdot \left ( \int \limits_{0}^{1}; \frac{1 - e^{\frac{-st}{\kappa}}}{t} \, dt- \gamma \right ); - \kappa \, e^{\frac{-s}{\kappa}}\]. . \( \gamma = 0.5772156649\dots\) is Euler's constant.; The parameters are:; 0: Norm: Normalization constant; 1: x0: Location parameter; 2: xi: Width parameter; 3: kappa: Parameter \(\kappa\) of the Vavilov distribution; 4: beta2: Parameter \(\beta^2\) of the Vavilov distribution. Benno List, June 2010 ; Definition at line 72 of file VavilovAccuratePdf.h. Public Member Functions;  VavilovAccuratePdf ();  Default constructor. ;  ;  VavilovAccuratePdf (const double *p);  Constructor with parameter values. ;  ;  ~VavilovAccuratePdf () override;  Destructor. ;  ; IBaseFunctionOneDim * Clone () const override;  Return a clone of the object. ;  ; double DoEval (double x) const override;  Evaluate the function. ;  ; double DoEvalPar (double x, const double *p) const override;  Evaluate the function, using parameters p. ;  ; unsigned int NPar () const override;  Return the number of Parameters. ;  ; std::string ParameterName (unsigned int i) const override;  Return the name of the i-th parameter (starting from zero) ;  ; const double * Parameters () const override;  Access the parameter values. ;  ; void SetParameters (const double *p) override;  Set the parameter va",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1Math_1_1VavilovAccuratePdf.html:86,Guid,Guide,86,doc/master/classROOT_1_1Math_1_1VavilovAccuratePdf.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1VavilovAccuratePdf.html,1,['Guid'],['Guide']
Usability,". ROOT: ROOT::Math::VavilovAccurateQuantile Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Private Attributes |; List of all members ; ROOT::Math::VavilovAccurateQuantile Class ReferenceMath » MathCore | Math » MathMore » Statistical functions. ; Class describing the Vavilov quantile function. ; The probability density function of the Vavilov distribution is given by: ; \[ p(\lambda; \kappa, \beta^2) =; \frac{1}{2 \pi i}\int_{c-i\infty}^{c+i\infty} \phi(s) e^{\lambda s} ds\]. where \(\phi(s) = e^{C} e^{\psi(s)}\) with \( C = \kappa (1+\beta^2 \gamma )\) and ; \[\psi(s) = s \ln \kappa + (s+\beta^2 \kappa); \cdot \left ( \int \limits_{0}^{1}; \frac{1 - e^{\frac{-st}{\kappa}}}{t} \, dt- \gamma \right ); - \kappa \, e^{\frac{-s}{\kappa}}\]. . \( \gamma = 0.5772156649\dots\) is Euler's constant.; The parameters are:; 0: Norm: Normalization constant; 1: x0: Location parameter; 2: xi: Width parameter; 3: kappa: Parameter \(\kappa\) of the Vavilov distribution; 4: beta2: Parameter \(\beta^2\) of the Vavilov distribution. Benno List, June 2010 ; Definition at line 72 of file VavilovAccurateQuantile.h. Public Member Functions;  VavilovAccurateQuantile ();  Default constructor. ;  ;  VavilovAccurateQuantile (const double *p);  Constructor with parameter values. ;  ;  ~VavilovAccurateQuantile () override;  Destructor. ;  ; IBaseFunctionOneDim * Clone () const override;  Return a clone of the object. ;  ; double DoEval (double x) const override;  Evaluate the function. ;  ; double DoEvalPar (double x, const double *p) const override;  Evaluate the function, using parameters p. ;  ; unsigned int NPar () const override;  Return the number of Parameters. ;  ; std::string ParameterName (unsigned int i) const override;  Return the name of the i-th parameter (starting from zero) ;  ; const double * Parameters () const override;  Access the parameter values. ;  ; void SetParameters (cons",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1Math_1_1VavilovAccurateQuantile.html:91,Guid,Guide,91,doc/master/classROOT_1_1Math_1_1VavilovAccurateQuantile.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1VavilovAccurateQuantile.html,1,['Guid'],['Guide']
Usability,". ROOT: ROOT::Math::VavilovFast Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Static Public Member Functions |; Private Attributes |; Static Private Attributes |; List of all members ; ROOT::Math::VavilovFast Class ReferenceMath » MathCore | Math » MathMore » Statistical functions. ; Class describing a Vavilov distribution. ; The probability density function of the Vavilov distribution as function of Landau's parameter is given by: ; \[ p(\lambda_L; \kappa, \beta^2) =; \frac{1}{2 \pi i}\int_{c-i\infty}^{c+i\infty} \phi(s) e^{\lambda_L s} ds\]. where \(\phi(s) = e^{C} e^{\psi(s)}\) with \( C = \kappa (1+\beta^2 \gamma )\) and \(\psi(s)= s \ln \kappa + (s+\beta^2 \kappa); \cdot \left ( \int \limits_{0}^{1}; \frac{1 - e^{\frac{-st}{\kappa}}}{t} \,d t- \gamma \right ); - \kappa \, e^{\frac{-s}{\kappa}}\). \( \gamma = 0.5772156649\dots\) is Euler's constant.; For the class VavilovFast, Pdf returns the Vavilov distribution as function of Landau's parameter \(\lambda_L = \lambda_V/\kappa - \ln \kappa\), which is the convention used in the CERNLIB routines, and in the tables by S.M. Seltzer and M.J. Berger: Energy loss stragglin of protons and mesons: Tabulation of the Vavilov distribution, pp 187-203 in: National Research Council (U.S.), Committee on Nuclear Science: Studies in penetration of charged particles in matter, Nat. Akad. Sci. Publication 1133, Nucl. Sci. Series Report No. 39, Washington (Nat. Akad. Sci.) 1964, 388 pp. Available from Google books; Therefore, for small values of \(\kappa < 0.01\), pdf approaches the Landau distribution.; For values \(\kappa > 10\), the Gauss approximation should be used with \(\mu\) and \(\sigma\) given by Vavilov::mean(kappa, beta2) and sqrt(Vavilov::variance(kappa, beta2).; For values \(\kappa > 10\), the Gauss approximation should be used with \(\mu\) and \(\sigma\) given by Vavilov::mean(kappa, beta2) and sqrt(Vavilov::variance",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1Math_1_1VavilovFast.html:79,Guid,Guide,79,doc/master/classROOT_1_1Math_1_1VavilovFast.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1VavilovFast.html,1,['Guid'],['Guide']
Usability,". ROOT: ROOT::Math::VecExpr< ExprType, T, D > Class Template Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Types |; Public Member Functions |; Private Attributes |; List of all members ; ROOT::Math::VecExpr< ExprType, T, D > Class Template ReferenceMath » SMatrix Package » Expression Template Classes. ; template<class ExprType, class T, unsigned int D>; class ROOT::Math::VecExpr< ExprType, T, D >Expression wrapper class for Vector objects. ; Definition at line 64 of file Expression.h. Public Types; enum  { kRows = D; };  ; typedef T value_type;  . Public Member Functions;  VecExpr (const ExprType &rhs);  ;  ~VecExpr ();  ; T apply (unsigned int i) const;  ; bool IsInUse (const T *p) const;  function to determine if any use operand is being used (has same memory address) ;  ; T operator() (unsigned int i) const;  ; std::ostream & print (std::ostream &os) const;  used by operator<<() ;  . Private Attributes; ExprType rhs_;  . #include <Math/Expression.h>; Member Typedef Documentation. ◆ value_type. template<class ExprType , class T , unsigned int D> . typedef T ROOT::Math::VecExpr< ExprType, T, D >::value_type. Definition at line 67 of file Expression.h. Member Enumeration Documentation. ◆ anonymous enum. template<class ExprType , class T , unsigned int D> . anonymous enum. EnumeratorkRows . Definition at line 93 of file Expression.h. Constructor & Destructor Documentation. ◆ VecExpr(). template<class ExprType , class T , unsigned int D> . ROOT::Math::VecExpr< ExprType, T, D >::VecExpr ; (; const ExprType & ; rhs). inline . Definition at line 70 of file Expression.h. ◆ ~VecExpr(). template<class ExprType , class T , unsigned int D> . ROOT::Math::VecExpr< ExprType, T, D >::~VecExpr ; (; ). inline . Definition at line 74 of file Expression.h. Member Function Documentation. ◆ apply(). template<class ExprType , class T , unsigned int D> . T ROOT::Math::VecExpr< ExprType, T, D >::apply ; (; unsigned",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1Math_1_1VecExpr.html:102,Guid,Guide,102,doc/master/classROOT_1_1Math_1_1VecExpr.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1VecExpr.html,1,['Guid'],['Guide']
Usability,". ROOT: ROOT::Math::VectorMatrixColOp< Vector, Matrix, D1 > Class Template Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Types |; Public Member Functions |; Protected Attributes |; List of all members ; ROOT::Math::VectorMatrixColOp< Vector, Matrix, D1 > Class Template ReferenceMath » SMatrix Package » Expression Template Classes. ; template<class Vector, class Matrix, unsigned int D1>; class ROOT::Math::VectorMatrixColOp< Vector, Matrix, D1 >Class for Vector-Matrix multiplication. ; Definition at line 174 of file MatrixFunctions.h. Public Types; typedef Vector::value_type T;  . Public Member Functions;  VectorMatrixColOp (const Vector &lhs, const Matrix &rhs);  ;  ~VectorMatrixColOp ();  ; Matrix::value_type apply (unsigned int i) const;  calc \( \sum_{j} a_{ij} * v_j \) ;  ; bool IsInUse (const T *p) const;  . Protected Attributes; const Vector & lhs_;  ; const Matrix & rhs_;  . #include <Math/MatrixFunctions.h>; Member Typedef Documentation. ◆ T. template<class Vector , class Matrix , unsigned int D1> . typedef Vector::value_type ROOT::Math::VectorMatrixColOp< Vector, Matrix, D1 >::T. Definition at line 177 of file MatrixFunctions.h. Constructor & Destructor Documentation. ◆ VectorMatrixColOp(). template<class Vector , class Matrix , unsigned int D1> . ROOT::Math::VectorMatrixColOp< Vector, Matrix, D1 >::VectorMatrixColOp ; (; const Vector & ; lhs, . const Matrix & ; rhs . ). inline . Definition at line 179 of file MatrixFunctions.h. ◆ ~VectorMatrixColOp(). template<class Vector , class Matrix , unsigned int D1> . ROOT::Math::VectorMatrixColOp< Vector, Matrix, D1 >::~VectorMatrixColOp ; (; ). inline . Definition at line 183 of file MatrixFunctions.h. Member Function Documentation. ◆ apply(). template<class Vector , class Matrix , unsigned int D1> . Matrix::value_type ROOT::Math::VectorMatrixColOp< Vector, Matrix, D1 >::apply ; (; unsigned int ; i); const. inline . calc \( \sum_{j} a_{ij} *",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1Math_1_1VectorMatrixColOp.html:116,Guid,Guide,116,doc/master/classROOT_1_1Math_1_1VectorMatrixColOp.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1VectorMatrixColOp.html,1,['Guid'],['Guide']
Usability,". ROOT: ROOT::Math::VectorMatrixRowOp< Matrix, Vector, D2 > Class Template Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Types |; Public Member Functions |; Protected Attributes |; List of all members ; ROOT::Math::VectorMatrixRowOp< Matrix, Vector, D2 > Class Template Reference. ; template<class Matrix, class Vector, unsigned int D2>; class ROOT::Math::VectorMatrixRowOp< Matrix, Vector, D2 >; Definition at line 109 of file MatrixFunctions.h. Public Types; typedef Vector::value_type T;  . Public Member Functions;  VectorMatrixRowOp (const Matrix &lhs, const Vector &rhs);  ;  ~VectorMatrixRowOp ();  ; Matrix::value_type apply (unsigned int i) const;  calc \( \sum_{j} a_{ij} * v_j \) ;  ; bool IsInUse (const T *p) const;  . Protected Attributes; const Matrix & lhs_;  ; const Vector & rhs_;  . #include <Math/MatrixFunctions.h>; Member Typedef Documentation. ◆ T. template<class Matrix , class Vector , unsigned int D2> . typedef Vector::value_type ROOT::Math::VectorMatrixRowOp< Matrix, Vector, D2 >::T. Definition at line 112 of file MatrixFunctions.h. Constructor & Destructor Documentation. ◆ VectorMatrixRowOp(). template<class Matrix , class Vector , unsigned int D2> . ROOT::Math::VectorMatrixRowOp< Matrix, Vector, D2 >::VectorMatrixRowOp ; (; const Matrix & ; lhs, . const Vector & ; rhs . ). inline . Definition at line 115 of file MatrixFunctions.h. ◆ ~VectorMatrixRowOp(). template<class Matrix , class Vector , unsigned int D2> . ROOT::Math::VectorMatrixRowOp< Matrix, Vector, D2 >::~VectorMatrixRowOp ; (; ). inline . Definition at line 119 of file MatrixFunctions.h. Member Function Documentation. ◆ apply(). template<class Matrix , class Vector , unsigned int D2> . Matrix::value_type ROOT::Math::VectorMatrixRowOp< Matrix, Vector, D2 >::apply ; (; unsigned int ; i); const. inline . calc \( \sum_{j} a_{ij} * v_j \) ; Definition at line 122 of file MatrixFunctions.h. ◆ IsInUse(). template<class Matr",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1Math_1_1VectorMatrixRowOp.html:116,Guid,Guide,116,doc/master/classROOT_1_1Math_1_1VectorMatrixRowOp.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1VectorMatrixRowOp.html,1,['Guid'],['Guide']
Usability,". ROOT: ROOT::Math::VectorUtil Namespace Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. Functions ; ROOT::Math::VectorUtil Namespace ReferenceMath » Physics Vectors. Global Helper functions for generic Vector classes. ; More... Functions; template<class Vector1 , class Vector2 > ; double Angle (const Vector1 &v1, const Vector2 &v2);  Find Angle between two vectors. ;  ; template<class LVector , class BoostVector > ; LVector boost (const LVector &v, const BoostVector &b);  Boost a generic Lorentz Vector class using a generic 3D Vector class describing the boost The only requirement on the vector is that implements the X(), Y(), Z(), T() and SetXYZT methods. ;  ; template<class LVector , class T > ; LVector boostX (const LVector &v, T beta);  Boost a generic Lorentz Vector class along the X direction with a factor beta The only requirement on the vector is that implements the X(), Y(), Z(), T() and SetXYZT methods. ;  ; template<class LVector > ; LVector boostY (const LVector &v, double beta);  Boost a generic Lorentz Vector class along the Y direction with a factor beta The only requirement on the vector is that implements the X(), Y(), Z(), T() methods and be constructed from x,y,z,t values The beta of the boost must be <= 1 or a nul Lorentz Vector will be returned. ;  ; template<class LVector > ; LVector boostZ (const LVector &v, double beta);  Boost a generic Lorentz Vector class along the Z direction with a factor beta The only requirement on the vector is that implements the X(), Y(), Z(), T() methods and be constructed from x,y,z,t values The beta of the boost must be <= 1 or a nul Lorentz Vector will be returned. ;  ; template<class Vector1 , class Vector2 > ; double CosTheta (const Vector1 &v1, const Vector2 &v2);  Find CosTheta Angle between two generic 3D vectors pre-requisite: vectors implement the X(), Y() and Z() ;  ; template<class Vector1 , class Vector2 > ; Vector1::Scalar DeltaPhi (const Vector1 &v1, const ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/namespaceROOT_1_1Math_1_1VectorUtil.html:82,Guid,Guide,82,doc/master/namespaceROOT_1_1Math_1_1VectorUtil.html,https://root.cern,https://root.cern/doc/master/namespaceROOT_1_1Math_1_1VectorUtil.html,1,['Guid'],['Guide']
Usability,. ROOT: ROOT::Math::VegasParameters Struct Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Public Attributes |; List of all members ; ROOT::Math::VegasParameters Struct ReferenceMath » MathCore | Math » MathMore » Numerical Algorithms » Numerical Integration » Numerical Monte Carlo Integration Classes. ; Structures collecting parameters for VEGAS multidimensional integration For implementation of default parameters see file mathmore/src/GSLMCIntegrationWorkspace.h. ; Definition at line 46 of file MCParameters.h. Public Member Functions;  VegasParameters ();  ;  VegasParameters (const ROOT::Math::IOptions &opt);  ; std::unique_ptr< ROOT::Math::IOptions > MakeIOptions () const;  Convert to options. ;  ; VegasParameters & operator= (const ROOT::Math::IOptions &opt);  ; void SetDefaultValues ();  default VEGAS parameters (copied from gsl/monte/vegas.c) ;  . Public Attributes; double alpha;  ; size_t iterations;  ; int mode;  ; int stage;  ; int verbose;  . #include <Math/MCParameters.h>; Constructor & Destructor Documentation. ◆ VegasParameters() [1/2]. ROOT::Math::VegasParameters::VegasParameters ; (; ). inline . Definition at line 54 of file MCParameters.h. ◆ VegasParameters() [2/2]. ROOT::Math::VegasParameters::VegasParameters ; (; const ROOT::Math::IOptions & ; opt). Definition at line 48 of file MCParameters.cxx. Member Function Documentation. ◆ MakeIOptions(). std::unique_ptr< ROOT::Math::IOptions > ROOT::Math::VegasParameters::MakeIOptions ; (; ); const. Convert to options. ; Definition at line 72 of file MCParameters.cxx. ◆ operator=(). VegasParameters & ROOT::Math::VegasParameters::operator= ; (; const ROOT::Math::IOptions & ; opt). Definition at line 53 of file MCParameters.cxx. ◆ SetDefaultValues(). void ROOT::Math::VegasParameters::SetDefaultValues ; (; ). default VEGAS parameters (copied from gsl/monte/vegas.c) ; Definition at line 39 of file MCParameters.cxx. Membe,MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/structROOT_1_1Math_1_1VegasParameters.html:84,Guid,Guide,84,doc/master/structROOT_1_1Math_1_1VegasParameters.html,https://root.cern,https://root.cern/doc/master/structROOT_1_1Math_1_1VegasParameters.html,1,['Guid'],['Guide']
Usability,". ROOT: ROOT::Math::VirtualIntegrator Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; List of all members ; ROOT::Math::VirtualIntegrator Class ReferenceabstractMath » MathCore | Math » MathMore » Numerical Algorithms » Numerical Integration. ; Abstract class for all numerical integration methods (1D and multi-dim) Interface defining the common methods for the numerical integrator classes of one and multi dimensions The derived class VirtualIntegratorOneDim defines the methods for one-dimensional integration. ; The derived class VirtualIntegratorMultiDim defines the method for multi-dimensional integration. The concrete classes for one dimension (e.g. GSLIntegrator) or multi-dimension (e.g. GSLMCIntegrator) can be created using the plug-in manager. Users should not use directly this class but the concrete classes ROOT::Math::IntegratorOneDim or ROOT::Math::IntegratorMultiDim ; Definition at line 48 of file VirtualIntegrator.h. Public Member Functions; virtual ~VirtualIntegrator ();  destructor: no operation ;  ; virtual double Error () const =0;  return the estimate of the absolute Error of the last Integral calculation ;  ; virtual int NEval () const;  return number of function evaluations in calculating the integral (if integrator do not implement this function returns -1) ;  ; virtual double Result () const =0;  return the Result of the last Integral calculation ;  ; virtual void SetAbsTolerance (double)=0;  set the desired absolute Error ;  ; virtual void SetRelTolerance (double)=0;  set the desired relative Error ;  ; virtual int Status () const =0;  return the Error Status of the last Integral calculation ;  . #include <Math/VirtualIntegrator.h>. Inheritance diagram for ROOT::Math::VirtualIntegrator:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead.; [legend]; Constructor & Destructor Documentation. ◆ ~VirtualIntegrator(). virt",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1Math_1_1VirtualIntegrator.html:85,Guid,Guide,85,doc/master/classROOT_1_1Math_1_1VirtualIntegrator.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1VirtualIntegrator.html,1,['Guid'],['Guide']
