quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,"> @hahnjo yeah, I noticed too late. Should I just wrap that line in a `#ifndef __llvm__`?. Probably, unless there is a more standard way to do it... (`__clang__` might be the more appropriate macro to check, judging by a quick `grep`)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16386#issuecomment-2340375346:50,wrap,wrap,50,https://root.cern,https://github.com/root-project/root/pull/16386#issuecomment-2340375346,1,['wrap'],['wrap']
Integrability,"> @hahnjo, @lhames just told me that we should be able to backport the brand-new jitlink ppc64 support. We need to go find all relevant revisions that touched these files:; > ; > ```; > llvm/include/llvm/ExecutionEngine/JITLink/*ppc64*; > llvm/lib/ExecutionEngine/JITLink/*ppc64*; > llvm/lib/ExecutionEngine/JITLink/ELF.cpp; > ```; > ; > @smuzaffar, can we trigger an integration build for this PR with cmssw as it is now? Then we can repeat the exercise once we backport the jitlink backend and see if [cms-sw/cmssw#41658](https://github.com/cms-sw/cmssw/issues/41658) is resolved. cc: @aandvalenzuela",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13273#issuecomment-1665253182:368,integrat,integration,368,https://root.cern,https://github.com/root-project/root/pull/13273#issuecomment-1665253182,1,['integrat'],['integration']
Integrability,"> @hahnjo, is there a way to move forward without losing progress we made for windows?. I don't see one, please see my very lengthy and detailed commit message of why I think it's not going to work like that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12561#issuecomment-1491661864:152,message,message,152,https://root.cern,https://github.com/root-project/root/pull/12561#issuecomment-1491661864,1,['message'],['message']
Integrability,"> @hahnjo; > ; > > Hm, but you cannot have multiple std::unique_ptr reference the same object on the heap; > ; > I don't see that being the case, neither for master nor for my proposed change. What am I overlooking?; > ; > @xvallspl; > ; > > In this solution we would only have a single std::unique_ptr reference.; > ; > I don't know what you mean by ""reference"", I don't have lvalue references anywhere here. With my proposal, for all ROOT configuration cases we'd have a definition of three members, `fSequentialExecutor`, `fThreadExecutor`, `fProcessExecutor`. Their types differ depending on ROOT's configuration. Note that I'm using the (assumed) feature that having one or many `ROOT::TSequentialExecutor` doesn't make any difference; that might be wrong. Shouldn't make any difference. These ifdefs are for compilation purposes. The execution policies available in these specific cases will ensure we never call a method from the fallbacks to TSequentialExecutor.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7039#issuecomment-760128510:583,depend,depending,583,https://root.cern,https://github.com/root-project/root/issues/7039#issuecomment-760128510,1,['depend'],['depending']
Integrability,"> @junaire tests _should_ be clean in CI builds, as you can see for this PR. Any failures are introduced by the code changes, possibly due to exposing other issues (as was the case here, leading to this fix). And it's not only some obscure platforms, but both macOS and two of the three Linux platforms. But we should discuss this on the PR itself, not here... Sorry about discussing unrelated content here, I sent you a message in mattermost. Anyway, thanks for your help!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11514#issuecomment-1273032219:421,message,message,421,https://root.cern,https://github.com/root-project/root/pull/11514#issuecomment-1273032219,1,['message'],['message']
Integrability,"> @lmoneta the reason why this is not merged is not clear to me: could you clarify?. Ah, now I remember!. This would be a backwards incompatible change, because it changes the meaning of. ```c++; TVectorD{5};; ```; Before, this created a vector with 5 zero elements. With this PR, it will create a vector with a single 5!. This is way too backwards incompatible to be merged. @hageboeck maybe came to the same conclusion, and for that reason decided to not continue working on this PR anymore. Making it work in a backwards compatible way is probably not worth the effort for a legacy pre-STL class like `TVector`. I would instead suggest to change the interfaces of for example TGraph so that they can take initializer lists directly without going over the `TVectorT`. We can also wait for C++26 [1], which will introduce a `std::span` constructor from initializer list. Then we also have the option to use `std::span` in the interfaces to cover this usecase without losing generality: a TVectorT can probably be converted to a `std::span` too. [1] https://en.cppreference.com/w/cpp/container/span/span",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9968#issuecomment-2076889507:653,interface,interfaces,653,https://root.cern,https://github.com/root-project/root/pull/9968#issuecomment-2076889507,2,['interface'],['interfaces']
Integrability,"> @marsupial, I can make the inclusion of ConvertUTF.h conditionally included if LLVM_UTF8 is set. It is not clear to me what would be the benefit, though. It already is conditional. Look a few lines below the include to see it. The benefit is to use the C++ lib to do conversion when it can so client conversion will match, as well as not allocate 4x the string length which is what the LLVM routines do. > Can you give an example of which case you are thinking go?. Have a memory of virtual file names being inserted into the cache so clang thinks it already hold a buffer to them, which would make the following not work:; ```; $ int Val = 5; // input_line_1; $ #include ""input_line_1"" // input_line_2; $ #include ""input_line_3"" // input_line_3; $ #include ""input_line_5"" // input_line_4; $ Val = 6; // input_line_5; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/589#issuecomment-305206910:393,rout,routines,393,https://root.cern,https://github.com/root-project/root/pull/589#issuecomment-305206910,1,['rout'],['routines']
Integrability,"> @osschar the problem that it will not work...; > ; > Having TGLIncludes.h (with #include <GL/glew.h>) make RGL depends on GLEW, and then as a consequence, I need to put graf3d\ftgl (FTGL) depends on RGL. Having this is creating circular dependency:; > ; > ```; > CMake Error: The inter-target dependency graph contains the following strongly connected component (cycle):; > ""FTGL"" of type SHARED_LIBRARY; > depends on ""RGL"" (weak); > ""RGL"" of type SHARED_LIBRARY; > depends on ""FTGL"" (weak); > At least one of these targets is not a STATIC_LIBRARY. Cyclic dependencies are allowed only among static libraries.; > CMake Generate step failed. Build files cannot be regenerated correctly.; > make: *** [Makefile:9096: cmake_check_build_system] Error 1; > ```; > ; > Why it was not visible before because TGLIncludes.h were copied in ${CMAKE_BINARY_DIR}/include/ where it was picked up by whatever ROOT library you were building before. To achieve better modularity this could be fixed, in a way, I am proposing in this PR.; > ; > Here is a test PR I opened to show you an error for your proposal: #4786; > ; > ```; > C:\build\workspace\root-pullrequests-build\build\include\TGLIncludes.h(21,10): fatal error C1083: Cannot open include file: 'GL/glew.h': No such file or directory [C:\build\workspace\root-pullrequests-build\build\graf3d\ftgl\FTGL.vcxproj]; > ```. Oh, but why don't you just make the change to direct GL/glew.h inclusion in FTGL then?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4095#issuecomment-596676095:113,depend,depends,113,https://root.cern,https://github.com/root-project/root/pull/4095#issuecomment-596676095,7,['depend'],"['dependencies', 'dependency', 'depends']"
Integrability,"> @pcanal proposes to add the literal diagnostic, which helps understand ""recent failure"" in two years, and which allows to search if we run into this again, e.g. in 6-26:; > ; > ```; > [ 70%] Generating G__Core.cxx, ../lib/Core.pcm; > ; > /home/sftnight/build/night/LABEL/ROOT-fedora36/SPEC/default/V/master/build/etc/cling/std.modulemap:491:10: error: module 'std.bits/ranges_base.h' requires feature 'cplusplus20'; > module ""bits/ranges_base.h"" {; > ^; > /usr/include/c++/12/experimental/string_view:43:10: note: submodule of top-level module 'std' implicitly imported here; > #include <bits/ranges_base.h> // enable_borrowed_range, enable_view; > ^; > In file included from input_line_3:2:; > ; > /home/sftnight/build/night/LABEL/ROOT-fedora36/SPEC/default/V/master/build/include/Rtypes.h:195:10: fatal error: could not build module 'ROOT_Foundation_Stage1_NoRTTI'; > #include ""TIsAProxy.h""; > ~~~~~~~~^~~~~~~~~~~~~; > ; > Error: Error loading the default rootcling header files.; > gmake[2]: *** [core/CMakeFiles/G__Core.dir/build.make:474: core/G__Core.cxx] Error 1; > ```. The commit message says exactly that. I don't think I want to paste the error to say actually the same thing as the commit message says.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12276#issuecomment-1429231571:1091,message,message,1091,https://root.cern,https://github.com/root-project/root/pull/12276#issuecomment-1429231571,2,['message'],['message']
Integrability,"> @phsft-bot build!; > ; > Could you update the commit message to something like:; > ""[rootcling] Don't generate dictionary to throw it away when called with -r; > ; > This patch should speed up rootcling -r and simplify some of the conditional logic."". It's just cosmetics, but could you maybe shorten the first line a bit more? In github, the `-r` starts to fall into the next line.; ""[rootcling] Suppress dictionary when called with -r.""; Then, the ""throwing away"" part etc can go into the body.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5223#issuecomment-606481867:55,message,message,55,https://root.cern,https://github.com/root-project/root/pull/5223#issuecomment-606481867,1,['message'],['message']
Integrability,"> @raistmer Your `sh` is peculiar. What's the output of these commands:; > ; > ```; > which sh; > sh --help; > sh -V; > man sh; > ```. For the sake of completeness. which sh; /bin/sh. sh --help; sh: 0: Illegal option -- sh --help. sh -V; no output, just return to the prompt. man sh; man: warning: /usr/share/man/man1/sh.1.gz is a dangling symlink; SH(1POSIX) POSIX Programmer's Manual SH(1POSIX); PROLOG; This manual page is part of the POSIX Programmer's Manual. The Linux; implementation of this interface may differ (consult the corresponding; Linux manual page for details of Linux behavior), or the interface may; not be implemented on Linux.; NAME; sh — shell, the standard command language interpreter; SYNOPSIS; sh [−abCefhimnuvx] [−o option]... [+abCefhimnuvx] [+o option]...; [command_file [argument...]]; sh −c [−abCefhimnuvx] [−o option]... [+abCefhimnuvx] [+o option]...; command_string [command_name [argument...]]; sh −s [−abCefhimnuvx] [−o option]... [+abCefhimnuvx] [+o option]...; [argument...]. (and so on). Not sure is it dash or not ; It's result of:. %%html; <div id=term_demo></div>; <script src=""https://code.jquery.com/jquery-latest.js""></script>; <script src=""https://cdn.jsdelivr.net/npm/jquery.terminal/js/jquery.terminal.min.js""></script>; <link href=""https://cdn.jsdelivr.net/npm/jquery.terminal/css/jquery.terminal.min.css"" rel=""stylesheet""/>; <script>; $('#term_demo').terminal(async function(command) {; if (command !== '') {; try {; let res = await google.colab.kernel.invokeFunction('shell', [command]); let out = res.data['application/json'][0]; this.echo(new String(out)); } catch(e) {; this.error(new String(e));; }; } else {; this.echo('');; }; }, {; greetings: 'Welcome to Colab Shell',; name: 'colab_demo',; height: 250,; prompt: 'colab > '; });. I would agree with [ferdymercury](https://github.com/ferdymercury) regarding possible diagnostic error improvement. If nothing can be done no objections vs closing this issue.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10298#issuecomment-1088514490:499,interface,interface,499,https://root.cern,https://github.com/root-project/root/issues/10298#issuecomment-1088514490,2,['interface'],['interface']
Integrability,"> @stwunsch @bellenot I'm confused, there is no mention of what issue this commit is meant to fix in the commit message or the PR. Plus the discussion at ROOT-10560 is for `TThreadExecutor`, but this PR is about `TTreeProcessorMT`..?. @bluehood sorry, I created this PR before the Jira issue... Without this patch, the test crash on Windows due to a division by zero at this line (224) in `TTreeProcessorMT`:; ```; const auto nFolds = clustersInThisFileSize / maxTasksPerFile;; ```; `maxTasksPerFile` being zero at line 218:; ```; const auto maxTasksPerFile = TTreeProcessorMT::GetMaxTasksPerFilePerWorker() * ROOT::GetImplicitMTPoolSize();; ```; since `ROOT::GetImplicitMTPoolSize()`, which calls `ROOT::Internal::TPoolManager::GetPoolSize()` returns zero, because the `TPoolManager::fgPoolSize` default value is 0, and the constructor of `TPoolManager` has never been called.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4947#issuecomment-583272612:112,message,message,112,https://root.cern,https://github.com/root-project/root/pull/4947#issuecomment-583272612,1,['message'],['message']
Integrability,"> @vepadulano I've integrated the support for subnames in TChains, see the adapted output at the bottom of the summary above. Looks ok thanks!. > Finally, I would add this to the top of Describe. What do you think?. I think it's the correct place, although my previous doubt still stands: if a tree has 100s of files the output would become very long, although it's a similar problem to the case where the dataset has 1000s of columns that we already discussed",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7829#issuecomment-821078554:19,integrat,integrated,19,https://root.cern,https://github.com/root-project/root/issues/7829#issuecomment-821078554,1,['integrat'],['integrated']
Integrability,"> @vgvassilev , `-DLLVM_BUILD_TYPE=Debug` did not help much. It failed again with the same error ( see https://cmssdt.cern.ch/SDT/jenkins-artifacts/pull-request-integration/PR-6342e6/25499/external/py3-hepdata-lib/0.8.1-23017aefcaec1f6e033b49c0652b0cd2/log ). @smuzaffar, but this great :) Now if you tell me the recipe to debug it would be awesome.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1155124994:161,integrat,integration,161,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1155124994,1,['integrat'],['integration']
Integrability,"> @vgvassilev , cms tests failed. Looks like hepdata-lib package, see the build error [here](https://cmssdt.cern.ch/SDT/jenkins-artifacts/pull-request-integration/PR-57f21d/29184/external/py3-hepdata-lib/0.10.1-d5a65a50fc66bb6ceb2097b9bc30c480/log); > ; > ```; > Processing ./v0.10.1.tar.gz; > Preparing metadata (setup.py): started; > Running command python setup.py egg_info; > input_line_1:1:2: fatal error: module 'libc' in AST file '/data/cmsbld/jenkins/workspace/ib-run-pr-tests/testBuildDir/el8_amd64_gcc11/lcg/root/6.27.01-36c89006db8bc49d9c575f40a5e4973c/lib/std.pcm' found in a different module map file (/data/cmsbld/jenkins/workspace/ib-run-pr-tests/testBuildDir/el8_amd64_gcc11/lcg/root/6.27.01-36c89006db8bc49d9c575f40a5e4973c/etc/cling/libc.modulemap) than when the importing AST file was built (/data/cmsbld/jenkins/workspace/ib-run-pr-tests/testBuildDir/BUILD/el8_amd64_gcc11/lcg/root/6.27.01-36c89006db8bc49d9c575f40a5e4973c/build/etc/cling/libc.modulemap); > #include <new>; > ^; > input_line_1:1:2: note: imported by module 'std' in '/data/cmsbld/jenkins/workspace/ib-run-pr-tests/testBuildDir/el8_amd64_gcc11/lcg/root/6.27.01-36c89006db8bc49d9c575f40a5e4973c/lib/std.pcm'; > Warning in cling::IncrementalParser::CheckABICompatibility():; > Failed to extract C++ standard library version.; > Replaced symbol atexit cannot be found in JIT!; > Replaced symbol at_quick_exit cannot be found in JIT!; > <<< cling interactive line includer >>>: fatal error: module file '/data/cmsbld/jenkins/workspace/ib-run-pr-tests/testBuildDir/el8_amd64_gcc11/lcg/root/6.27.01-36c89006db8bc49d9c575f40a5e4973c/lib/libc.pcm' is out of date and needs to be rebuilt; > Failed to load module libc; > Failed to load module std; > Failed to load module _Builtin_intrinsics; > Failed to load module _Builtin_intrinsics; > Failed to load module std; > Failed to load module libc; > python3: /data/cmsbld/jenkins/workspace/ib-run-pr-tests/testBuildDir/BUILD/el8_amd64_gcc11/lcg/root/6.27.01-36c89006db8bc49d9",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1326879491:151,integrat,integration,151,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1326879491,1,['integrat'],['integration']
Integrability,"> @vgvassilev I have a doubt here. We can certainly copy individual directories and reduce the churn, but then how can we express that if a certain file, e.g. a tutorial, is modified it then needs to be recopied?. We can make a cmake target depend on multiple files. Then if one gets invalidated the target gets re-run. To avoid copying everything iirc cmake had some copy-if-different functionality.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14953#issuecomment-1997815839:241,depend,depend,241,https://root.cern,https://github.com/root-project/root/issues/14953#issuecomment-1997815839,1,['depend'],['depend']
Integrability,"> @vgvassilev Thanks for review.; > To split it on logical PRs will create a mess - there are ~10-20 missing dependencies, wrong includes, wrong sub-class usages. It will be a lot of work. I really appreciate if we can merge it as is and probably face few minor issues in next days. It will be much more productive. I can do it for you if you prefer.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5181#issuecomment-603752145:109,depend,dependencies,109,https://root.cern,https://github.com/root-project/root/pull/5181#issuecomment-603752145,1,['depend'],['dependencies']
Integrability,"> @vgvassilev; > ; > User CPU time, 2nd run of all tests:; > test 	opt 	non-opt; > stressGeometry.cxx 	20.10 	19.36; > stressHistogram.cxx 	16.52 	15.89; > stressGraphics.cxx 	57.68 	16.13; > ; > stressGraphics generates code that's full of virtual function calls. This used to explode; a factor 4 is still terrible but given that this is on the ""awkward"" side of our legacy code likely a price we need to pay. The question is how many tutorials and code such as stressGraphics.cxx we have, and more importantly how much of the experiments/users use that style of coding/interfaces.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9301#issuecomment-971694661:571,interface,interfaces,571,https://root.cern,https://github.com/root-project/root/pull/9301#issuecomment-971694661,1,['interface'],['interfaces']
Integrability,"> @wmyyy so I can't build with ASAN on Windows (see errors above). But it's weird that you don't have the same errors. And about the ""The items cannot be built in parallel."", it's fine, it's only an informative message. Hi @bellenot,; Very sorry for the late response, could you please check if you install ""C++ Address Sanitizer"" components in Visual studio?; ![image](https://user-images.githubusercontent.com/17844901/150507061-705a7a2a-5092-4fe4-83c2-efde6fd0fa79.png). Thanks",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9445#issuecomment-1018356508:211,message,message,211,https://root.cern,https://github.com/root-project/root/issues/9445#issuecomment-1018356508,1,['message'],['message']
Integrability,"> A doubt: is the test really testing the example provided in #13965 ?. To add to Dev's reply, the crash message for the code provided in that issue changed after the upgrade to LLVM 16. I agree it's the same underlying problem, ie calling a function / constructor with the wrong number of arguments so that the `auto` deduction doesn't work.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14451#issuecomment-1916315141:105,message,message,105,https://root.cern,https://github.com/root-project/root/pull/14451#issuecomment-1916315141,1,['message'],['message']
Integrability,> A new line somewhere to break the message in two lines wouldn't hurt. Done (by editing on github)! Please squash this away when merging.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4244#issuecomment-523349216:36,message,message,36,https://root.cern,https://github.com/root-project/root/pull/4244#issuecomment-523349216,1,['message'],['message']
Integrability,"> About the exact line, sorry, I can't tell you.. we have very parallel builds (not verbose as well) but you can easily reproduce while compiling libMathMore.so.6.23.01. Unfortunately, it wasn't ""easy to reproduce"" because it required specific packages to be present (and not present) on the system. However, @pcanal was able to run some interactive commands on the node and I got the information I needed. Your test systems have Netlib BLAS installed, wherein `cblas` functions are in a different library than `blas` functions (the latter, I believe, being implemented in Fortran), whereas mine used OpenBLAS, which provides only one library containing everything. GSL uses functions found only in `cblas`, so `FindBLAS.cmake` sufficient to satisfy GSL's needs in only the latter case, which is why I didn't see the problem. The situation is further complicated by the fact that TMVA can handle both situations via conditional compilation (`-DTMVA_USE_CBLAS`). It will require some care to ensure thatall possible situtations can be handled while satisfying the original goal of my PR, that of ensuring consistency of BLAS implementation between all dependents. Since the holiday break is looming and I have other demands on the remaining time, I am closing this PR for the nonce; thanks for your help and time.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6950#issuecomment-746242933:1151,depend,dependents,1151,https://root.cern,https://github.com/root-project/root/pull/6950#issuecomment-746242933,1,['depend'],['dependents']
Integrability,"> According to https://www.freedesktop.org/wiki/Software/fontconfig/, fontconfig does not depend on X. OK, fine, but it uses configure/make and I'll have to figure out how to build it and how far it's supported on Windows...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8357#issuecomment-946480280:90,depend,depend,90,https://root.cern,https://github.com/root-project/root/issues/8357#issuecomment-946480280,1,['depend'],['depend']
Integrability,"> Actually if gSystem->Load is reading ELF header section of libraries and loading depending libraries, I think it makes sense to keep it. In the contrary, this is for the case where the elf header does not contain the information and instead the information is/was in the rootmap file.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2135#issuecomment-394475678:83,depend,depending,83,https://root.cern,https://github.com/root-project/root/pull/2135#issuecomment-394475678,1,['depend'],['depending']
Integrability,"> Adding NEEDED section when generating so files.; > This is like a ""static linker"" solution, which means we'll change; > rootcling_impl to properly add dependency libraries. This features already exist but is based on the content of rootmap files. See TSystem::CompileMacro (In particular the use of mapfileout and depLibraries) and rootcling's --lib-list-prefix= and --rml options.). By the way, you can see the command line executed by ACLiC by adding the letter v after the trailing +.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2187#issuecomment-396913441:153,depend,dependency,153,https://root.cern,https://github.com/root-project/root/pull/2187#issuecomment-396913441,1,['depend'],['dependency']
Integrability,"> After updating ROOT to [026a1a7](https://github.com/root-project/root/commit/026a1a701b246b495fda3054719a2a224e4299f8), the first error is gone. But dictionary generation still fails due to ""Missing lambda call operator"". Build log: [link](https://cmssdt.cern.ch/SDT/jenkins-artifacts/pull-request-integration/PR-2c2cf9/30616/build.log). Correction: the first error is still there",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12240#issuecomment-1430101217:300,integrat,integration,300,https://root.cern,https://github.com/root-project/root/issues/12240#issuecomment-1430101217,1,['integrat'],['integration']
Integrability,"> Agreed today at I/O meeting that we need to remind ourselves and investigate these questions. I'm okay with merging this PR if e.g. @hahnjo could create a new issue with the above questions - this seems to indicate a bug, whether it's a missing error message or an ignored linkdef entry or whatever it is. https://github.com/root-project/root/issues/13303",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13238#issuecomment-1647548705:253,message,message,253,https://root.cern,https://github.com/root-project/root/pull/13238#issuecomment-1647548705,1,['message'],['message']
Integrability,"> Also, I am not sure whether I should combine the commits (as Guilherme explained) . I would prefer if you do .. in addition I would prefer if the git log was expanded to include the complete explanation given in the PR introduction. > do you have a preference on whether to fix all the formatting complaints or leave the file formatting consistent with the existing code?. I would apply the recommendation. **However** I still have to actually review the proposal for content ... (i.e. in particular I am still pondering if the interface selected is the best one ...). More later this week. thanks,; Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/796#issuecomment-319126181:530,interface,interface,530,https://root.cern,https://github.com/root-project/root/pull/796#issuecomment-319126181,1,['interface'],['interface']
Integrability,"> Also, when calling an operator, instead of using the function-style; way of doing ""a->operator==(b)"", we now just call ""a == b""; because that seems to be correct way of calling overloaded operators.; Again, this should still resolve in the right lookup because we; provide the arguments with the exact type the target function; expects. Note that the semantic of CallFunc is as follow:; * find (by whatever means) a **specific** function/overload ; * call that **specific** overload. Having the compilation of the wrapper function do **another** overload resolution defeats part of the purpose.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/614#issuecomment-306821913:516,wrap,wrapper,516,https://root.cern,https://github.com/root-project/root/pull/614#issuecomment-306821913,1,['wrap'],['wrapper']
Integrability,"> Although the ProgressBar won't be a progress bar when we don't know the number of events ... You're right, better name pending (`AddProgressIndicator`?). > It would actually be amazing if I could get access to the LoopManager, because then I could just register the callback using RLoopManager::RegisterCallback. Yes that's a great idea, there are actually several advantages:. - as you mention, in the callback you wouldn't have to discard a partially evaluated result anymore; - `AddProgressIndicator` wouldn't need to return anything, it can just do what it says without users having to deal with the returned object; - probably the biggest: we wouldn't have to do any magic to make sure that the method is called _on the head node_ (because if you call it on a `Filter`, now you are updating the progress bar every N _filtered_ entries) . Now -- of course we don't just expose the `RLoopManager` to _anyone_, but we trust you, so you can add a `ROOT::Internal::ExtractLoopManager` function as a friend of `RInterface` that just returns `interface.fLoopManager`?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8675#issuecomment-880538021:1043,interface,interface,1043,https://root.cern,https://github.com/root-project/root/pull/8675#issuecomment-880538021,1,['interface'],['interface']
Integrability,"> An alternative would be to check in a ""known"" hsimple.root and not generate it on the fly. This has the disadvantage of no longer testing differences in how we write it. Albeit we could store a known version and used it (read it) to write a new version. > found a better solution by disabling floating point contractions .... . Even better :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13273#issuecomment-1656177155:310,contract,contractions,310,https://root.cern,https://github.com/root-project/root/pull/13273#issuecomment-1656177155,1,['contract'],['contractions']
Integrability,"> And I confirm that it does, as code in unnamed macros is wrapped as needed. Unless @Axel-Naumann, @vgvassilev or @hahnjo suggest otherwise, the only thing missing is to fix the two failing tests reported above. **EDIT:** sibling roottest PR is https://github.com/root-project/roottest/pull/951.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12654#issuecomment-1512889140:59,wrap,wrapped,59,https://root.cern,https://github.com/root-project/root/pull/12654#issuecomment-1512889140,1,['wrap'],['wrapped']
Integrability,> And IIRC even building the ODBC part is becoming increasingly tricky with current distros... Just set default OFF for ODBC building. . > We are not aware of current users of the ODBC interfaces. I have no idea. I personally did not try it for more than 10 years.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3232#issuecomment-452748433:185,interface,interfaces,185,https://root.cern,https://github.com/root-project/root/pull/3232#issuecomment-452748433,1,['interface'],['interfaces']
