quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Availability," to three optional arguments besides the raw counts:. Overdispersion parameter theta#; To compute Pearson residuals, we need an estimation of the technical variance in the data. There is still a debate on which noise distribution is most appropiate for scRNA UMI data, with Poisson or the Negative binomial being likely candidates. We implemented the negative binomial model here, which is overdispersed compared to Poisson. The amount of overdispersion is controlled by the argument theta, where a smaller theta corresponds to larger overdispersion. Lause et al. (2021) recommend using the default theta=100, as noise in negative control data without biological variation was fit well by this value. If Poisson behavior is desired, the overdispersion parameter can instead be set to infinity (theta=np.Inf). Clipping threshold clip#; When a gene is expressed in only very few cells, and missing in all others, it will generate very large residuals for these few cells. In turn, these cells might dominate in downstream processing. To avoid such unbalanced behavior, Hafemeister & Satija (2019) introduced a heuristic that clips all residuals to +-sqrt(n_cells). This is the default behavior of all functions for Pearson residuals discussed here. If desired, a different threshold can be set using the clip argument. If no clipping is desired, use clip=np.Inf. chunksize and best practice to obtain Pearson residuals for large datasets#; Raw scRNA UMI counts are usually sparse, and can thus be stored efficiently for large datasets. However, when the count matrix is transformed to Pearson residuals, the data becomes dense. To avoid memory problems, we recommend that you reduce the size of your count matrix by gene selection, before running normalize_pearson_residuals(adata) on the reduced data. To perform RAM-efficient gene selection, use highly_variable_genes(adata,flavor='pearson_residuals') with the chunksize argument: This will still use Pearson residual variance to identify variable ge",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/tutorials/experimental/pearson_residuals.html:28372,down,downstream,28372,en/stable/tutorials/experimental/pearson_residuals.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/tutorials/experimental/pearson_residuals.html,1,['down'],['downstream']
Availability,", legend_loc=""on data"", title="""", frameon=False, save="".pdf""; ). WARNING: saving figure to file figures/umap.pdf. Now that we annotated the cell types, let us visualize the marker genes. sc.pl.dotplot(adata, marker_genes, groupby=""leiden"");. There is also a very compact violin plot. sc.pl.stacked_violin(adata, marker_genes, groupby=""leiden"");. During the course of this analysis, the AnnData accumlated the following annotations. adata. AnnData object with n_obs × n_vars = 2638 × 1838; obs: 'n_genes', 'n_genes_by_counts', 'total_counts', 'total_counts_mt', 'pct_counts_mt', 'leiden'; var: 'gene_ids', 'n_cells', 'mt', 'n_cells_by_counts', 'mean_counts', 'pct_dropout_by_counts', 'total_counts', 'highly_variable', 'means', 'dispersions', 'dispersions_norm', 'mean', 'std'; uns: 'hvg', 'leiden', 'leiden_colors', 'log1p', 'neighbors', 'pca', 'rank_genes_groups', 'umap'; obsm: 'X_pca', 'X_umap'; varm: 'PCs'; obsp: 'connectivities', 'distances'. # `compression='gzip'` saves disk space, and slightly slows down writing and subsequent reading; adata.write(results_file, compression=""gzip""). Get a rough overview of the file using h5ls, which has many options - for more details see here. The file format might still be subject to further optimization in the future. All reading functions will remain backwards-compatible, though.; If you want to share this file with people who merely want to use it for visualization, a simple way to reduce the file size is by removing the dense scaled and corrected data matrix. The file still contains the raw data used in the visualizations in adata.raw. adata.raw.to_adata().write(""./write/pbmc3k_withoutX.h5ad""). previous; Preprocessing and clustering. next; Integrating data using ingest and BBKNN. Contents; . Preprocessing; Principal component analysis; Computing the neighborhood graph; Embedding the neighborhood graph; Clustering the neighborhood graph; Finding marker genes. By Scanpy development team. ; © Copyright 2024, the Scanpy development team.",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/tutorials/basics/clustering-2017.html:25414,down,down,25414,en/stable/tutorials/basics/clustering-2017.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/tutorials/basics/clustering-2017.html,1,['down'],['down']
Availability,".cyclone. Plotting: PL; scanpy.external.pl.phate; scanpy.external.pl.trimap; scanpy.external.pl.sam; scanpy.external.pl.wishbone_marker_trajectory. Exporting; scanpy.external.exporting.spring_project; scanpy.external.exporting.cellbrowser. Ecosystem; Release notes; Community; News; Contributing; Contributing code; Getting set up; Tests; Documentation; CI; Versioning; Making a release. Contributors; References. .md. .pdf. Settings. Settings#; A convenience function for setting some default matplotlib.rcParams and a; high-resolution jupyter display backend useful for use in notebooks. set_figure_params; Set resolution/size, styling and format of figures. An instance of the ScanpyConfig is available as scanpy.settings and allows configuring Scanpy. _settings.ScanpyConfig; Config manager for scanpy. Some selected settings are discussed in the following.; Influence the global behavior of plotting functions. In non-interactive scripts,; you’d usually want to set settings.autoshow to False. autoshow; Automatically show figures if autosave == False (default True). autosave; Automatically save figures in figdir (default False). The default directories for saving figures, caching files and storing datasets. figdir; Directory for saving figures (default './figures/'). cachedir; Directory for cache files (default './cache/'). datasetdir; Directory for example datasets (default './data/'). The verbosity of logging output, where verbosity levels have the following; meaning: 0=’error’, 1=’warning’, 2=’info’, 3=’hint’, 4=more details, 5=even more; details, etc. verbosity; Verbosity level (default warning). Print versions of packages that might influence numerical results. logging.print_header; Versions that might influence the numerical results. logging.print_versions; Print versions of imported packages, OS, and jupyter environment. previous; scanpy.Neighbors.to_igraph. next; scanpy.set_figure_params. By Scanpy development team. ; © Copyright 2024, the Scanpy development team.; . ",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/api/settings.html:10279,error,error,10279,en/stable/api/settings.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/api/settings.html,1,['error'],['error']
Availability,".external.pl.trimap; scanpy.external.pl.sam; scanpy.external.pl.wishbone_marker_trajectory. Exporting; scanpy.external.exporting.spring_project; scanpy.external.exporting.cellbrowser. Ecosystem; Release notes; Community; News; Contributing; Contributing code; Getting set up; Tests; Documentation; CI; Versioning; Making a release. Contributors; References. .ipynb. .pdf. Preprocessing and clustering 3k PBMCs (legacy workflow). Contents . Preprocessing; Principal component analysis; Computing the neighborhood graph; Embedding the neighborhood graph; Clustering the neighborhood graph; Finding marker genes. Preprocessing and clustering 3k PBMCs (legacy workflow)#; In May 2017, this started out as a demonstration that Scanpy would allow to reproduce most of Seurat’s guided clustering tutorial (Satija et al., 2015).; We gratefully acknowledge Seurat’s authors for the tutorial! In the meanwhile, we have added and removed a few pieces.; The data consist of 3k PBMCs from a Healthy Donor and are freely available from 10x Genomics (here from this webpage). On a unix system, you can uncomment and run the following to download and unpack the data. The last line creates a directory for writing processed data. # !mkdir data; # !wget http://cf.10xgenomics.com/samples/cell-exp/1.1.0/pbmc3k/pbmc3k_filtered_gene_bc_matrices.tar.gz -O data/pbmc3k_filtered_gene_bc_matrices.tar.gz; # !cd data; tar -xzf pbmc3k_filtered_gene_bc_matrices.tar.gz; # !mkdir write. Note; Download the notebook by clicking on the Edit on GitHub button. On GitHub, you can download using the Raw button via right-click and Save Link As. Alternatively, download the whole scanpy-tutorial repository. Note; In Jupyter notebooks and lab, you can see the documentation for a python function by hitting SHIFT + TAB. Hit it twice to expand the view. import pandas as pd; import scanpy as sc. sc.settings.verbosity = 3 # verbosity: errors (0), warnings (1), info (2), hints (3); sc.logging.print_header(); sc.settings.set_figure_pa",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/tutorials/basics/clustering-2017.html:9901,avail,available,9901,en/stable/tutorials/basics/clustering-2017.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/tutorials/basics/clustering-2017.html,1,['avail'],['available']
Availability,".scverse.org. GitHub ; Find a bug? Interested in improving scanpy? Checkout our GitHub for the latest developments. https://github.com/scverse/scanpy. Other resources. Follow changes in the release notes.; Find tools that harmonize well with anndata & Scanpy at scverse.org/packages/; Check out our contribution guide for development practices.; Consider citing Genome Biology (2018) along with original references. News#. rapids-singlecell brings scanpy to the GPU! 2024-03-18#; rapids-singlecell by Severin Dicks provides a scanpy-like API with accelerated operations implemented on GPU. Scanpy hits 100 contributors! 2022-03-31#; 100 people have contributed to Scanpy’s source code!; Of course, contributions to the project are not limited to direct modification of the source code.; Many others have improved the project by building on top of it, participating in development discussions, helping others with usage, or by showing off what it’s helped them accomplish.; Thanks to all our contributors for making this project possible!. New community channels 2022-03-31#; We’ve moved our forums and have a new publicly available chat!. Our discourse forum has migrated to a joint scverse forum (discourse.scverse.org).; Our private developer Slack has been replaced by a public Zulip chat (scverse.zulipchat.com). Toolkit for spatial (squidpy) and multimodal (muon) published 2022-02-01#; Two large toolkits extending our ecosystem to new modalities have had their manuscripts published!. Muon, a framework for multimodal has been published in Genome Biology.; Squidpy a toolkit for working with spatial single cell data has been published in Nature Methods. (past news). next; Installation. Contents; . News; rapids-singlecell brings scanpy to the GPU! 2024-03-18; Scanpy hits 100 contributors! 2022-03-31; New community channels 2022-03-31; Toolkit for spatial (squidpy) and multimodal (muon) published 2022-02-01. By Scanpy development team. ; © Copyright 2024, the Scanpy development team.; . ",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/index.html:11748,avail,available,11748,en/stable/index.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/index.html,1,['avail'],['available']
Availability,"4555ba4 anndata==0.11.0.dev78+g64ab900 umap==0.5.5 numpy==1.26.3 scipy==1.11.4 pandas==2.2.0 scikit-learn==1.3.2 statsmodels==0.14.1 igraph==0.10.8 pynndescent==0.5.11. Download data#; This tutorial uses two 10X datasets that are processed in parallel:. the 3k PBMC (v1 chemistry) dataset; the 10k PBMC (v3 chemistry) dataset. Uncomment this cell to create directories, download and unpack the data:. # !mkdir tutorial_data; # !mkdir tutorial_data/pbmc3k_v1; # !mkdir tutorial_data/pbmc10k_v3. # !wget http://cf.10xgenomics.com/samples/cell-exp/1.1.0/pbmc3k/pbmc3k_filtered_gene_bc_matrices.tar.gz -O tutorial_data/pbmc3k_v1.tar.gz; # !cd tutorial_data; tar -xzf pbmc3k_v1.tar.gz -C pbmc3k_v1 --strip-components 2. # !wget https://cf.10xgenomics.com/samples/cell-exp/3.0.0/pbmc_10k_v3/pbmc_10k_v3_filtered_feature_bc_matrix.tar.gz -O tutorial_data/pbmc10k_v3.tar.gz; # !cd tutorial_data; tar -xzf pbmc10k_v3.tar.gz -C pbmc10k_v3 --strip-components 1. Load data#; Here we load the two downloaded datasets from disk and create AnnData objects for them. adata_pbmc3k = sc.read_10x_mtx(""tutorial_data/pbmc3k_v1/"", cache=True); adata_pbmc10k = sc.read_10x_mtx(""tutorial_data/pbmc10k_v3/"", cache=True). adata_pbmc3k.uns[""name""] = ""PBMC 3k (v1)""; adata_pbmc10k.uns[""name""] = ""PBMC 10k (v3)"". ... writing an h5ad cache file to speedup reading next time; ... writing an h5ad cache file to speedup reading next time. To demonstrate that Pearson residuals select meaningful genes on these PBMC datasets, we will compare the gene selection to a set of marker genes that were identified in the PBMC3k tutorial. They map to PBMC cell types as follows:; ['IL7R', # CD4 T cells; 'LYZ', 'CD14', # CD14+ Monocytes; 'MS4A1', # B cells; 'CD8A', # CD8 T cells; 'GNLY', 'NKG7', # NK cells; 'FCGR3A', 'MS4A7', # FCGR3A+ Monocytes; 'FCER1A', 'CST3', # Dendritic Cells; 'PPBP'] # Megakaryocytes. A good gene selection should include these differentially expressed genes. # marker genes from table in pbmc3k tutorial; markers ",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/tutorials/experimental/pearson_residuals.html:12980,down,downloaded,12980,en/stable/tutorials/experimental/pearson_residuals.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/tutorials/experimental/pearson_residuals.html,1,['down'],['downloaded']
Availability,"67-018-07931-2. [Fec18]; Ron Fechtner. Pypairs - a python scrna-seq classifier. rfechtner/pypairs, 2018. URL: rfechtner/pypairs. [FR91]; Thomas M. J. Fruchterman and Edward M. Reingold. Graph drawing by force‐directed placement. Software: Practice and Experience, 21(11):1129–1164, nov 1991. URL: https://doi.org/10.1002/spe.4380211102, doi:10.1002/spe.4380211102. [GCC00]; Timothy S. Gardner, Charles R. Cantor, and James J. Collins. Construction of a genetic toggle switch in escherichia coli. Nature, 403(6767):339–342, jan 2000. URL: https://doi.org/10.1038/35002131, doi:10.1038/35002131. [HBT15]; Laleh Haghverdi, Florian Buettner, and Fabian J. Theis. Diffusion maps for high-dimensional single-cell analysis of differentiation data. Bioinformatics, 31(18):2989–2998, may 2015. URL: https://doi.org/10.1093/bioinformatics/btv325, doi:10.1093/bioinformatics/btv325. [HBW+16]; Laleh Haghverdi, Maren Büttner, F Alexander Wolf, Florian Buettner, and Fabian J Theis. Diffusion pseudotime robustly reconstructs lineage branching. Nature Methods, 13(10):845–848, aug 2016. URL: https://doi.org/10.1038/nmeth.3971, doi:10.1038/nmeth.3971. [HLMM18]; Laleh Haghverdi, Aaron T L Lun, Michael D Morgan, and John C Marioni. Batch effects in single-cell rna-sequencing data are corrected by matching mutual nearest neighbors. Nature Biotechnology, 36(5):421–427, apr 2018. URL: https://doi.org/10.1038/nbt.4091, doi:10.1038/nbt.4091. [HBB19]; Brian Hie, Bryan Bryson, and Bonnie Berger. Efficient integration of heterogeneous single-cell transcriptomes using scanorama. Nature Biotechnology, 37(6):685–691, may 2019. URL: https://doi.org/10.1038/s41587-019-0113-3, doi:10.1038/s41587-019-0113-3. [IKM+11]; Saiful Islam, Una Kjällquist, Annalena Moliner, Pawel Zajac, Jian-Bing Fan, Peter Lönnerberg, and Sten Linnarsson. Characterization of the single-cell transcriptional landscape by highly multiplex rna-seq. Genome Research, 21(7):1160–1167, may 2011. URL: https://doi.org/10.1101/gr.110882.110, doi:10",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/references.html:13790,robust,robustly,13790,en/stable/references.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/references.html,1,['robust'],['robustly']
Availability,"; scanpy.external.pl.sam; scanpy.external.pl.wishbone_marker_trajectory. Exporting; scanpy.external.exporting.spring_project; scanpy.external.exporting.cellbrowser. Ecosystem; Release notes; Community; News; Contributing; Contributing code; Getting set up; Tests; Documentation; CI; Versioning; Making a release. Contributors; References. .rst. .pdf. scanpy.pl.rank_genes_groups_dotplot. Contents . rank_genes_groups_dotplot(). scanpy.pl.rank_genes_groups_dotplot#. scanpy.pl.rank_genes_groups_dotplot(adata, groups=None, *, n_genes=None, groupby=None, values_to_plot=None, var_names=None, gene_symbols=None, min_logfoldchange=None, key=None, show=None, save=None, return_fig=False, **kwds)[source]#; Plot ranking of genes using dotplot plot (see dotplot()). Parameters:. adata AnnDataAnnotated data matrix. groups str | Sequence[str] | None (default: None)The groups for which to show the gene ranking. n_genes int | None (default: None)Number of genes to show. This can be a negative number to show for; example the down regulated genes. eg: num_genes=-10. Is ignored if; gene_names is passed. gene_symbols str | None (default: None)Column name in .var DataFrame that stores gene symbols. By default var_names; refer to the index column of the .var DataFrame. Setting this option allows; alternative names to be used. groupby str | None (default: None)The key of the observation grouping to consider. By default,; the groupby is chosen from the rank genes groups parameter but; other groupby options can be used. It is expected that; groupby is a categorical. If groupby is not a categorical observation,; it would be subdivided into num_categories (see dotplot()). min_logfoldchange float | None (default: None)Value to filter genes in groups if their logfoldchange is less than the; min_logfoldchange. key str | None (default: None)Key used to store the ranking results in adata.uns. values_to_plot Optional[Literal['scores', 'logfoldchanges', 'pvals', 'pvals_adj', 'log10_pvals', 'log10_pvals_adj",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/api/generated/scanpy.pl.rank_genes_groups_dotplot.html:9911,down,down,9911,en/stable/api/generated/scanpy.pl.rank_genes_groups_dotplot.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/api/generated/scanpy.pl.rank_genes_groups_dotplot.html,1,['down'],['down']
Availability,"; scanpy.external.pl.trimap; scanpy.external.pl.sam; scanpy.external.pl.wishbone_marker_trajectory. Exporting; scanpy.external.exporting.spring_project; scanpy.external.exporting.cellbrowser. Ecosystem; Release notes; Community; News; Contributing; Contributing code; Getting set up; Tests; Documentation; CI; Versioning; Making a release. Contributors; References. .rst. .pdf. scanpy.pl.rank_genes_groups_tracksplot. Contents . rank_genes_groups_tracksplot(). scanpy.pl.rank_genes_groups_tracksplot#. scanpy.pl.rank_genes_groups_tracksplot(adata, groups=None, *, n_genes=None, groupby=None, var_names=None, gene_symbols=None, min_logfoldchange=None, key=None, show=None, save=None, **kwds)[source]#; Plot ranking of genes using heatmap plot (see heatmap()). Parameters:. adata AnnDataAnnotated data matrix. groups str | Sequence[str] | None (default: None)The groups for which to show the gene ranking. n_genes int | None (default: None)Number of genes to show. This can be a negative number to show for; example the down regulated genes. eg: num_genes=-10. Is ignored if; gene_names is passed. gene_symbols str | None (default: None)Column name in .var DataFrame that stores gene symbols. By default var_names; refer to the index column of the .var DataFrame. Setting this option allows; alternative names to be used. groupby str | None (default: None)The key of the observation grouping to consider. By default,; the groupby is chosen from the rank genes groups parameter but; other groupby options can be used. It is expected that; groupby is a categorical. If groupby is not a categorical observation,; it would be subdivided into num_categories (see dotplot()). min_logfoldchange float | None (default: None)Value to filter genes in groups if their logfoldchange is less than the; min_logfoldchange. key str | None (default: None)Key used to store the ranking results in adata.uns. show bool | None (default: None)Show the plot, do not return axis. save bool | None (default: None)If True or a s",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/api/generated/scanpy.pl.rank_genes_groups_tracksplot.html:9887,down,down,9887,en/stable/api/generated/scanpy.pl.rank_genes_groups_tracksplot.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/api/generated/scanpy.pl.rank_genes_groups_tracksplot.html,1,['down'],['down']
Availability,"; send2trash NA; session_info 1.0.0; setuptools 68.2.2; setuptools_scm NA; sitecustomize NA; six 1.16.0; sklearn 1.3.2; sniffio 1.3.0; sortedcontainers 2.4.0; sparse 0.15.1; stack_data 0.6.3; statsmodels 0.14.1; tblib 3.0.0; texttable 1.7.0; threadpoolctl 3.2.0; tlz 0.12.0; toolz 0.12.0; tornado 6.4; traitlets 5.14.1; typing_extensions NA; uri_template NA; urllib3 2.1.0; wcwidth 0.2.13; webcolors 1.13; websocket 1.7.0; yaml 6.0.1; zarr 2.16.1; zipp NA; zmq 25.1.2; -----; IPython 8.20.0; jupyter_client 8.6.0; jupyter_core 5.7.1; jupyterlab 4.0.10; notebook 7.0.6; -----; Python 3.11.6 (main, Nov 2 2023, 04:39:43) [Clang 14.0.3 (clang-1403.0.22.14.1)]; macOS-13.6.1-arm64-arm-64bit; -----; Session information updated at 2024-02-26 13:25. Reading the data#; We will use two Visium spatial transcriptomics dataset of the mouse brain (Sagittal), which are publicly available from the 10x genomics website.; The function datasets.visium_sge() downloads the dataset from 10x genomics and returns an AnnData object that contains counts, images and spatial coordinates. We will calculate standards QC metrics with pp.calculate_qc_metrics and visualize them.; When using your own Visium data, use Scanpy’s read_visium() function to import it. adata_spatial_anterior = sc.datasets.visium_sge(; sample_id=""V1_Mouse_Brain_Sagittal_Anterior""; ); adata_spatial_posterior = sc.datasets.visium_sge(; sample_id=""V1_Mouse_Brain_Sagittal_Posterior""; ). reading /Users/ilangold/Projects/Theis/scanpy-tutorials/spatial/data/V1_Mouse_Brain_Sagittal_Anterior/filtered_feature_bc_matrix.h5; (0:00:01); reading /Users/ilangold/Projects/Theis/scanpy-tutorials/spatial/data/V1_Mouse_Brain_Sagittal_Posterior/filtered_feature_bc_matrix.h5; (0:00:01). adata_spatial_anterior.var_names_make_unique(); adata_spatial_posterior.var_names_make_unique(); sc.pp.calculate_qc_metrics(adata_spatial_anterior, inplace=True); sc.pp.calculate_qc_metrics(adata_spatial_posterior, inplace=True). for name, adata in [; (""anterior"", adata",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/tutorials/spatial/integration-scanorama.html:12929,down,downloads,12929,en/stable/tutorials/spatial/integration-scanorama.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/tutorials/spatial/integration-scanorama.html,1,['down'],['downloads']
