quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Performance,"//===-LTO.h - LLVM Link Time Optimizer ------------------------------------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // This file declares functions and classes used to support LTO. It is intended; // to be used both by LTO classes as well as by clients (gold-plugin) that; // don't utilize the LTO code generator interfaces.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/LTO/LTO.h:29,Optimiz,Optimizer,29,interpreter/llvm-project/llvm/include/llvm/LTO/LTO.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/LTO/LTO.h,1,['Optimiz'],['Optimizer']
Performance,"//===-LTOBackend.cpp - LLVM Link Time Optimizer Backend -------------------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // This file implements the ""backend"" phase of LTO, i.e. it performs; // optimization and code generation on a loaded module. It is generally used; // internally by the LTO class but can also be used independently, for example; // to implement a standalone ThinLTO backend.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/LTO/LTOBackend.cpp:38,Optimiz,Optimizer,38,interpreter/llvm-project/llvm/lib/LTO/LTOBackend.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/LTO/LTOBackend.cpp,4,"['Optimiz', 'load', 'optimiz', 'perform']","['Optimizer', 'loaded', 'optimization', 'performs']"
Performance,"//===-LTOBackend.h - LLVM Link Time Optimizer Backend ---------------------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // This file implements the ""backend"" phase of LTO, i.e. it performs; // optimization and code generation on a loaded module. It is generally used; // internally by the LTO class but can also be used independently, for example; // to implement a standalone ThinLTO backend.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/LTO/LTOBackend.h:36,Optimiz,Optimizer,36,interpreter/llvm-project/llvm/include/llvm/LTO/LTOBackend.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/LTO/LTOBackend.h,4,"['Optimiz', 'load', 'optimiz', 'perform']","['Optimizer', 'loaded', 'optimization', 'performs']"
Performance,"//===-LTOCodeGenerator.cpp - LLVM Link Time Optimizer ---------------------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // This file implements the Link Time Optimization library. This library is; // intended to be used by linker to optimize code at link time.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/LTO/LTOCodeGenerator.cpp:44,Optimiz,Optimizer,44,interpreter/llvm-project/llvm/lib/LTO/LTOCodeGenerator.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/LTO/LTOCodeGenerator.cpp,3,"['Optimiz', 'optimiz']","['Optimization', 'Optimizer', 'optimize']"
Performance,"//===-LTOCodeGenerator.h - LLVM Link Time Optimizer -----------------------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // This file declares the LTOCodeGenerator class.; //; // LTO compilation consists of three phases: Pre-IPO, IPO and Post-IPO.; //; // The Pre-IPO phase compiles source code into bitcode file. The resulting; // bitcode files, along with object files and libraries, will be fed to the; // linker to through the IPO and Post-IPO phases. By using obj-file extension,; // the resulting bitcode file disguises itself as an object file, and therefore; // obviates the need of writing a special set of the make-rules only for LTO; // compilation.; //; // The IPO phase perform inter-procedural analyses and optimizations, and; // the Post-IPO consists two sub-phases: intra-procedural scalar optimizations; // (SOPT), and intra-procedural target-dependent code generator (CG).; //; // As of this writing, we don't separate IPO and the Post-IPO SOPT. They; // are intermingled together, and are driven by a single pass manager (see; // PassManagerBuilder::populateLTOPassManager()).; // FIXME: populateLTOPassManager no longer exists.; //; // The ""LTOCodeGenerator"" is the driver for the IPO and Post-IPO stages.; // The ""CodeGenerator"" here is bit confusing. Don't confuse the ""CodeGenerator""; // with the machine specific code generator.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/LTO/legacy/LTOCodeGenerator.h:42,Optimiz,Optimizer,42,interpreter/llvm-project/llvm/include/llvm/LTO/legacy/LTOCodeGenerator.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/LTO/legacy/LTOCodeGenerator.h,4,"['Optimiz', 'optimiz', 'perform']","['Optimizer', 'optimizations', 'perform']"
Performance,"//===-LTOModule.h - LLVM Link Time Optimizer ------------------------------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // This file declares the LTOModule class.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/LTO/legacy/LTOModule.h:35,Optimiz,Optimizer,35,interpreter/llvm-project/llvm/include/llvm/LTO/legacy/LTOModule.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/LTO/legacy/LTOModule.h,1,['Optimiz'],['Optimizer']
Performance,"//===-ThinLTOCodeGenerator.cpp - LLVM Link Time Optimizer -----------------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // This file implements the Thin Link Time Optimization library. This library is; // intended to be used by linker to optimize code at link time.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/LTO/ThinLTOCodeGenerator.cpp:48,Optimiz,Optimizer,48,interpreter/llvm-project/llvm/lib/LTO/ThinLTOCodeGenerator.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/LTO/ThinLTOCodeGenerator.cpp,3,"['Optimiz', 'optimiz']","['Optimization', 'Optimizer', 'optimize']"
Performance,"//===-ThinLTOCodeGenerator.h - LLVM Link Time Optimizer -------------------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // This file declares the ThinLTOCodeGenerator class, similar to the; // LTOCodeGenerator but for the ThinLTO scheme. It provides an interface for; // linker plugin.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/LTO/legacy/ThinLTOCodeGenerator.h:46,Optimiz,Optimizer,46,interpreter/llvm-project/llvm/include/llvm/LTO/legacy/ThinLTOCodeGenerator.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/LTO/legacy/ThinLTOCodeGenerator.h,1,['Optimiz'],['Optimizer']
Performance,"//===-lto.cpp - LLVM Link Time Optimizer ----------------------------------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // This file implements the Link Time Optimization library. This library is; // intended to be used by linker to optimize code at link time.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/lto/lto.cpp:31,Optimiz,Optimizer,31,interpreter/llvm-project/llvm/tools/lto/lto.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/lto/lto.cpp,3,"['Optimiz', 'optimiz']","['Optimization', 'Optimizer', 'optimize']"
Performance,"//====- X86CmovConversion.cpp - Convert Cmov to Branch --------------------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; /// \file; /// This file implements a pass that converts X86 cmov instructions into; /// branches when profitable. This pass is conservative. It transforms if and; /// only if it can guarantee a gain with high confidence.; ///; /// Thus, the optimization applies under the following conditions:; /// 1. Consider as candidates only CMOVs in innermost loops (assume that; /// most hotspots are represented by these loops).; /// 2. Given a group of CMOV instructions that are using the same EFLAGS def; /// instruction:; /// a. Consider them as candidates only if all have the same code condition; /// or the opposite one to prevent generating more than one conditional; /// jump per EFLAGS def instruction.; /// b. Consider them as candidates only if all are profitable to be; /// converted (assume that one bad conversion may cause a degradation).; /// 3. Apply conversion only for loops that are found profitable and only for; /// CMOV candidates that were found profitable.; /// a. A loop is considered profitable only if conversion will reduce its; /// depth cost by some threshold.; /// b. CMOV is considered profitable if the cost of its condition is higher; /// than the average cost of its true-value and false-value by 25% of; /// branch-misprediction-penalty. This assures no degradation even with; /// 25% branch misprediction.; ///; /// Note: This pass is assumed to run on SSA machine code.; //; //===----------------------------------------------------------------------===//; //; // External interfaces:; // FunctionPass *llvm::createX86CmovConverterPass();; // bool X86CmovConverterPass::runOnMachineFunctio",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86CmovConversion.cpp:622,optimiz,optimization,622,interpreter/llvm-project/llvm/lib/Target/X86/X86CmovConversion.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86CmovConversion.cpp,1,['optimiz'],['optimization']
