quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"nt(Int_t event, Int_t px, Int_t py); virtual voidTObject::Fatal(const char* method, const char* msgfmt) const; virtual TObject*TObject::FindObject(const char* name) const; virtual TObject*TObject::FindObject(const TObject* obj) const; virtual Option_t*TObject::GetDrawOption() const; static Long_tTObject::GetDtorOnly(); virtual const char*TObject::GetIconName() const; virtual Int_tGetMultiplicity() const; virtual const char*TObject::GetName() const; virtual Int_tGetNdata(Bool_t forceLoadDim = kFALSE); virtual char*TObject::GetObjectInfo(Int_t px, Int_t py) const; static Bool_tTObject::GetObjectStat(); virtual Option_t*TObject::GetOption() const; virtual const char*TObject::GetTitle() const; virtual UInt_tTObject::GetUniqueID() const; virtual Bool_tTObject::HandleTimer(TTimer* timer); virtual ULong_tTObject::Hash() const; virtual voidTObject::Info(const char* method, const char* msgfmt) const; virtual Bool_tTObject::InheritsFrom(const char* classname) const; virtual Bool_tTObject::InheritsFrom(const TClass* cl) const; virtual voidTObject::Inspect() constMENU ; voidTObject::InvertBit(UInt_t f); virtual TClass*IsA() const; virtual Bool_tTObject::IsEqual(const TObject* obj) const; virtual Bool_tTObject::IsFolder() const; Bool_tTObject::IsOnHeap() const; virtual Bool_tTObject::IsSortable() const; Bool_tTObject::IsZombie() const; virtual voidTObject::ls(Option_t* option = """") const; voidTObject::MayNotUse(const char* method) const; virtual Bool_tNotify(); voidTObject::Obsolete(const char* method, const char* asOfVers, const char* removedFromVers) const; voidTObject::operator delete(void* ptr); voidTObject::operator delete(void* ptr, void* vp); voidTObject::operator delete[](void* ptr); voidTObject::operator delete[](void* ptr, void* vp); void*TObject::operator new(size_t sz); void*TObject::operator new(size_t sz, void* vp); void*TObject::operator new[](size_t sz); void*TObject::operator new[](size_t sz, void* vp); virtual voidTObject::Paint(Option_t* option = """"); virtual v",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html602/TTreeFormulaManager.html:2629,Inherit,InheritsFrom,2629,root/html602/TTreeFormulaManager.html,https://root.cern,https://root.cern/root/html602/TTreeFormulaManager.html,2,['Inherit'],['InheritsFrom']
Modifiability,"nt(Int_t event, Int_t px, Int_t py); virtual voidTObject::Fatal(const char* method, const char* msgfmt) const; virtual voidTNamed::FillBuffer(char*& buffer); virtual TObject*TObject::FindObject(const char* name) const; virtual TObject*TObject::FindObject(const TObject* obj) const; static TDictionary*GetDictionary(const char* name); static TDictionary*GetDictionary(const type_info& typeinfo); virtual Option_t*TObject::GetDrawOption() const; static Long_tTObject::GetDtorOnly(); virtual const char*TObject::GetIconName() const; virtual const char*TNamed::GetName() const; virtual char*TObject::GetObjectInfo(Int_t px, Int_t py) const; static Bool_tTObject::GetObjectStat(); virtual Option_t*TObject::GetOption() const; virtual const char*TNamed::GetTitle() const; virtual UInt_tTObject::GetUniqueID() const; virtual Bool_tTObject::HandleTimer(TTimer* timer); virtual ULong_tTNamed::Hash() const; virtual voidTObject::Info(const char* method, const char* msgfmt) const; virtual Bool_tTObject::InheritsFrom(const char* classname) const; virtual Bool_tTObject::InheritsFrom(const TClass* cl) const; virtual voidTObject::Inspect() constMENU ; voidTObject::InvertBit(UInt_t f); virtual TClass*IsA() const; virtual Bool_tTObject::IsEqual(const TObject* obj) const; virtual Bool_tTObject::IsFolder() const; Bool_tTObject::IsOnHeap() const; virtual Bool_tTNamed::IsSortable() const; Bool_tTObject::IsZombie() const; virtual voidTNamed::ls(Option_t* option = """") const; voidTObject::MayNotUse(const char* method) const; virtual Bool_tTObject::Notify(); voidTObject::Obsolete(const char* method, const char* asOfVers, const char* removedFromVers) const; static voidTObject::operator delete(void* ptr); static voidTObject::operator delete(void* ptr, void* vp); static voidTObject::operator delete[](void* ptr); static voidTObject::operator delete[](void* ptr, void* vp); void*TObject::operator new(size_t sz); void*TObject::operator new(size_t sz, void* vp); void*TObject::operator new[](size_t sz); void*TObje",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html532/TDictionary.html:3105,Inherit,InheritsFrom,3105,root/html532/TDictionary.html,https://root.cern,https://root.cern/root/html532/TDictionary.html,1,['Inherit'],['InheritsFrom']
Modifiability,"nt(Int_t event, Int_t px, Int_t py); virtual voidTObject::Fatal(const char* method, const char* msgfmt) const; virtual voidTNamed::FillBuffer(char*& buffer); virtual TObject*TObject::FindObject(const char* name) const; virtual TObject*TObject::FindObject(const TObject* obj) const; virtual Option_t*TObject::GetDrawOption() const; static Long_tTObject::GetDtorOnly(); virtual const char*TObject::GetIconName() const; virtual const char*TNamed::GetName() const; virtual char*TObject::GetObjectInfo(Int_t px, Int_t py) const; static Bool_tTObject::GetObjectStat(); virtual Option_t*TObject::GetOption() const; static TStringTFileStager::GetPathName(TObject* o); virtual TList*TFileStager::GetStaged(TCollection* pathlist); virtual const char*TNamed::GetTitle() const; virtual UInt_tTObject::GetUniqueID() const; virtual Bool_tTObject::HandleTimer(TTimer* timer); virtual ULong_tTNamed::Hash() const; virtual voidTObject::Info(const char* method, const char* msgfmt) const; virtual Bool_tTObject::InheritsFrom(const char* classname) const; virtual Bool_tTObject::InheritsFrom(const TClass* cl) const; virtual voidTObject::Inspect() constMENU ; voidTObject::InvertBit(UInt_t f); virtual TClass*IsA() const; virtual Bool_tTObject::IsEqual(const TObject* obj) const; virtual Bool_tTObject::IsFolder() const; Bool_tTObject::IsOnHeap() const; virtual Bool_tTNamed::IsSortable() const; virtual Bool_tIsStaged(const char* path); virtual Bool_tIsValid() const; Bool_tTObject::IsZombie() const; virtual Int_tLocate(const char* path, TString& endpath); virtual Int_tLocateCollection(TFileCollection* fc, Bool_t addDummyUrl = kFALSE); virtual voidTNamed::ls(Option_t* option = """") const; virtual Bool_tMatches(const char* s); voidTObject::MayNotUse(const char* method) const; virtual Bool_tTObject::Notify(); voidTObject::Obsolete(const char* method, const char* asOfVers, const char* removedFromVers) const; static TFileStager*TFileStager::Open(const char* stager); static voidTObject::operator delete(void* ptr); ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html534/TNetXNGFileStager.html:2642,Inherit,InheritsFrom,2642,root/html534/TNetXNGFileStager.html,https://root.cern,https://root.cern/root/html534/TNetXNGFileStager.html,2,['Inherit'],['InheritsFrom']
Modifiability,"nt(Int_t event, Int_t px, Int_t py); virtual voidTObject::Fatal(const char* method, const char* msgfmt) const; virtual voidTNamed::FillBuffer(char*& buffer); virtual TObject*TObject::FindObject(const char* name) const; virtual TObject*TObject::FindObject(const TObject* obj) const; virtual Option_t*TObject::GetDrawOption() const; static Long_tTObject::GetDtorOnly(); virtual const char*TObject::GetIconName() const; virtual const char*TNamed::GetName() const; virtual char*TObject::GetObjectInfo(Int_t px, Int_t py) const; static Bool_tTObject::GetObjectStat(); virtual Option_t*TObject::GetOption() const; static TStringTFileStager::GetPathName(TObject* o); virtual TList*TFileStager::GetStaged(TCollection* pathlist); virtual const char*TNamed::GetTitle() const; virtual UInt_tTObject::GetUniqueID() const; virtual Bool_tTObject::HandleTimer(TTimer* timer); virtual ULong_tTNamed::Hash() const; virtual voidTObject::Info(const char* method, const char* msgfmt) const; virtual Bool_tTObject::InheritsFrom(const char* classname) const; virtual Bool_tTObject::InheritsFrom(const TClass* cl) const; virtual voidTObject::Inspect() constMENU ; voidTObject::InvertBit(UInt_t f); virtual TClass*IsA() const; virtual Bool_tTObject::IsEqual(const TObject* obj) const; virtual Bool_tTObject::IsFolder() const; Bool_tTObject::IsOnHeap() const; virtual Bool_tTNamed::IsSortable() const; virtual Bool_tIsStaged(const char* path); virtual Bool_tIsValid() const; Bool_tTObject::IsZombie() const; virtual Int_tLocate(const char* path, TString& endpath); virtual Int_tLocateCollection(TFileCollection* fc, Bool_t addDummyUrl = kFALSE); virtual voidTNamed::ls(Option_t* option = """") const; virtual Bool_tMatches(const char* s); voidTObject::MayNotUse(const char* method) const; virtual Bool_tTObject::Notify(); voidTObject::Obsolete(const char* method, const char* asOfVers, const char* removedFromVers) const; static TFileStager*TFileStager::Open(const char* stager); voidTObject::operator delete(void* ptr); voidTOb",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html602/TNetXNGFileStager.html:2556,Inherit,InheritsFrom,2556,root/html602/TNetXNGFileStager.html,https://root.cern,https://root.cern/root/html602/TNetXNGFileStager.html,4,['Inherit'],['InheritsFrom']
Modifiability,"nt(Int_t event, Int_t px, Int_t py); virtual voidTObject::Fatal(const char* method, const char* msgfmt) const; virtual voidTNamed::FillBuffer(char*& buffer); virtual TObject*TObject::FindObject(const char* name) const; virtual TObject*TObject::FindObject(const TObject* obj) const; virtual Option_t*TObject::GetDrawOption() const; static Long_tTObject::GetDtorOnly(); virtual const char*TObject::GetIconName() const; virtual const char*TNamed::GetName() const; virtual char*TObject::GetObjectInfo(Int_t px, Int_t py) const; static Bool_tTObject::GetObjectStat(); virtual Option_t*TObject::GetOption() const; static TStringTFileStager::GetPathName(TObject* o); virtual TList*TFileStager::GetStaged(TCollection* pathlist); virtual const char*TNamed::GetTitle() const; virtual UInt_tTObject::GetUniqueID() const; virtual Bool_tTObject::HandleTimer(TTimer* timer); virtual ULong_tTNamed::Hash() const; virtual voidTObject::Info(const char* method, const char* msgfmt) const; virtual Bool_tTObject::InheritsFrom(const char* classname) const; virtual Bool_tTObject::InheritsFrom(const TClass* cl) const; virtual voidTObject::Inspect() constMENU ; voidTObject::InvertBit(UInt_t f); virtual TClass*IsA() const; virtual Bool_tTObject::IsEqual(const TObject* obj) const; virtual Bool_tTObject::IsFolder() const; Bool_tTObject::IsOnHeap() const; virtual Bool_tTNamed::IsSortable() const; virtual Bool_tIsStaged(const char* path); virtual Bool_tIsValid() const; Bool_tTObject::IsZombie() const; virtual Int_tLocate(const char* path, TString& endpath); virtual Int_tTFileStager::LocateCollection(TFileCollection* fc, Bool_t addDummyUrl = kFALSE); virtual voidTNamed::ls(Option_t* option = """") const; virtual Bool_tMatches(const char* s); voidTObject::MayNotUse(const char* method) const; virtual Bool_tTObject::Notify(); voidTObject::Obsolete(const char* method, const char* asOfVers, const char* removedFromVers) const; static TFileStager*TFileStager::Open(const char* stager); static voidTObject::operator delete",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html534/TNetFileStager.html:2525,Inherit,InheritsFrom,2525,root/html534/TNetFileStager.html,https://root.cern,https://root.cern/root/html534/TNetFileStager.html,1,['Inherit'],['InheritsFrom']
Modifiability,"nt(Int_t event, Int_t px, Int_t py); virtual voidTObject::Fatal(const char* method, const char* msgfmt) const; virtual voidTNamed::FillBuffer(char*& buffer); virtual TObject*TObject::FindObject(const char* name) const; virtual TObject*TObject::FindObject(const TObject* obj) const; virtual Option_t*TObject::GetDrawOption() const; static Long_tTObject::GetDtorOnly(); virtual const char*TObject::GetIconName() const; virtual const char*TNamed::GetName() const; virtual char*TObject::GetObjectInfo(Int_t px, Int_t py) const; static Bool_tTObject::GetObjectStat(); virtual Option_t*TObject::GetOption() const; static TStringTFileStager::GetPathName(TObject* o); virtual TList*TFileStager::GetStaged(TCollection* pathlist); virtual const char*TNamed::GetTitle() const; virtual UInt_tTObject::GetUniqueID() const; virtual Bool_tTObject::HandleTimer(TTimer* timer); virtual ULong_tTNamed::Hash() const; virtual voidTObject::Info(const char* method, const char* msgfmt) const; virtual Bool_tTObject::InheritsFrom(const char* classname) const; virtual Bool_tTObject::InheritsFrom(const TClass* cl) const; virtual voidTObject::Inspect() constMENU ; voidTObject::InvertBit(UInt_t f); virtual TClass*IsA() const; virtual Bool_tTObject::IsEqual(const TObject* obj) const; virtual Bool_tTObject::IsFolder() const; Bool_tTObject::IsOnHeap() const; virtual Bool_tTNamed::IsSortable() const; virtual Bool_tIsStaged(const char* path); virtual Bool_tIsValid() const; Bool_tTObject::IsZombie() const; virtual Int_tLocate(const char* path, TString& endpath); virtual Int_tTFileStager::LocateCollection(TFileCollection* fc, Bool_t addDummyUrl = kFALSE); virtual voidTNamed::ls(Option_t* option = """") const; virtual Bool_tMatches(const char* s); voidTObject::MayNotUse(const char* method) const; virtual Bool_tTObject::Notify(); voidTObject::Obsolete(const char* method, const char* asOfVers, const char* removedFromVers) const; static TFileStager*TFileStager::Open(const char* stager); voidTObject::operator delete(void* ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html602/TNetFileStager.html:2469,Inherit,InheritsFrom,2469,root/html602/TNetFileStager.html,https://root.cern,https://root.cern/root/html602/TNetFileStager.html,2,['Inherit'],['InheritsFrom']
Modifiability,"nt(Int_t event, Int_t px, Int_t py); virtual voidTObject::Fatal(const char* method, const char* msgfmt) const; virtual voidTNamed::FillBuffer(char*& buffer); virtual TObject*TObject::FindObject(const char* name) const; virtual TObject*TObject::FindObject(const TObject* obj) const; virtual Option_t*TObject::GetDrawOption() const; static Long_tTObject::GetDtorOnly(); virtual const char*TObject::GetIconName() const; virtual const char*TNamed::GetName() const; virtual char*TObject::GetObjectInfo(Int_t px, Int_t py) const; static Bool_tTObject::GetObjectStat(); virtual Option_t*TObject::GetOption() const; static TStringTFileStager::GetPathName(TObject* o); virtual TList*TFileStager::GetStaged(TCollection* pathlist); virtual const char*TNamed::GetTitle() const; virtual UInt_tTObject::GetUniqueID() const; virtual Bool_tTObject::HandleTimer(TTimer* timer); virtual ULong_tTNamed::Hash() const; virtual voidTObject::Info(const char* method, const char* msgfmt) const; virtual Bool_tTObject::InheritsFrom(const char* classname) const; virtual Bool_tTObject::InheritsFrom(const TClass* cl) const; virtual voidTObject::Inspect() constMENU ; voidTObject::InvertBit(UInt_t f); virtual TClass*IsA() const; virtual Bool_tTObject::IsEqual(const TObject* obj) const; virtual Bool_tTObject::IsFolder() const; Bool_tTObject::IsOnHeap() const; virtual Bool_tTNamed::IsSortable() const; virtual Bool_tIsStaged(const char* path); virtual Bool_tIsValid() const; Bool_tTObject::IsZombie() const; virtual Int_tLocate(const char* path, TString& endpath); virtual voidTNamed::ls(Option_t* option = """") const; virtual Bool_tMatches(const char* s); voidTObject::MayNotUse(const char* method) const; virtual Bool_tTObject::Notify(); voidTObject::Obsolete(const char* method, const char* asOfVers, const char* removedFromVers) const; static TFileStager*TFileStager::Open(const char* stager); static voidTObject::operator delete(void* ptr); static voidTObject::operator delete(void* ptr, void* vp); static voidTObject::ope",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html532/TNetFileStager.html:2525,Inherit,InheritsFrom,2525,root/html532/TNetFileStager.html,https://root.cern,https://root.cern/root/html532/TNetFileStager.html,2,['Inherit'],['InheritsFrom']
Modifiability,"nt(QMouseEvent*); virtual voidpaintEvent(QPaintEvent*); boolpaintFlag(bool mode = TRUE); boolPaintingActive() const; voidResetCanvas(); virtual voidresizeEvent(QResizeEvent*); voidSetIgnoreLeaveEnter(int ignore = 1); voidSetRootID(QWidget* wrapper); virtual voidSetSizeHint(const QSize& size); virtual voidshowEvent(QShowEvent*); virtual voidstretchWidget(QResizeEvent* e). private:. TQtWidget(const TQtWidget&); voidoperator=(const TQtWidget&). Data Members; public:. enum { kBitMask; kEXITSIZEMOVE; kENTERSIZEMOVE; kFORCESIZE; };. protected:. TCanvas*fCanvas; boolfDoubleBufferOn; boolfEmbedded; intfIgnoreLeaveEnter; boolfInsidePaintEvent; QPointfOldMousePos; boolfPaint; TQtWidgetBuffer*fPixmapIDDouble buffer of this widget; TQtWidgetBuffer*fPixmapScreenDouble buffer for no-double buffer operation; QTimer*fRefreshTimer; QStringfSaveFormat; boolfSizeChanged; QSizefSizeHint; QWidget*fWrapper. private:. UInt_tfBitsbit field status word; boolfNeedStretch. Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentation; TQtWidget(QWidget* mother, const char* name, Qt::WFlags f,bool embedded). TQtWidget(QWidget* mother, Qt::WFlags f,bool embedded); { setObjectName(""tqtwidget""); Init() ;}. void Init(). ~TQtWidget(). void AdjustBufferSize(); Adjust the widget buffer size. TCanvas * Canvas(); Alias for GetCanvas method. TCanvas * Canvas(TQtWidget* widget); static: return TCanvas by TQtWidget pointer. TQtWidget * Canvas(const TCanvas* canvas); static: return the TQtWidget backend for TCanvas *canvas object. TQtWidget * Canvas(Int_t id); static: return TQtWidget by TCanvas id. TApplication * InitRint(Bool_t prompt = kFALSE, const char* appClassName = ""QtRint"", int* argc = 0, char** argv = 0, void* options = 0, int numOptions = 0, Bool_t noLogo = kTRUE). Instantiate ROOT from within Qt application if needed; Return the TRint pointer; Most parametrs are passed to TRint class ctor. Bool_t prompt = kTRUE; Instantiate ROOT with ROOT command prompt; kFALSE; No RO",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html532/TQtWidget.html:6846,Inherit,Inheritance,6846,root/html532/TQtWidget.html,https://root.cern,https://root.cern/root/html532/TQtWidget.html,4,['Inherit'],"['Inheritance', 'Inherited']"
Modifiability,"nt(ostream& = std::cout); voidPrintXML(string Directory, string Prefix = """"); voidSetData(const RooStats::HistFactory::Data& data); voidSetData(double Val); voidSetData(TH1* hData); voidSetData(string HistoName, string InputFile, string HistoPath = """"); voidSetHistoPath(const string& file); voidSetInputFile(const string& file); voidSetName(const string& Name); voidSetStatErrorConfig(RooStats::HistFactory::StatErrorConfig Config); voidSetStatErrorConfig(double RelErrorThreshold, RooStats::HistFactory::Constraint::Type ConstraintType); voidSetStatErrorConfig(double RelErrorThreshold, string ConstraintType). protected:. TH1*GetHistogram(string InputFile, string HistoPath, string HistoName). Data Members; protected:. vector<RooStats::HistFactory::Data>fAdditionalData; RooStats::HistFactory::DatafData; stringfHistoPath; stringfInputFile; stringfName; vector<RooStats::HistFactory::Sample>fSamples; RooStats::HistFactory::StatErrorConfigfStatErrorConfig. Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentation; Channel(). Channel(const RooStats::HistFactory::Channel& other). Channel(string Name, string InputFile = """"). void SetName(const string& Name); set name of channel. { fName = Name; }. std::string GetName(); get name of channel. { return fName; }. void SetInputFile(const string& file); set name of input file containing histograms. { fInputFile = file; }. std::string GetInputFile(); get name of input file. { return fInputFile; }. void SetHistoPath(const string& file); set path for histograms in input file. { fHistoPath = file; }. std::string GetHistoPath(); get path to histograms in input file. { return fHistoPath; }. void SetData(const RooStats::HistFactory::Data& data); set data object. { fData = data; }. void SetData(string HistoName, string InputFile, string HistoPath = """"). void SetData(double Val). void SetData(TH1* hData); get data object. RooStats::HistFactory::Data& GetData(); { return fData; }. void AddAdditionalData(const RooS",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html534/RooStats__HistFactory__Channel.html:2214,Inherit,Inheritance,2214,root/html534/RooStats__HistFactory__Channel.html,https://root.cern,https://root.cern/root/html534/RooStats__HistFactory__Channel.html,2,['Inherit'],"['Inheritance', 'Inherited']"
Modifiability,"nt(ostream& = std::cout); voidPrintXML(string Directory, string Prefix = """"); voidSetData(const RooStats::HistFactory::Data& data); voidSetData(double Val); voidSetData(TH1* hData); voidSetData(string HistoName, string InputFile, string HistoPath = """"); voidSetHistoPath(const string& file); voidSetInputFile(const string& file); voidSetName(const string& Name); voidSetStatErrorConfig(RooStats::HistFactory::StatErrorConfig Config); voidSetStatErrorConfig(double RelErrorThreshold, RooStats::HistFactory::Constraint::Type ConstraintType); voidSetStatErrorConfig(double RelErrorThreshold, string ConstraintType). protected:. TH1*GetHistogram(string InputFile, string HistoPath, string HistoName). Data Members; protected:. vector<RooStats::HistFactory::Data>fAdditionalData; RooStats::HistFactory::DatafData; stringfHistoPath; stringfInputFile; stringfName; vector<RooStats::HistFactory::Sample>fSamples; RooStats::HistFactory::StatErrorConfigfStatErrorConfig. Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentation; Channel(); standard constructor. Channel(const RooStats::HistFactory::Channel& other); { ; }. Channel(string Name, string InputFile = """"); create channel with given name and input file. void AddSample(RooStats::HistFactory::Sample sample); add fully configured sample to channel. void Print(ostream& = std::cout); print information of channel to given stream. void PrintXML(string Directory, string Prefix = """"). void SetData(string HistoName, string InputFile, string HistoPath = """"); set data for this channel by specifying the name of the histogram,; the external ROOT file and the path to the histogram inside the ROOT file. void SetData(TH1* hData); set data directly to some histogram. void SetData(double Val). void SetStatErrorConfig( double StatRelErrorThreshold, Constraint::Type StatConstraintType ). void SetStatErrorConfig(double RelErrorThreshold, string ConstraintType). void CollectHistograms(). bool CheckHistograms(). TH1* GetHisto",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html602/RooStats__HistFactory__Channel.html:2480,Inherit,Inheritance,2480,root/html602/RooStats__HistFactory__Channel.html,https://root.cern,https://root.cern/root/html602/RooStats__HistFactory__Channel.html,4,['Inherit'],"['Inheritance', 'Inherited']"
Modifiability,"nt) const; virtual const double*X() const. private:. ROOT::Math::Minimizer&operator=(const ROOT::Math::Minimizer& rhs). Data Members; protected:. intfDebugprint level; unsigned intfMaxCallsmax number of function calls ; unsigned intfMaxItermax number or iterations used to find the minimum; doublefPrecprecision; intfStatusstatus of minimizer ; intfStrategyminimizer strategy; doublefToltolerance (absolute); doublefUperror scale ; boolfValidErrorflag to control if errors have been validated (Hesse has been run in case of Minuit). Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentation; virtual ~Minimizer(). Destructor (no operations). {}. void Clear(); reset for consecutive minimizations - implement if needed. {}. void SetFunction(const ROOT::Math::IMultiGenFunction& func); set the function to minimize. void SetFunction(const ROOT::Math::IMultiGradFunction& func); set a function to minimize using gradient. bool SetVariable(unsigned int ivar, const string& name, double val, double step); set free variable. bool SetLowerLimitedVariable(unsigned int ivar, const string& name, double val, double step, double lower); set lower limit variable (override if minimizer supports them ). return SetLimitedVariable(unsigned int , const string& , double , double , double , double ). bool SetUpperLimitedVariable(unsigned int ivar, const string& name, double val, double step, double upper); set upper limit variable (override if minimizer supports them ). bool SetFixedVariable(unsigned int , const string& , double ); set fixed variable (override if minimizer supports them ). bool SetVariableValue(unsigned int , double ); set the value of an existing variable. { return false; }. bool SetVariableValues(const double* x); set the values of all existing variables (array must be dimensioned to the size of the existing parameters). bool Minimize(); method to perform the minimization. double MinValue() const; return minimum function value. double Edm() const; ret",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html528/ROOT__Math__Minimizer.html:4892,variab,variable,4892,root/html528/ROOT__Math__Minimizer.html,https://root.cern,https://root.cern/root/html528/ROOT__Math__Minimizer.html,4,['variab'],['variable']
Modifiability,"nt) const;  transform gradient vector (external -> internal) at internal point x ;  ; void InvStepTransformation (const double *x, const double *sext, double *sint) const;  inverse transformation for steps (external -> internal) at external point x ;  ; void InvTransformation (const double *xext, double *xint) const;  inverse transformation (external -> internal) ;  ; void MatrixTransformation (const double *x, const double *covInt, double *covExt) const;  transform covariance matrix (internal -> external) at internal point x use row storages for matrices m(i,j) = rep[ i * dim + j] ;  ; unsigned int NDim () const override;  Retrieve the dimension of the function. ;  ; unsigned int NTot () const;  ; const IMultiGradFunction * OriginalFunction () const;  ; const double * Transformation (const double *x) const;  transform from internal to external result is cached also inside the class ;  ; void Transformation (const double *xint, double *xext) const;  transform from internal to external ;  ;  Public Member Functions inherited from ROOT::Math::IGradientFunctionMultiDimTempl< T >; T Derivative (const T *x, unsigned int icoord, T *previous_grad, T *previous_g2, T *previous_gstep) const;  In some cases, the derivative algorithm will use information from the previous step, these can be passed in with this overload. ;  ; T Derivative (const T *x, unsigned int icoord=0) const;  Return the partial derivative with respect to the passed coordinate. ;  ; virtual void FdF (const T *x, T &f, T *df) const;  Optimized method to evaluate at the same time the function value and derivative at a point x. ;  ; virtual void Gradient (const T *x, T *grad) const;  Evaluate all the vector of function derivatives (gradient) at a point x. ;  ; virtual void GradientWithPrevResult (const T *x, T *grad, T *previous_grad, T *previous_g2, T *previous_gstep) const;  In some cases, the gradient algorithm will use information from the previous step, these can be passed in with this overload. ;  ; bool",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1Math_1_1MinimTransformFunction.html:2968,inherit,inherited,2968,doc/master/classROOT_1_1Math_1_1MinimTransformFunction.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1MinimTransformFunction.html,1,['inherit'],['inherited']
Modifiability,"nt); static Bool_tTQObject::fgAllSignalsBlockedflag used for suppression of all signals; static const TGGC*TGFrame::fgBckgndGC; static const TGGC*TGFrame::fgBlackGC; static Pixel_tTGFrame::fgBlackPixel; static Int_tTGWindow::fgCountercounter of created windows in SavePrimitive; static Window_tTGFrame::fgDbw; static Int_tTGFrame::fgDbx; static Int_tTGFrame::fgDby; static const TGFont*fgDefaultFont; static Pixel_tTGFrame::fgDefaultFrameBackground; static TGGC*fgDefaultGC; static TGLayoutHints*TGCompositeFrame::fgDefaultHintsdefault hints used by AddFrame(); static Pixel_tTGFrame::fgDefaultSelectedBackground; static const TGGC*TGFrame::fgHilightGC; static Bool_tTGFrame::fgInit; static UInt_tTGFrame::fgLastButton; static Time_tTGFrame::fgLastClick; static const TGGC*TGFrame::fgShadowGC; static UInt_tTGFrame::fgUserColor; static const TGGC*TGFrame::fgWhiteGC; static Pixel_tTGFrame::fgWhitePixel; static TGFrame::(anonymous)TGFrame::kDeleteWindowCalled. Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentation; TGStatusBar(const TGWindow* p = 0, UInt_t w = 4, UInt_t h = 2, UInt_t options = kSunkenFrame | kHorizontalFrame, Pixel_t back = GetDefaultFrameBackground()); Create a status bar widget. By default it consist of one part.; Multiple parts can be created using SetParts(). ~TGStatusBar(); Delete status bar widget. void SetText(TGString* text, Int_t partidx = 0); Set text in partition partidx in status bar. The TGString is; adopted by the status bar. void SetText(const char* text, Int_t partidx = 0); Set text in partion partidx in status bar. const char * GetText(Int_t partidx = 0) const; return text in the part partidx. void DrawBorder(); Draw the status bar border (including cute 3d corner). void DoRedraw(); Redraw status bar. void SetParts(Int_t* parts, Int_t npart); Divide the status bar in nparts. Size of each part is given in parts; array (percentual). void SetParts(Int_t npart); Divide the status bar in npart equal sized parts. FontS",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html602/TGStatusBar.html:20229,Inherit,Inheritance,20229,root/html602/TGStatusBar.html,https://root.cern,https://root.cern/root/html602/TGStatusBar.html,4,['Inherit'],"['Inheritance', 'Inherited']"
