quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"@jblomer : thanks a lot for your comments, I will address them shortly!; ; >One thing I'd like to discuss before merging is how we can unit test the code. If there is a stable, publicly available XRootD >service with test data, we can use the RRawFileDavix unit test as a blueprint. Otherwise, given that we have access to the xrootd >library, perhaps we can spawn a simple ad-hoc server in another thread. Well, I think one nice thing that we could do is to have an XRootD server with an HTTP plugin exporting same files with both root and HTTP protocols. Then we could simply run all the tests you currently have for the `RRawFileDavix` also for `RRawFileNetXNG`. If you have some stress tests we could even use them to benchmark the two protocols.; Could we use `root.cern.ch` to do this? Otherwise, I can create a small testing service, I would need to see what machine I can get.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9012#issuecomment-922713482:140,test,test,140,https://root.cern,https://github.com/root-project/root/pull/9012#issuecomment-922713482,7,"['benchmark', 'test']","['benchmark', 'test', 'testing', 'tests']"
Testability,"@jblomer @bellenot . `arc4random_buf()` looks like preferable method to get cryptographic random numbers and on newer Linux it provided with `<stdlib.h>`.; But on Mac or Ubuntu or alma it is not a case. ; On some platforms (including Mac) one can use `libbsd` - but again not always.; And finally there is `read_random` function. . Seems to be, one need to test all them one after another with `CHECK_CXX_SOURCE_COMPILES` to be able use it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14908#issuecomment-1985724668:357,test,test,357,https://root.cern,https://github.com/root-project/root/pull/14908#issuecomment-1985724668,1,['test'],['test']
Testability,"@jblomer I added logging in 1916d13c83. Logged errors look like: ; ```text; [ RUN ] RIoUring.IsAvailable; io_uring is not available; Error initializing io_uring: Invalid argument; At:; ROOT::Internal::RIoUring::RIoUring(size_t) [/home/max/projects/rootdev/root/io/io/inc/ROOT/RIoUring.hxx:31]; ```. I ran into a weird error when I was messing around making the `io_uring_queue_init` fail with crazy ring sizes like 10000 where any other `io_uring_queue_init` calls (even from separate processes!) failed. It's possible there's a leak on our end, but am I pretty sure this is actually a resolved issue on the `liburing` side (https://github.com/axboe/liburing/issues/157). I am running an affected version (5.7.1) so that could be an explanation. I will keep an eye out for this in the future in case it's indeed my fault.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5919#issuecomment-664636722:17,log,logging,17,https://root.cern,https://github.com/root-project/root/pull/5919#issuecomment-664636722,2,"['Log', 'log']","['Logged', 'logging']"
Testability,@jblomer the failure at https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/145821/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_datasource_ntuple/ seems real -- we get a different type name for mac 11..?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10621#issuecomment-1135499768:104,test,testReport,104,https://root.cern,https://github.com/root-project/root/pull/10621#issuecomment-1135499768,2,['test'],"['test', 'testReport']"
Testability,"@jblomer, I thought I'd see if you had any comments about the approach before going ahead and splitting the rest. The idea is for tests to include the new convenience header `ntuple_test.hxx` and then we add a new line in the CMake file. I am not super experienced with CMake, so if there's an issue with including possibly extraneous libraries for each test file I can change it. . The tests are nicely structured, so I think I'll be able to script something for the grunt work.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5619:130,test,tests,130,https://root.cern,https://github.com/root-project/root/pull/5619,3,['test'],"['test', 'tests']"
Testability,"@jblomer. > My suggestion would be: own header, Internal namespace. ok, left as is. > and a free factory method in the Internal namespace. With https://github.com/root-project/root/pull/14521, we get `ROOT::Experimental::Internal::CreateRNTupleWriter` - is that sufficient? (I'll need to update the test one that PR is merged). @pcanal. > This is related but different from writing into the file `/dev/null` :). Indeed, `RPageNullSink` avoids the bookkeeping overhead to maintain column ranges and build descriptors (as well as their serialization).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14502#issuecomment-1923386097:299,test,test,299,https://root.cern,https://github.com/root-project/root/pull/14502#issuecomment-1923386097,1,['test'],['test']
Testability,"@jiangyilism, thanks for your patch! Looks reasonable approach to me. Can you add some tests for it?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11286#issuecomment-1251393324:87,test,tests,87,https://root.cern,https://github.com/root-project/root/pull/11286#issuecomment-1251393324,1,['test'],['tests']
Testability,"@jknedlik: the tests are failing because the new constructor is ambiguous: you should set the 'lurl' as in my example, as second argument, without default:; `; TNetXNGFile(const char *url, const char *lurl, Option_t *mode="""", const char *title="""",Int_t compress=1, Int_t netopt=0, Bool_t parallelopen=kFALSE);; `; otherwise the two constructors are indistinguishable when called at run time.; (My suggestion for two constructors addressed a link time problem, when default values are ignored, making code expecting the old signature to fail linking).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2751#issuecomment-466987840:15,test,tests,15,https://root.cern,https://github.com/root-project/root/pull/2751#issuecomment-466987840,1,['test'],['tests']
Testability,"@junaire tests *should* be clean in CI builds, as you can see for this PR. Any failures are introduced by the code changes, possibly due to exposing other issues (as was the case here, leading to this fix). And it's not only some obscure platforms, but both macOS and two of the three Linux platforms. But we should discuss this on the PR itself, not here...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11514#issuecomment-1273026077:9,test,tests,9,https://root.cern,https://github.com/root-project/root/pull/11514#issuecomment-1273026077,1,['test'],['tests']
Testability,"@junaire, can you test if this solves also your problems?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11514#issuecomment-1272333121:18,test,test,18,https://root.cern,https://github.com/root-project/root/pull/11514#issuecomment-1272333121,1,['test'],['test']
Testability,"@kamahori Jenkins results of tests are not available for people without CERN account, I am sorry for this. Windows failure is not connected with your test, but is actually infrastructure configuration issue (you need to fork https://github.com/root-project/roottest and it will be gone).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5081#issuecomment-593975063:29,test,tests,29,https://root.cern,https://github.com/root-project/root/pull/5081#issuecomment-593975063,2,['test'],"['test', 'tests']"
Testability,"@kamahori no worries about test failures, it is unrelated to your changes",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5081#issuecomment-603096683:27,test,test,27,https://root.cern,https://github.com/root-project/root/pull/5081#issuecomment-603096683,1,['test'],['test']
Testability,"@karies: Thanks a lot, and sorry for the long turn-around on my side. Note that I also added https://github.com/root-mirror/roottest/pull/6 to test this feature to some limited extend; let me know if anything else needs to be done there.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/212#issuecomment-261899539:143,test,test,143,https://root.cern,https://github.com/root-project/root/pull/212#issuecomment-261899539,1,['test'],['test']
Testability,@kft I updated the tests to reproduced the issues you reported and everything match your description ... except that I see a success for 'char'. How does it fail for you?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6520#issuecomment-852418652:19,test,tests,19,https://root.cern,https://github.com/root-project/root/issues/6520#issuecomment-852418652,1,['test'],['tests']
Testability,"@kgertsenberger ; As you can see, I merged your PR and fix several compiler warnings afterwards - see #4017 ; If you can implement methods for other plugins - it would be grate. ; Even better if one could provide testing in roottest - one could use SQLite, which is very simple to handle.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3961#issuecomment-507209448:213,test,testing,213,https://root.cern,https://github.com/root-project/root/pull/3961#issuecomment-507209448,1,['test'],['testing']
Testability,@kgertsenberger ; Can you test https://github.com/root-project/root/pull/7134; It also includes two other bugfixes.; Please try statement with binary and without binary data - if it still works,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7127#issuecomment-773455484:26,test,test,26,https://root.cern,https://github.com/root-project/root/issues/7127#issuecomment-773455484,1,['test'],['test']
Testability,"@kgizdov I suppose you're asking for the Arch Linux package in particular? (thanks btw, I'm a user myself) As the `nlohmann-json` package ships with the `json_fwd.hpp` header, you can (temporarily) apply the following:; ```diff; diff --git a/graf3d/eve7/inc/ROOT/REveElement.hxx b/graf3d/eve7/inc/ROOT/REveElement.hxx; index 2a127888a2..9deb3af147 100644; --- a/graf3d/eve7/inc/ROOT/REveElement.hxx; +++ b/graf3d/eve7/inc/ROOT/REveElement.hxx; @@ -16,26 +16,13 @@; #include <ROOT/REveVector.hxx>; #include <ROOT/REveProjectionBases.hxx>; ; +#include <nlohmann/json_fwd.hpp>; +; #include <map>; #include <memory>; ; class TGeoMatrix;; ; -namespace nlohmann {; -template<typename T, typename SFINAE>; -struct adl_serializer;; -; -template <template <typename U, typename V, typename... Args> class ObjectType,; - template <typename U, typename... Args> class ArrayType, class StringType, class BooleanType,; - class NumberIntegerType, class NumberUnsignedType, class NumberFloatType,; - template <typename U> class AllocatorType, template <typename T, typename SFINAE = void> class JSONSerializer,; - class BinaryType>; -class basic_json;; -; -using json = basic_json<std::map, std::vector, std::string, bool, std::int64_t, std::uint64_t, double, std::allocator,; - adl_serializer, std::vector<std::uint8_t>>;; -} // namespace nlohmann; -; namespace ROOT {; namespace Experimental {; ; ```; (tested on `master`, but should also apply for 6.26)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11130#issuecomment-1218189751:1390,test,tested,1390,https://root.cern,https://github.com/root-project/root/issues/11130#issuecomment-1218189751,1,['test'],['tested']
Testability,@krasznaa see https://github.com/root-project/root/blob/master/test/CMakeLists.txt#L409-L445,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11844#issuecomment-1342284321:63,test,test,63,https://root.cern,https://github.com/root-project/root/pull/11844#issuecomment-1342284321,1,['test'],['test']
Testability,"@ktf @dpiparo The only problem left is a problem with the test itself. When prefetching is enabled requires more than 2Gb of memory and thus fails on 32 bit platforms. I.e @ktf you can use the PR as-is if need be, it shall be merge soon.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16640#issuecomment-2406192965:58,test,test,58,https://root.cern,https://github.com/root-project/root/pull/16640#issuecomment-2406192965,1,['test'],['test']
Testability,@ktf Can you test the additional commit that I pushed here? This is another API breaking change (new function).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16640#issuecomment-2402197392:13,test,test,13,https://root.cern,https://github.com/root-project/root/pull/16640#issuecomment-2402197392,1,['test'],['test']
Testability,@ktf Do you why the test.gtest_tree_dataframe_test_datasource_arrow fails? (this is v614 patch),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2488#issuecomment-413924715:20,test,test,20,https://root.cern,https://github.com/root-project/root/pull/2488#issuecomment-413924715,1,['test'],['test']
Testability,"@ktf That's fine. As I said, my comments were to be taken only as suggestions. Hopefully we will get Arrow in the externals soon to be able to test and merge. Cheers,",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1712#issuecomment-375313056:143,test,test,143,https://root.cern,https://github.com/root-project/root/pull/1712#issuecomment-375313056,1,['test'],['test']
Testability,@ktf The only lingering question is whether the char support works (see earlier comment). So closing for the moment but feel free to reopen once you get a chance to test this. Thanks.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6520#issuecomment-859662900:165,test,test,165,https://root.cern,https://github.com/root-project/root/issues/6520#issuecomment-859662900,1,['test'],['test']
Testability,@ktf do you think you could have a look at this? Can we do without including a header from `testing/`?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13516#issuecomment-1689929484:92,test,testing,92,https://root.cern,https://github.com/root-project/root/issues/13516#issuecomment-1689929484,1,['test'],['testing']
Testability,"@ktf the `gtest-roofit-roofitcore-test-testLikelihoodJob` test [timed out](https://github.com/root-project/root/runs/30517916480), but I guess it's unrelated...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16505#issuecomment-2373255228:34,test,test-testLikelihoodJob,34,https://root.cern,https://github.com/root-project/root/pull/16505#issuecomment-2373255228,2,['test'],"['test', 'test-testLikelihoodJob']"
Testability,"@ktf this fails quite horribly in CI:; ```; TFormulaGradientTests: /github/home/ROOT-CI/src/interpreter/llvm-project/clang/include/clang/Basic/SourceManager.h:1694: const clang::SrcMgr::SLocEntry& clang::SourceManager::getLocalSLocEntry(unsigned int) const: Assertion `Index < LocalSLocEntryTable.size() && ""Invalid index""' failed.; ```. @Axel-Naumann I'm not convinced this should be backported to 6.28, this has the potential to break *a lot* of things...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13808#issuecomment-1750151823:258,Assert,Assertion,258,https://root.cern,https://github.com/root-project/root/pull/13808#issuecomment-1750151823,1,['Assert'],['Assertion']
Testability,"@ktf, here is how to get the fedora38 debug build failure according to the bot:. ```; Grab the image:; $ docker run --shm-size=1g -m 16g --security-opt label=disable -it registry.cern.ch/root-ci/fedora38:buildready; Then:; ; ; (; rm -rf /github/home/ROOT-CI; mkdir -p /github/home/ROOT-CI; ); (; curl --output /github/home/ROOT-CI/artifacts.tar.gz https://s3.cern.ch/swift/v1/ROOT-build-artifacts/fedora38/master/Debug/c8bf26fbd62398395855e8d992e7688980a1d318/2023-10-05.tar.gz; ); (; cd /github/home/ROOT-CI && tar -xf /github/home/ROOT-CI/artifacts.tar.gz; ); (; cd '/github/home/ROOT-CI/src'; git checkout master; git fetch; git reset --hard @{u}; ); (; cd '/github/home/ROOT-CI/src'; ; git config user.email ""rootci@root.cern""; git config user.name 'ROOT Continous Integration'; ; git fetch origin refs/pull/13808/head:reduce-memory-usage; git checkout reduce-memory-usage; git rebase master; ); (; which cmake; cmake --version; which c++ || true; c++ --version || true; uname -a || true; cat /etc/os-release || true; sw_vers || true; uptime || true; df || true; ); (; cmake -S '/github/home/ROOT-CI/src' -B '/github/home/ROOT-CI/build' -N -L; ); (; cmake --build '/github/home/ROOT-CI/build' --config 'Debug' --parallel '16'; ); (; cd '/github/home/ROOT-CI/build'; ctest --output-on-failure --parallel 16 --output-junit TestResults.xml; )```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13808#issuecomment-1791153635:1325,Test,TestResults,1325,https://root.cern,https://github.com/root-project/root/pull/13808#issuecomment-1791153635,1,['Test'],['TestResults']
Testability,"@ktf, what is your build configuration? To see these asserts one needs to enable assertions in LLVM with `-DLLVM_ENABLE_ASSERTIONS=On`. However, I'd suggest to build ROOT with debug LLVM with `-DLLVM_BUILD_TYPE=Debug`. This way you will be able to debug the failure directly.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13808#issuecomment-1788545068:53,assert,asserts,53,https://root.cern,https://github.com/root-project/root/pull/13808#issuecomment-1788545068,2,['assert'],"['assertions', 'asserts']"
Testability,"@ktf,. ```; cat /Users/vvassilev/Downloads/log\ 2.txt | grep 'on demand'; [89725:internal-dpl-aod-reader]: Loading 'Core' on demand for 'TArrayF'; [89725:internal-dpl-aod-reader]: Loading 'Cling_Runtime' on demand for 'T'; [89725:internal-dpl-aod-reader]: Loading 'Smatrix' on demand for 'MatRepStd'; [89725:internal-dpl-aod-reader]: Loading 'MathCore' on demand for 'R'; [89725:internal-dpl-aod-reader]: Loading 'std' on demand for 'complex'; [89725:internal-dpl-aod-reader]: Loading 'GenVector' on demand for 'Cartesian2D'; [89725:internal-dpl-aod-reader]: Loading 'ROOT_Foundation_Stage1_NoRTTI' on demand for 'TVirtualIsAProxy'; [89725:internal-dpl-aod-reader]: Loading 'Tree' on demand for 'TIOFeatures'; [89725:internal-dpl-aod-reader]: Loading 'MultiProc' on demand for 'ReadBuffer'; [89725:internal-dpl-aod-reader]: Loading 'Hist' on demand for 'TH1'; [89725:internal-dpl-aod-reader]: Loading 'TreePlayer' on demand for 'TTreeFormula'; [89725:internal-dpl-aod-reader]: Loading 'RIO' on demand for 'TMapFile'; [89725:internal-dpl-aod-reader]: Loading 'ROOT_Rtypes' on demand for 'UChar_t'; ```. Looks quite good. However, for some reason we pre-load a lot more modules than I expect. Do you have an up-to-date ROOTSYS/lib/modules.idx file?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13000#issuecomment-1598833198:43,log,log,43,https://root.cern,https://github.com/root-project/root/issues/13000#issuecomment-1598833198,1,['log'],['log']
Testability,@linev ; I have made a test example in https://github.com/alja/EveWebApp running macro collection_proxies_test.C. The file dialog will be used in FireworksWeb to open a data file and save/reload the configuration file.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8333#issuecomment-854900524:23,test,test,23,https://root.cern,https://github.com/root-project/root/pull/8333#issuecomment-854900524,1,['test'],['test']
Testability,"@linev @Axel-Naumann . my apologies, now slowly reducing amount of flags used for C++ modules build I see that modulemap.overlay file with libc and stl modulemap files is causing these problem. I think it is missing pthead modulemap file, I am testing it..; ```; -ivfsoverlay /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/include/modulemap.overlay.yaml; ```; So somehow -vfsoverlay is triggering the false positive warning detection (it is not clear for me why, maybe it is clang bug):; ```; [sftnight@lcgapp-slc6-x86-64-32 civetweb]$ clang -DHTTP_WITHOUT_FASTCGI -DNO_SSL_DL -DUSE_WEBSOCKET -I/mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/include -I/cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-slc6-gcc62-opt/lib/cmake/VecCore/../../../include -isystem /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-slc6-gcc62-opt/include -Qunused-arguments -fcolor-diagnostics -pipe -m64 -Wall -W -pthread -fmodules -fmodules-cache-path=/mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/include/pcms/ -fno-autolink -fdiagnostics-show-note-include-stack -Wno-module-import-in-extern-c -ivfsoverlay /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/include/modulemap.overlay.yaml -Xclang -fmodules-local-submodule-visibility -g -fPIC -pthread civetweb.c example.c -ldl -o test; civetweb.c:2701:8: warning: implicit declaration of function 'pthread_setname_np' is invalid in C99 [-Wimplicit-function-declaration]; (void)pthread_setname_np(pthread_self(), threadName);; ^; 1 warning generated.; example.c:3:14: warning: unused parameter 'argc' [-Wunused-parameter]; int main(int argc, char **argv); ^; example.c:3:27: warning: unused parameter 'argv' [-Wunused-parameter]; int main(int argc, char **argv); ^; 2 warnings generated. ```. We will investigate why and",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2581#issuecomment-418769386:244,test,testing,244,https://root.cern,https://github.com/root-project/root/pull/2581#issuecomment-418769386,1,['test'],['testing']
Testability,@linev @couet how is the process to fix those tests?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16372#issuecomment-2331994920:46,test,tests,46,https://root.cern,https://github.com/root-project/root/pull/16372#issuecomment-2331994920,1,['test'],['tests']
Testability,"@linev @osschar ; I have also changed REveRenderData to store index buffer as unsigned integer. That required change in 9 files. I made test in event_demo.C, calorimeters.C, and geom_cms.C",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6074#issuecomment-664660003:136,test,test,136,https://root.cern,https://github.com/root-project/root/pull/6074#issuecomment-664660003,1,['test'],['test']
Testability,"@linev I am testing this and will likely merge it today. One thing I noticed is that if I have the regular Qt4 options turned on, the build fails. Is that expected?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1623#issuecomment-367607887:12,test,testing,12,https://root.cern,https://github.com/root-project/root/pull/1623#issuecomment-367607887,1,['test'],['testing']
Testability,@linev I am testing your PR locally and let you know! Thanks a lot!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5445#issuecomment-618864509:12,test,testing,12,https://root.cern,https://github.com/root-project/root/pull/5445#issuecomment-618864509,1,['test'],['testing']
Testability,@linev I found out by testing that multiple connections are possible if I use session key and require auth key is disabled.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14779#issuecomment-1969627701:22,test,testing,22,https://root.cern,https://github.com/root-project/root/pull/14779#issuecomment-1969627701,1,['test'],['testing']
Testability,"@linev I wanted to test the changes I made to QtGSI, but I will merge this now and port the examples later. I don't think that there is any problem with the code. Sorry for taking this long.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1663#issuecomment-369579025:19,test,test,19,https://root.cern,https://github.com/root-project/root/pull/1663#issuecomment-369579025,1,['test'],['test']
Testability,"@linev PR looks good for me (I think there could be improvements but we can do them afterwords very carefully). I really afraid that this PR is very big, and if we will need to revert something it will be almost impossible. Can it go in ""a smaller pieces""? Other thing can you try to build with full test suite?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5181#issuecomment-606726418:300,test,test,300,https://root.cern,https://github.com/root-project/root/pull/5181#issuecomment-606726418,1,['test'],['test']
Testability,@linev Please check.; The changes and testing have been done based on FireworksWeb event display.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15382#issuecomment-2083610317:38,test,testing,38,https://root.cern,https://github.com/root-project/root/pull/15382#issuecomment-2083610317,1,['test'],['testing']
Testability,"@linev Please check; I have tested the changes by checking memory consumption in an automatic loop.; Note, client removal of EveElements is not recursive. The server makes track of all removed ids and streams them.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8571#issuecomment-870917716:28,test,tested,28,https://root.cern,https://github.com/root-project/root/pull/8571#issuecomment-870917716,1,['test'],['tested']
Testability,@linev Please look at PR.; This PR contains change for rendering of digits. The only commit it is not related to it is https://github.com/root-project/root/pull/14912/commits/8687719dcb3cf6b0d62147063d6b4d369ca8be17. I have added here a utility function to enable remote multiple connections. It is not used anywhere except in my local test macros.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14912#issuecomment-1984167095:336,test,test,336,https://root.cern,https://github.com/root-project/root/pull/14912#issuecomment-1984167095,1,['test'],['test']
Testability,"@linev Please review. I have tested macro event_demo.C, boxset.C, lineset.C together with collection_proxies.C",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6656#issuecomment-710576703:29,test,tested,29,https://root.cern,https://github.com/root-project/root/pull/6656#issuecomment-710576703,1,['test'],['tested']
Testability,"@linev Thanks, but it's already done ^^; I am actually testing my rebase, and will push soon",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4548#issuecomment-542787781:55,test,testing,55,https://root.cern,https://github.com/root-project/root/pull/4548#issuecomment-542787781,1,['test'],['testing']
Testability,"@linev Thanks, the correction is in the branch now. I did not noticed it because I made a test with only two stacks.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6807#issuecomment-726989152:90,test,test,90,https://root.cern,https://github.com/root-project/root/pull/6807#issuecomment-726989152,1,['test'],['test']
Testability,@linev congratulations for coming up with this fantastic test - we would not have found this issue with out it!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12789#issuecomment-1540005927:57,test,test,57,https://root.cern,https://github.com/root-project/root/pull/12789#issuecomment-1540005927,1,['test'],['test']
Testability,"@linev could we perhaps test eve by producing svgs, verifying that they look as expected, make them the ref file, re-produce them in roottest in batch to then check identity?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6651#issuecomment-1923314212:24,test,test,24,https://root.cern,https://github.com/root-project/root/issues/6651#issuecomment-1923314212,1,['test'],['test']
Testability,@linev could you also add a test along the lines of #13503 please?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13559#issuecomment-1697326960:28,test,test,28,https://root.cern,https://github.com/root-project/root/pull/13559#issuecomment-1697326960,1,['test'],['test']
Testability,@linev it's detecting the warnings in the pull request description. the PR description is dumped in the build log.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8316#issuecomment-852964550:110,log,log,110,https://root.cern,https://github.com/root-project/root/pull/8316#issuecomment-852964550,1,['log'],['log']
Testability,@linev: [projectroot.roottest.root.tree.friend.roottest_root_tree_friend_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/71688/testReport/projectroot.roottest.root.tree/friend/roottest_root_tree_friend_make/) indicates that at least on more change is needed in roottest.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5123#issuecomment-599254002:158,test,testReport,158,https://root.cern,https://github.com/root-project/root/pull/5123#issuecomment-599254002,1,['test'],['testReport']
Testability,"@lmoneta , if the tests pass, do you think we are ready to merge the PR (and backport the changes to 6.32)?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15078#issuecomment-2036452635:18,test,tests,18,https://root.cern,https://github.com/root-project/root/pull/15078#issuecomment-2036452635,1,['test'],['tests']
