quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,Travis reported job failures from build [35159](https://app.travis-ci.com/broadinstitute/gatk/builds/233733841); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [35159.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/527041438) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35159.13/tests/test/index.html) |; | integration | openjdk11 | [35159.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/527041437) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35159.12/tests/test/index.html) |; | unit | openjdk8 | [35159.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/527041428) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35159.3/tests/test/index.html) |; | integration | openjdk8 | [35159.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/527041427) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35159.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7343#issuecomment-887209071:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7343#issuecomment-887209071,18,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [35162](https://app.travis-ci.com/broadinstitute/gatk/builds/233781027); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [35162.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/527164191) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35162.13/tests/test/index.html) |; | integration | openjdk11 | [35162.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/527164190) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35162.12/tests/test/index.html) |; | unit | openjdk8 | [35162.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/527164181) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35162.3/tests/test/index.html) |; | integration | openjdk8 | [35162.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/527164180) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35162.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7370#issuecomment-887581627:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7370#issuecomment-887581627,18,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [35168](https://app.travis-ci.com/broadinstitute/gatk/builds/233804143); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [35168.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/527230524) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35168.13/tests/test/index.html) |; | unit | openjdk8 | [35168.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/527230514) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35168.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7343#issuecomment-887733309:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7343#issuecomment-887733309,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [35181](https://app.travis-ci.com/broadinstitute/gatk/builds/233817739); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [35181.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/527266003) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35181.13/tests/test/index.html) |; | unit | openjdk8 | [35181.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/527265993) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35181.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7343#issuecomment-887851385:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7343#issuecomment-887851385,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [35191](https://app.travis-ci.com/broadinstitute/gatk/builds/233897916); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35191.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/527474110) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_35191.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7378#issuecomment-888459910:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7378#issuecomment-888459910,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [35222](https://app.travis-ci.com/broadinstitute/gatk/builds/234104192); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35222.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/528002701) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_35222.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7355#issuecomment-889960163:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7355#issuecomment-889960163,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [35263](https://app.travis-ci.com/broadinstitute/gatk/builds/234381437); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35263.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/528794786) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_35263.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7389#issuecomment-891948742:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7389#issuecomment-891948742,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [35281](https://app.travis-ci.com/broadinstitute/gatk/builds/234493943); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [35281.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/529086898) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35281.13/tests/test/index.html) |; | integration | openjdk11 | [35281.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/529086897) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35281.12/tests/test/index.html) |; | variantcalling | openjdk8 | [35281.4](https://app.travis-ci.com/broadinstitute/gatk/jobs/529086889) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35281.4/tests/test/index.html) |; | unit | openjdk8 | [35281.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/529086888) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35281.3/tests/test/index.html) |; | integration | openjdk8 | [35281.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/529086887) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35281.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7122#issuecomment-892730894:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7122#issuecomment-892730894,22,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [35283](https://app.travis-ci.com/broadinstitute/gatk/builds/234495207); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35283.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/529090922) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35283.12/tests/test/index.html) |; | variantcalling | openjdk8 | [35283.4](https://app.travis-ci.com/broadinstitute/gatk/jobs/529090914) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35283.4/tests/test/index.html) |; | integration | openjdk8 | [35283.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/529090912) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35283.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7394#issuecomment-892751062:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7394#issuecomment-892751062,14,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [35285](https://app.travis-ci.com/broadinstitute/gatk/builds/234495551); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35285.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/529091673) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35285.12/tests/test/index.html) |; | variantcalling | openjdk8 | [35285.4](https://app.travis-ci.com/broadinstitute/gatk/jobs/529091665) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35285.4/tests/test/index.html) |; | integration | openjdk8 | [35285.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/529091663) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35285.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7394#issuecomment-892753629:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7394#issuecomment-892753629,14,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [35299](https://app.travis-ci.com/broadinstitute/gatk/builds/234500111); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [35299.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/529102784) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35299.13/tests/test/index.html) |; | integration | openjdk11 | [35299.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/529102783) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35299.12/tests/test/index.html) |; | unit | openjdk8 | [35299.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/529102774) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35299.3/tests/test/index.html) |; | variantcalling | openjdk8 | [35299.4](https://app.travis-ci.com/broadinstitute/gatk/jobs/529102775) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35299.4/tests/test/index.html) |; | integration | openjdk8 | [35299.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/529102773) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35299.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7122#issuecomment-892780628:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7122#issuecomment-892780628,22,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [35352](https://app.travis-ci.com/broadinstitute/gatk/builds/234805799); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35352.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/529942933) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_35352.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7381#issuecomment-894924291:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7381#issuecomment-894924291,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [35359](https://app.travis-ci.com/broadinstitute/gatk/builds/234864331); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35359.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/530084737) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_35359.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7396#issuecomment-895367993:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7396#issuecomment-895367993,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [35396](https://app.travis-ci.com/broadinstitute/gatk/builds/234997308); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | conda | openjdk8 | [35396.5](https://app.travis-ci.com/broadinstitute/gatk/jobs/530508399) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35396.5/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7402#issuecomment-896354415:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7402#issuecomment-896354415,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [35408](https://app.travis-ci.com/broadinstitute/gatk/builds/235081908); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [35408.4](https://app.travis-ci.com/broadinstitute/gatk/jobs/530725600) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35408.4/tests/test/index.html) |; | integration | openjdk8 | [35408.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/530725598) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35408.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6885#issuecomment-896970810:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6885#issuecomment-896970810,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [35460](https://app.travis-ci.com/broadinstitute/gatk/builds/235309831); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35460.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/531318301) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_35460.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7412#issuecomment-898668477:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7412#issuecomment-898668477,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [35462](https://app.travis-ci.com/broadinstitute/gatk/builds/235310455); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35462.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/531320214) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_35462.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7412#issuecomment-898675262:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7412#issuecomment-898675262,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [35466](https://app.travis-ci.com/broadinstitute/gatk/builds/235310716); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35466.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/531321172) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35466.12/tests/test/index.html) |; | integration | openjdk8 | [35466.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/531321162) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35466.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7223#issuecomment-898680924:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7223#issuecomment-898680924,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [35514](https://app.travis-ci.com/broadinstitute/gatk/builds/235493198); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35514.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/531838051) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_35514.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7412#issuecomment-899777125:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7412#issuecomment-899777125,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [35542](https://app.travis-ci.com/broadinstitute/gatk/builds/235595824); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35542.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/532100892) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35542.12/tests/test/index.html) |; | variantcalling | openjdk8 | [35542.4](https://app.travis-ci.com/broadinstitute/gatk/jobs/532100884) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35542.4/tests/test/index.html) |; | integration | openjdk8 | [35542.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/532100882) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35542.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7394#issuecomment-900593417:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7394#issuecomment-900593417,14,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [35544](https://app.travis-ci.com/broadinstitute/gatk/builds/235596805); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35544.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/532103274) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35544.12/tests/test/index.html) |; | variantcalling | openjdk8 | [35544.4](https://app.travis-ci.com/broadinstitute/gatk/jobs/532103266) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35544.4/tests/test/index.html) |; | integration | openjdk8 | [35544.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/532103264) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35544.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7394#issuecomment-900601946:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7394#issuecomment-900601946,14,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [35546](https://app.travis-ci.com/broadinstitute/gatk/builds/235596899); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35546.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/532103522) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35546.12/tests/test/index.html) |; | variantcalling | openjdk8 | [35546.4](https://app.travis-ci.com/broadinstitute/gatk/jobs/532103514) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35546.4/tests/test/index.html) |; | integration | openjdk8 | [35546.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/532103512) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35546.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7394#issuecomment-900603007:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7394#issuecomment-900603007,14,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [35548](https://app.travis-ci.com/broadinstitute/gatk/builds/235601935); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [35548.4](https://app.travis-ci.com/broadinstitute/gatk/jobs/532116327) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35548.4/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7394#issuecomment-900648888:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7394#issuecomment-900648888,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [35555](https://app.travis-ci.com/broadinstitute/gatk/builds/235612752); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [35555.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/532150283) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35555.13/tests/test/index.html) |; | unit | openjdk8 | [35555.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/532150273) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35555.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7422#issuecomment-900693945:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7422#issuecomment-900693945,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [35564](https://app.travis-ci.com/broadinstitute/gatk/builds/235675463); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [35564.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/532333520) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35564.13/tests/test/index.html) |; | unit | openjdk8 | [35564.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/532333510) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35564.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7422#issuecomment-901238407:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7422#issuecomment-901238407,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [35614](https://app.travis-ci.com/broadinstitute/gatk/builds/235796214); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [35614.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/532702729) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35614.13/tests/test/index.html) |; | integration | openjdk11 | [35614.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/532702728) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35614.12/tests/test/index.html) |; | unit | openjdk8 | [35614.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/532702719) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35614.3/tests/test/index.html) |; | integration | openjdk8 | [35614.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/532702718) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35614.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7427#issuecomment-902180244:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7427#issuecomment-902180244,18,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [35652](https://app.travis-ci.com/broadinstitute/gatk/builds/236008516); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35652.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/533261173) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_35652.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7435#issuecomment-903940281:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7435#issuecomment-903940281,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [35656](https://app.travis-ci.com/broadinstitute/gatk/builds/236041444); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35656.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/533345256) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_35656.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7434#issuecomment-904228563:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7434#issuecomment-904228563,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
