quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::core::objectmodel::DetachNodeEvent Member List . This is the complete list of members for sofa::core::objectmodel::DetachNodeEvent, including all inherited members. contains(BaseNode *n) constsofa::core::objectmodel::DetachNodeEvent; contains(BaseObject *o) constsofa::core::objectmodel::DetachNodeEvent; DetachNodeEvent(BaseNode *n)sofa::core::objectmodel::DetachNodeEvent; Event()sofa::core::objectmodel::Event; GetClassName()sofa::core::objectmodel::DetachNodeEventinlinestatic; getClassName() constsofa::core::objectmodel::Eventinlinevirtual; getEventTypeCount()sofa::core::objectmodel::Eventinlinestatic; getEventTypeIndex() const =0sofa::core::objectmodel::Eventpure virtual; getNode() constsofa::core::objectmodel::DetachNodeEvent; isHandled() constsofa::core::objectmodel::Event; m_handledsofa::core::objectmodel::Eventprotected; nodesofa::core::objectmodel::DetachNodeEventprotected; s_lastEventTypeIndexsofa::core::objectmodel::Eventprotectedstatic; setHandled()sofa::core::objectmodel::Event; ~DetachNodeEvent() overridesofa::core::objectmodel::DetachNodeEvent; ~Event()sofa::core::objectmodel::Eventvirtual. Generated on Mon Nov 11 2024 03:15:53 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_detach_node_event-members.html:252,inherit,inherited,252,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_detach_node_event-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_detach_node_event-members.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::core::objectmodel::EmptyData Member List . This is the complete list of members for sofa::core::objectmodel::EmptyData, including all inherited members. addInput(DDGNode *n)sofa::core::objectmodel::DDGNode; addOutput(DDGNode *n)sofa::core::objectmodel::DDGNode; BaseData(const BaseInitData &init)sofa::core::objectmodel::BaseDataexplicit; BaseData(const std::string &helpMsg, DataFlags flags=FLAG_DEFAULT)sofa::core::objectmodel::BaseData; BaseData(const char *helpMsg, DataFlags flags=FLAG_DEFAULT)sofa::core::objectmodel::BaseData; BaseData(const std::string &helpMsg, bool isDisplayed=true, bool isReadOnly=false)sofa::core::objectmodel::BaseData; BaseData(const char *helpMsg, bool isDisplayed=true, bool isReadOnly=false)sofa::core::objectmodel::BaseData; beginEdit()sofa::core::objectmodel::Data< void * >inlinevirtual; beginEditVoidPtr()sofa::core::objectmodel::BaseData; beginWriteOnly()sofa::core::objectmodel::Data< void * >inlinevirtual; canBeLinked() constsofa::core::objectmodel::BaseDatainlinevirtual; cleanDirty()sofa::core::objectmodel::DDGNode; cleanDirtyOutputsOfInputs()sofa::core::objectmodel::DDGNodeprotected; copyValueFrom(const Data< void * > *data)sofa::core::objectmodel::Data< void * >; sofa::core::objectmodel::BaseData::copyValueFrom(const BaseData *data)sofa::core::objectmodel::BaseData; Data(const BaseData::BaseInitData &init)sofa::core::objectmodel::Data< void * >inlineexplicit; Data(const InitData &init)sofa::core::objectmodel::Data< void * >inlineexplicit; Data(const char *helpMsg=nullptr, bool isDisplayed=true, bool isReadOnly=false)sofa::core::objectmodel::Data< void * >inline; Data(const std::string &helpMsg, bool isDisplayed=true, bool isReadOnly=false)sofa::core::objectmodel::Data< void * >inline; Data(const void * &value, const char *helpMsg=nullptr, bool isDisplayed=true, bool isReadOnly=false)sofa::core::objectmodel::Data< void * >inline; Da",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_empty_data-members.html:240,inherit,inherited,240,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_empty_data-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_empty_data-members.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::core::objectmodel::Event Member List . This is the complete list of members for sofa::core::objectmodel::Event, including all inherited members. Event()sofa::core::objectmodel::Event; getClassName() constsofa::core::objectmodel::Eventinlinevirtual; GetClassName()sofa::core::objectmodel::Eventinlinestatic; getEventTypeCount()sofa::core::objectmodel::Eventinlinestatic; getEventTypeIndex() const =0sofa::core::objectmodel::Eventpure virtual; isHandled() constsofa::core::objectmodel::Event; m_handledsofa::core::objectmodel::Eventprotected; s_lastEventTypeIndexsofa::core::objectmodel::Eventprotectedstatic; setHandled()sofa::core::objectmodel::Event; ~Event()sofa::core::objectmodel::Eventvirtual. Generated on Mon Nov 11 2024 03:15:53 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_event-members.html:232,inherit,inherited,232,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_event-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_event-members.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::core::objectmodel::GUIEvent Member List . This is the complete list of members for sofa::core::objectmodel::GUIEvent, including all inherited members. Event()sofa::core::objectmodel::Event; getClassName() constsofa::core::objectmodel::Eventinlinevirtual; GetClassName()sofa::core::objectmodel::GUIEventinlinestatic; getControlID(void) constsofa::core::objectmodel::GUIEventinline; getEventTypeCount()sofa::core::objectmodel::Eventinlinestatic; getEventTypeIndex() const =0sofa::core::objectmodel::Eventpure virtual; getValue(void) constsofa::core::objectmodel::GUIEventinline; getValueName(void) constsofa::core::objectmodel::GUIEventinline; GUIEvent(const char *controlID, const char *valueName, const char *value)sofa::core::objectmodel::GUIEvent; isHandled() constsofa::core::objectmodel::Event; m_handledsofa::core::objectmodel::Eventprotected; s_lastEventTypeIndexsofa::core::objectmodel::Eventprotectedstatic; setHandled()sofa::core::objectmodel::Event; ~Event()sofa::core::objectmodel::Eventvirtual; ~GUIEvent() overridesofa::core::objectmodel::GUIEvent. Generated on Mon Nov 11 2024 03:15:53 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_g_u_i_event-members.html:238,inherit,inherited,238,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_g_u_i_event-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_g_u_i_event-members.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::core::objectmodel::HapticDeviceEvent Member List . This is the complete list of members for sofa::core::objectmodel::HapticDeviceEvent, including all inherited members. Button1StateMask enum valuesofa::core::objectmodel::HapticDeviceEvent; Button2StateMask enum valuesofa::core::objectmodel::HapticDeviceEvent; Button3StateMask enum valuesofa::core::objectmodel::HapticDeviceEvent; Button4StateMask enum valuesofa::core::objectmodel::HapticDeviceEvent; Button5StateMask enum valuesofa::core::objectmodel::HapticDeviceEvent; Button6StateMask enum valuesofa::core::objectmodel::HapticDeviceEvent; Button7StateMask enum valuesofa::core::objectmodel::HapticDeviceEvent; Button8StateMask enum valuesofa::core::objectmodel::HapticDeviceEvent; ButtonsStateMask enum namesofa::core::objectmodel::HapticDeviceEvent; Event()sofa::core::objectmodel::Event; getButton(const int id=0) constsofa::core::objectmodel::HapticDeviceEventinline; getButtonState() constsofa::core::objectmodel::HapticDeviceEventinline; getClassName() constsofa::core::objectmodel::Eventinlinevirtual; GetClassName()sofa::core::objectmodel::HapticDeviceEventinlinestatic; getDeviceId() constsofa::core::objectmodel::HapticDeviceEventinline; getEventTypeCount()sofa::core::objectmodel::Eventinlinestatic; getEventTypeIndex() const =0sofa::core::objectmodel::Eventpure virtual; getOrientation(void) constsofa::core::objectmodel::HapticDeviceEventinline; getPosition(void) constsofa::core::objectmodel::HapticDeviceEventinline; getPosX(void) constsofa::core::objectmodel::HapticDeviceEventinline; getPosY(void) constsofa::core::objectmodel::HapticDeviceEventinline; getPosZ(void) constsofa::core::objectmodel::HapticDeviceEventinline; HapticDeviceEvent(const unsigned int id, const sofa::type::Vec3 &position, const sofa::type::Quat< SReal > &orientation, const unsigned char button)sofa::core::objectmodel::HapticDeviceEvent; isHandled",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_haptic_device_event-members.html:256,inherit,inherited,256,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_haptic_device_event-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_haptic_device_event-members.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::core::objectmodel::HasDataTypeInfo< T > Member List . This is the complete list of members for sofa::core::objectmodel::HasDataTypeInfo< T >, including all inherited members. value enum valuesofa::core::objectmodel::HasDataTypeInfo< T >. Generated on Mon Nov 11 2024 03:15:52 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_has_data_type_info-members.html:262,inherit,inherited,262,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_has_data_type_info-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_has_data_type_info-members.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::core::objectmodel::HasDeprecatedClassName< T > Member List . This is the complete list of members for sofa::core::objectmodel::HasDeprecatedClassName< T >, including all inherited members. value enum valuesofa::core::objectmodel::HasDeprecatedClassName< T >. Generated on Mon Nov 11 2024 03:15:52 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_has_deprecated_class_name-members.html:276,inherit,inherited,276,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_has_deprecated_class_name-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_has_deprecated_class_name-members.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::core::objectmodel::HasDeprecatedShortName< T > Member List . This is the complete list of members for sofa::core::objectmodel::HasDeprecatedShortName< T >, including all inherited members. value enum valuesofa::core::objectmodel::HasDeprecatedShortName< T >. Generated on Mon Nov 11 2024 03:15:52 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_has_deprecated_short_name-members.html:276,inherit,inherited,276,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_has_deprecated_short_name-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_has_deprecated_short_name-members.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::core::objectmodel::HasDeprecatedTemplateName< T > Member List . This is the complete list of members for sofa::core::objectmodel::HasDeprecatedTemplateName< T >, including all inherited members. value enum valuesofa::core::objectmodel::HasDeprecatedTemplateName< T >. Generated on Mon Nov 11 2024 03:15:52 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_has_deprecated_template_name-members.html:282,inherit,inherited,282,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_has_deprecated_template_name-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_has_deprecated_template_name-members.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::core::objectmodel::HasGetCustomClassName< T > Member List . This is the complete list of members for sofa::core::objectmodel::HasGetCustomClassName< T >, including all inherited members. value enum valuesofa::core::objectmodel::HasGetCustomClassName< T >. Generated on Mon Nov 11 2024 03:15:52 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_has_get_custom_class_name-members.html:274,inherit,inherited,274,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_has_get_custom_class_name-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_has_get_custom_class_name-members.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::core::objectmodel::HasGetCustomTemplateName< T > Member List . This is the complete list of members for sofa::core::objectmodel::HasGetCustomTemplateName< T >, including all inherited members. value enum valuesofa::core::objectmodel::HasGetCustomTemplateName< T >. Generated on Mon Nov 11 2024 03:15:52 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_has_get_custom_template_name-members.html:280,inherit,inherited,280,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_has_get_custom_template_name-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_has_get_custom_template_name-members.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::core::objectmodel::HasGetDefaultTemplateName< T > Member List . This is the complete list of members for sofa::core::objectmodel::HasGetDefaultTemplateName< T >, including all inherited members. value enum valuesofa::core::objectmodel::HasGetDefaultTemplateName< T >. Generated on Mon Nov 11 2024 03:15:52 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_has_get_default_template_name-members.html:282,inherit,inherited,282,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_has_get_default_template_name-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_has_get_default_template_name-members.html,1,['inherit'],['inherited']
