quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/133521/console).; ### Errors:; - [2022-01-10T22:24:08.993Z] [ 0%] Built target move_headCMake Error at DAVIX-stamp/DAVIX-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9517#issuecomment-1009402791:381,message,message,381,https://root.cern,https://github.com/root-project/root/pull/9517#issuecomment-1009402791,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/133528/console).; ### Errors:; - [2022-01-11T09:36:31.305Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9503#issuecomment-1009763302:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/9503#issuecomment-1009763302,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/133556/console).; ### Errors:; - [2022-01-11T10:49:52.678Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9534#issuecomment-1009840780:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/9534#issuecomment-1009840780,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/133570/console).; ### Errors:; - [2022-01-11T11:14:11.038Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9503#issuecomment-1009860070:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/9503#issuecomment-1009860070,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/133584/console).; ### Errors:; - [2022-01-11T11:42:03.285Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9536#issuecomment-1009881267:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/9536#issuecomment-1009881267,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/133647/console).; ### Errors:; - [2022-01-11T13:50:37.165Z] [ 0%] Copying header /data/CMake Error at DAVIX-stamp/DAVIX-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9517#issuecomment-1009983178:380,message,message,380,https://root.cern,https://github.com/root-project/root/pull/9517#issuecomment-1009983178,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/133661/console).; ### Errors:; - [2022-01-11T15:03:42.456Z] CMake Error at tmva/pymva/test/CMakeLists.txt:67: ; - [2022-01-11T15:03:42.712Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1136 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9541#issuecomment-1010051145:477,message,message,477,https://root.cern,https://github.com/root-project/root/pull/9541#issuecomment-1010051145,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/133738/console).; ### Errors:; - [2022-01-11T19:41:41.351Z] [ 0%] Copying header /data/sftnight/workspace/root-pullrequests-build/root/tree/CMake Error at DAVIX-stamp/DAVIX-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9517#issuecomment-1010301256:433,message,message,433,https://root.cern,https://github.com/root-project/root/pull/9517#issuecomment-1010301256,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134347/console).; ### Errors:; - [2022-01-17T13:30:28.573Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9597#issuecomment-1014544013:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/9597#issuecomment-1014544013,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134616/console).; ### Errors:; - [2022-01-19T18:42:53.921Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9581#issuecomment-1016760140:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/9581#issuecomment-1016760140,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134644/console).; ### Errors:; - [2022-01-19T22:45:28.379Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9482#issuecomment-1016940632:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/9482#issuecomment-1016940632,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134680/console).; ### Errors:; - [2022-01-20T11:45:19.251Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9631#issuecomment-1017415608:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/9631#issuecomment-1017415608,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134736/console).; ### Errors:; - [2022-01-20T14:54:20.883Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9628#issuecomment-1017590569:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/9628#issuecomment-1017590569,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135317/console).; ### Errors:; - [2022-01-26T14:16:39.309Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9680#issuecomment-1022238505:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/9680#issuecomment-1022238505,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135331/console).; ### Errors:; - [2022-01-26T14:41:32.367Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9482#issuecomment-1022261434:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/9482#issuecomment-1022261434,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135380/console).; ### Errors:; - [2022-01-26T17:12:09.809Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9705#issuecomment-1022410022:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/9705#issuecomment-1022410022,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135387/console).; ### Errors:; - [2022-01-26T17:12:19.784Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9713#issuecomment-1022410215:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/9713#issuecomment-1022410215,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135443/console).; ### Errors:; - [2022-01-26T20:17:42.482Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9456#issuecomment-1022567102:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/9456#issuecomment-1022567102,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135450/console).; ### Errors:; - [2022-01-26T20:17:52.422Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9557#issuecomment-1022567235:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/9557#issuecomment-1022567235,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135457/console).; ### Errors:; - [2022-01-26T20:18:01.528Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9640#issuecomment-1022567359:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/9640#issuecomment-1022567359,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/135724/console).; ### Errors:; - [2022-01-28T12:17:26.320Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1064 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9728#issuecomment-1024160647:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/9728#issuecomment-1024160647,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136162/console).; ### Errors:; - [2022-02-01T23:03:32.717Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1070 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9764#issuecomment-1027372508:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/9764#issuecomment-1027372508,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136226/console).; ### Errors:; - [2022-02-02T10:58:21.500Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1070 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9770#issuecomment-1027816352:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/9770#issuecomment-1027816352,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136262/console).; ### Errors:; - [2022-02-02T14:17:24.531Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1070 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9770#issuecomment-1027984664:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/9770#issuecomment-1027984664,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136276/console).; ### Errors:; - [2022-02-02T14:42:01.672Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1070 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9791#issuecomment-1028008081:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/9791#issuecomment-1028008081,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136434/console).; ### Errors:; - [2022-02-04T08:15:21.207Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1070 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9801#issuecomment-1029747914:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/9801#issuecomment-1029747914,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136483/console).; ### Errors:; - [2022-02-04T10:07:31.481Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1070 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9799#issuecomment-1029827062:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/9799#issuecomment-1029827062,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136490/console).; ### Errors:; - [2022-02-04T10:07:42.295Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1070 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9800#issuecomment-1029827192:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/9800#issuecomment-1029827192,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136504/console).; ### Errors:; - [2022-02-04T12:01:29.007Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1070 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9806#issuecomment-1029924783:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/9806#issuecomment-1029924783,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136511/console).; ### Errors:; - [2022-02-04T12:02:16.530Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1070 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9808#issuecomment-1029925287:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/9808#issuecomment-1029925287,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136518/console).; ### Errors:; - [2022-02-04T12:02:50.538Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1784 (message): ; - [2022-02-04T12:02:50.538Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1142 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9748#issuecomment-1029925715:358,message,message,358,https://root.cern,https://github.com/root-project/root/pull/9748#issuecomment-1029925715,2,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136525/console).; ### Errors:; - [2022-02-04T12:07:00.523Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1784 (message): ; - [2022-02-04T12:07:00.779Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1142 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9802#issuecomment-1029928709:358,message,message,358,https://root.cern,https://github.com/root-project/root/pull/9802#issuecomment-1029928709,2,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136532/console).; ### Errors:; - [2022-02-04T12:07:43.546Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1784 (message): ; - [2022-02-04T12:07:43.546Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1142 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9804#issuecomment-1029929179:358,message,message,358,https://root.cern,https://github.com/root-project/root/pull/9804#issuecomment-1029929179,2,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136546/console).; ### Errors:; - [2022-02-04T12:09:13.023Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1784 (message): ; - [2022-02-04T12:09:13.023Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1142 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9737#issuecomment-1029930234:358,message,message,358,https://root.cern,https://github.com/root-project/root/pull/9737#issuecomment-1029930234,2,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136553/console).; ### Errors:; - [2022-02-04T12:09:56.660Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1784 (message): ; - [2022-02-04T12:09:56.919Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1142 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9810#issuecomment-1029930741:358,message,message,358,https://root.cern,https://github.com/root-project/root/pull/9810#issuecomment-1029930741,2,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136560/console).; ### Errors:; - [2022-02-04T12:10:40.681Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1784 (message): ; - [2022-02-04T12:10:40.681Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1142 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9811#issuecomment-1029931267:358,message,message,358,https://root.cern,https://github.com/root-project/root/pull/9811#issuecomment-1029931267,2,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136567/console).; ### Errors:; - [2022-02-04T12:59:39.572Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1784 (message): ; - [2022-02-04T12:59:39.572Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1142 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9812#issuecomment-1029964577:358,message,message,358,https://root.cern,https://github.com/root-project/root/pull/9812#issuecomment-1029964577,2,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136574/console).; ### Errors:; - [2022-02-04T13:07:28.874Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1784 (message): ; - [2022-02-04T13:07:28.874Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1142 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9812#issuecomment-1029970276:358,message,message,358,https://root.cern,https://github.com/root-project/root/pull/9812#issuecomment-1029970276,2,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136581/console).; ### Errors:; - [2022-02-04T13:15:27.548Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1784 (message): ; - [2022-02-04T13:15:27.548Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1142 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9808#issuecomment-1029976086:358,message,message,358,https://root.cern,https://github.com/root-project/root/pull/9808#issuecomment-1029976086,2,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136587/console).; ### Errors:; - [2022-02-04T14:17:13.972Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1784 (message): ; - [2022-02-04T14:17:13.972Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1142 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3760#issuecomment-1030029513:358,message,message,358,https://root.cern,https://github.com/root-project/root/pull/3760#issuecomment-1030029513,2,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136589/console).; ### Errors:; - [2022-02-04T14:21:01.949Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1784 (message): ; - [2022-02-04T14:21:01.949Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1142 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9813#issuecomment-1030032624:358,message,message,358,https://root.cern,https://github.com/root-project/root/pull/9813#issuecomment-1030032624,2,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136596/console).; ### Errors:; - [2022-02-04T14:24:19.537Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1784 (message): ; - [2022-02-04T14:24:19.537Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1142 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9782#issuecomment-1030035277:358,message,message,358,https://root.cern,https://github.com/root-project/root/pull/9782#issuecomment-1030035277,2,['message'],['message']
