quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Safety,"ayTriangleVisitor.h; ${SOFAMISCCOLLISION_SRC}/SolverMerger.h; ). list(APPEND SOURCE_FILES. ${SOFAMISCCOLLISION_SRC}/DefaultCollisionGroupManager.cpp; ${SOFAMISCCOLLISION_SRC}/RayTriangleVisitor.cpp; ${SOFAMISCCOLLISION_SRC}/SolverMerger.cpp. ). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES} ${EXTRA_FILES}); target_link_libraries(${PROJECT_NAME} PUBLIC SofaBaseTopology SofaGeneralMeshCollision SofaGeneralDeformable SofaConstraint SofaExplicitOdeSolver SofaGeneralExplicitOdeSolver SofaImplicitOdeSolver SofaBaseCollision SofaBaseMechanics). #message(WARNING ""${PROJECT_NAME} module is deprecated. It will be removed at v23.06. Use Sofa.Component.Collision.Geometry, Sofa.Component.Collision.Detection.Intersection and Sofa.Component.Collision.Response.Contact instead.; # Moreover, OBB and Capsule-related components have been moved into the external plugin CollisionOBBCapsule.""). # forward to the new sofang module; sofa_find_package(Sofa.Component.Collision.Geometry REQUIRED); sofa_find_package(Sofa.Component.Collision.Detection.Intersection REQUIRED); sofa_find_package(Sofa.Component.Collision.Response.Contact REQUIRED); target_link_libraries(${PROJECT_NAME} PUBLIC Sofa.Component.Collision.Geometry); target_link_libraries(${PROJECT_NAME} PUBLIC Sofa.Component.Collision.Detection.Intersection); target_link_libraries(${PROJECT_NAME} PUBLIC Sofa.Component.Collision.Response.Contact). sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${PROJECT_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ${PROJECT_NAME}; RELOCATABLE ""collections""; ). # Tests; # If SOFA_BUILD_TESTS exists and is OFF, then these tests will be auto-disabled; cmake_dependent_option(SOFAMISCCOLLISION_BUILD_TESTS ""Compile the automatic tests"" ON ""SOFA_BUILD_TESTS OR NOT DEFINED SOFA_BUILD_TESTS"" OFF); if(SOFAMISCCOLLISION_BUILD_TESTS); enable_testing(); add_subdirectory(SofaMiscCollision_test); endif(); ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/collections/deprecated/modules/SofaMiscCollision/CMakeLists.txt:1971,Detect,Detection,1971,applications/collections/deprecated/modules/SofaMiscCollision/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/collections/deprecated/modules/SofaMiscCollision/CMakeLists.txt,2,['Detect'],['Detection']
Safety,c] Update GeomagicDriver.cpp to fire error when hd.h is not found [#4576](https://github.com/sofa-framework/sofa/pull/4576); - [CMake] Upgrade cmake_minimum_required to 3.22 [#4586](https://github.com/sofa-framework/sofa/pull/4586); - [Core] Remove unused debug trace [#4590](https://github.com/sofa-framework/sofa/pull/4590); - [Core] cmake: Remove last traces of Sofa.Component.Compat [#4596](https://github.com/sofa-framework/sofa/pull/4596); - [LinearAlgebra] Remove empty source file [#4599](https://github.com/sofa-framework/sofa/pull/4599); - [Type] Clean and test MatSym [#4600](https://github.com/sofa-framework/sofa/pull/4600); - [tests] Use appropriate gtest macro [#4607](https://github.com/sofa-framework/sofa/pull/4607); - [LinearSystem] Remove development artifact [#4620](https://github.com/sofa-framework/sofa/pull/4620); - [all] Minor last fixes using SimpleApi [#4627](https://github.com/sofa-framework/sofa/pull/4627); - [SolidMechanics.FEM] Small update on container access to avoid unecessary check [#4639](https://github.com/sofa-framework/sofa/pull/4639); - [AnimationLoop] Rename Data [#4664](https://github.com/sofa-framework/sofa/pull/4664); - [Guidelines] Format cpp code [#4695](https://github.com/sofa-framework/sofa/pull/4695); - [all] Remove some warnings [#4698](https://github.com/sofa-framework/sofa/pull/4698); - [examples] Run PluginFinder on examples [#4707](https://github.com/sofa-framework/sofa/pull/4707); - [examples] Remove examples using DefaultCollisionGroupManager [#4708](https://github.com/sofa-framework/sofa/pull/4708); - [Core] Warn when module name is empty [#4725](https://github.com/sofa-framework/sofa/pull/4725); - ﻿[PlayBack] Update playback scenes to write/read and compare a beam under gravity motion [#4745](https://github.com/sofa-framework/sofa/pull/4745); - [tools] Factorize and clean plugin list filtering [#4748](https://github.com/sofa-framework/sofa/pull/4748); - [tools] Add new dependency to fix in MacOS post-install-fixup [#4749,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md:16817,avoid,avoid,16817,CHANGELOG.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md,1,['avoid'],['avoid']
Safety,cmake_minimum_required(VERSION 3.22). project(Sofa.Component.Collision.Detection.Algorithm_test). set(SOURCE_FILES; CollisionPipeline_test.cpp; ). add_executable(${PROJECT_NAME} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} Sofa.Testing Sofa.Component.Collision.Detection.Algorithm). add_test(NAME ${PROJECT_NAME} COMMAND ${PROJECT_NAME}); ,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Collision/Detection/Algorithm/tests/CMakeLists.txt:71,Detect,Detection,71,Sofa/Component/Collision/Detection/Algorithm/tests/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Collision/Detection/Algorithm/tests/CMakeLists.txt,2,['Detect'],['Detection']
Safety,cmake_minimum_required(VERSION 3.22). project(Sofa.Component.Collision.Detection.Intersection_test). set(SOURCE_FILES; LocalMinDistance_test.cpp; MeshNewProximityIntersection_test.cpp; ). add_executable(${PROJECT_NAME} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} Sofa.Testing Sofa.Component.Collision.Detection.Intersection). add_test(NAME ${PROJECT_NAME} COMMAND ${PROJECT_NAME}); ,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Collision/Detection/Intersection/tests/CMakeLists.txt:71,Detect,Detection,71,Sofa/Component/Collision/Detection/Intersection/tests/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Collision/Detection/Intersection/tests/CMakeLists.txt,2,['Detect'],['Detection']
Safety,cmake_minimum_required(VERSION 3.22). project(Sofa.Component.Collision.Geometry_test). set(SOURCE_FILES; Sphere_test.cpp; Triangle_test.cpp; ). add_executable(${PROJECT_NAME} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} Sofa.Testing Sofa.Component.Collision.Testing); target_link_libraries(${PROJECT_NAME} Sofa.Component.Collision.Geometry Sofa.Component.Collision.Detection.Intersection). add_test(NAME ${PROJECT_NAME} COMMAND ${PROJECT_NAME}); ,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Collision/Geometry/tests/CMakeLists.txt:376,Detect,Detection,376,Sofa/Component/Collision/Geometry/tests/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Collision/Geometry/tests/CMakeLists.txt,1,['Detect'],['Detection']
Safety,cmake_minimum_required(VERSION 3.22); project(CollisionOBBCapsule VERSION 1.0 LANGUAGES CXX). # List all files; set(COLLISIONOBBCAPSULE_SRC_DIR src/CollisionOBBCapsule); set(HEADER_FILES; ${COLLISIONOBBCAPSULE_SRC_DIR}/config.h.in; ${COLLISIONOBBCAPSULE_SRC_DIR}/init.h; ${COLLISIONOBBCAPSULE_SRC_DIR}/detection/intersection/BaseIntTool.h; ${COLLISIONOBBCAPSULE_SRC_DIR}/detection/intersection/CapsuleIntTool.h; ${COLLISIONOBBCAPSULE_SRC_DIR}/detection/intersection/CapsuleIntTool.inl; ${COLLISIONOBBCAPSULE_SRC_DIR}/detection/intersection/CapsuleIntersection.h; ${COLLISIONOBBCAPSULE_SRC_DIR}/detection/intersection/Intersector.h; ${COLLISIONOBBCAPSULE_SRC_DIR}/detection/intersection/IntrCapsuleOBB.h; ${COLLISIONOBBCAPSULE_SRC_DIR}/detection/intersection/IntrCapsuleOBB.inl; ${COLLISIONOBBCAPSULE_SRC_DIR}/detection/intersection/IntrMeshUtility.h; ${COLLISIONOBBCAPSULE_SRC_DIR}/detection/intersection/IntrMeshUtility.inl; ${COLLISIONOBBCAPSULE_SRC_DIR}/detection/intersection/IntrOBBOBB.h; ${COLLISIONOBBCAPSULE_SRC_DIR}/detection/intersection/IntrOBBOBB.inl; ${COLLISIONOBBCAPSULE_SRC_DIR}/detection/intersection/IntrSphereOBB.h; ${COLLISIONOBBCAPSULE_SRC_DIR}/detection/intersection/IntrSphereOBB.inl; ${COLLISIONOBBCAPSULE_SRC_DIR}/detection/intersection/IntrTriangleOBB.h; ${COLLISIONOBBCAPSULE_SRC_DIR}/detection/intersection/IntrTriangleOBB.inl; ${COLLISIONOBBCAPSULE_SRC_DIR}/detection/intersection/IntrUtility3.h; ${COLLISIONOBBCAPSULE_SRC_DIR}/detection/intersection/IntrUtility3.inl; ${COLLISIONOBBCAPSULE_SRC_DIR}/detection/intersection/MeshIntTool.h; ${COLLISIONOBBCAPSULE_SRC_DIR}/detection/intersection/MeshIntTool.inl; ${COLLISIONOBBCAPSULE_SRC_DIR}/detection/intersection/OBBIntTool.h; ${COLLISIONOBBCAPSULE_SRC_DIR}/detection/intersection/OBBIntersection.h; ${COLLISIONOBBCAPSULE_SRC_DIR}/geometry/CapsuleModel.h; ${COLLISIONOBBCAPSULE_SRC_DIR}/geometry/CapsuleModel.inl; ${COLLISIONOBBCAPSULE_SRC_DIR}/geometry/OBBModel.h; ${COLLISIONOBBCAPSULE_SRC_DIR}/geometry/OBBModel.inl; ${,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/CollisionOBBCapsule/CMakeLists.txt:302,detect,detection,302,applications/plugins/CollisionOBBCapsule/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/CollisionOBBCapsule/CMakeLists.txt,10,['detect'],['detection']
Safety,cmake_minimum_required(VERSION 3.22); project(MultiThreading VERSION 0.1). set(HEADER_FILES; src/MultiThreading/config.h.in; src/MultiThreading/initMultiThreading.h; src/MultiThreading/DataExchange.h; src/MultiThreading/DataExchange.inl; src/MultiThreading/MeanComputation.h; src/MultiThreading/MeanComputation.inl; src/MultiThreading/component/animationloop/AnimationLoopParallelScheduler.h; src/MultiThreading/component/animationloop/StepTask.h; src/MultiThreading/component/collision/detection/algorithm/ParallelBVHNarrowPhase.h; src/MultiThreading/component/collision/detection/algorithm/ParallelBruteForceBroadPhase.h; src/MultiThreading/component/linearsolver/iterative/ParallelCGLinearSolver.h; src/MultiThreading/component/linearsolver/iterative/ParallelCGLinearSolver.inl; src/MultiThreading/component/linearsolver/iterative/ParallelCompressedRowSparseMatrixMechanical.h; src/MultiThreading/component/mapping/linear/BeamLinearMapping_mt.h; src/MultiThreading/component/mapping/linear/BeamLinearMapping_mt.inl; src/MultiThreading/component/mapping/linear/BeamLinearMapping_tasks.inl; src/MultiThreading/component/solidmechanics/fem/elastic/ParallelHexahedronFEMForceField.h; src/MultiThreading/component/solidmechanics/fem/elastic/ParallelHexahedronFEMForceField.inl; src/MultiThreading/component/solidmechanics/fem/elastic/ParallelTetrahedronFEMForceField.h; src/MultiThreading/component/solidmechanics/fem/elastic/ParallelTetrahedronFEMForceField.inl; src/MultiThreading/component/solidmechanics/spring/ParallelStiffSpringForceField.h; src/MultiThreading/component/solidmechanics/spring/ParallelStiffSpringForceField.inl; src/MultiThreading/component/solidmechanics/spring/ParallelMeshSpringForceField.h; src/MultiThreading/component/solidmechanics/spring/ParallelMeshSpringForceField.inl; src/MultiThreading/SceneCheckMultithreading.h; src/MultiThreading/ParallelImplementationsRegistry.h; src/MultiThreading/TaskSchedulerUser.h; ). set(SOURCE_FILES; src/MultiThreading/initMultiThreading.c,MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/MultiThreading/CMakeLists.txt:487,detect,detection,487,applications/plugins/MultiThreading/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/MultiThreading/CMakeLists.txt,2,['detect'],['detection']
Safety,"cmake_minimum_required(VERSION 3.22); project(Sofa.Component.Collision LANGUAGES CXX). set(SOFACOMPONENTCOLLISION_SOURCE_DIR ""src/sofa/component/collision""). sofa_add_subdirectory_modules(SOFACOMPONENTCOLLISION_TARGETS; DIRECTORIES Geometry Detection Response; ). set(HEADER_FILES; ${SOFACOMPONENTCOLLISION_SOURCE_DIR}/config.h.in; ${SOFACOMPONENTCOLLISION_SOURCE_DIR}/init.h; ). set(SOURCE_FILES; ${SOFACOMPONENTCOLLISION_SOURCE_DIR}/init.cpp; ). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} PUBLIC ${SOFACOMPONENTCOLLISION_TARGETS}). sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${Sofa_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ""${PROJECT_NAME}""; ). if(SOFA_BUILD_TESTS); add_subdirectory(Testing); endif(); ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Collision/CMakeLists.txt:241,Detect,Detection,241,Sofa/Component/Collision/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Collision/CMakeLists.txt,1,['Detect'],['Detection']
Safety,"cmake_minimum_required(VERSION 3.22); project(Sofa.Component.Collision.Detection LANGUAGES CXX). set(SOFACOMPONENTCOLLISIONDETECTION_SOURCE_DIR ""src/sofa/component/collision/detection""). sofa_add_subdirectory_modules(SOFACOMPONENTCOLLISIONDETECTION_TARGETS; DIRECTORIES Algorithm Intersection; ). set(HEADER_FILES; ${SOFACOMPONENTCOLLISIONDETECTION_SOURCE_DIR}/config.h.in; ${SOFACOMPONENTCOLLISIONDETECTION_SOURCE_DIR}/init.h; ). set(SOURCE_FILES; ${SOFACOMPONENTCOLLISIONDETECTION_SOURCE_DIR}/init.cpp; ). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} PUBLIC ${SOFACOMPONENTCOLLISIONDETECTION_TARGETS}). sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${Sofa_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ""${PROJECT_NAME}""; ); ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Collision/Detection/CMakeLists.txt:71,Detect,Detection,71,Sofa/Component/Collision/Detection/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Collision/Detection/CMakeLists.txt,2,"['Detect', 'detect']","['Detection', 'detection']"
Safety,"cmake_minimum_required(VERSION 3.22); project(Sofa.Component.Collision.Detection.Algorithm LANGUAGES CXX). set(SOFACOMPONENTCOLLISIONDETECTIONALGORITHM_SOURCE_DIR ""src/sofa/component/collision/detection/algorithm""). set(HEADER_FILES; ${SOFACOMPONENTCOLLISIONDETECTIONALGORITHM_SOURCE_DIR}/config.h.in; ${SOFACOMPONENTCOLLISIONDETECTIONALGORITHM_SOURCE_DIR}/init.h; ${SOFACOMPONENTCOLLISIONDETECTIONALGORITHM_SOURCE_DIR}/BVHNarrowPhase.h; ${SOFACOMPONENTCOLLISIONDETECTIONALGORITHM_SOURCE_DIR}/BruteForceBroadPhase.h; ${SOFACOMPONENTCOLLISIONDETECTIONALGORITHM_SOURCE_DIR}/BruteForceDetection.h; ${SOFACOMPONENTCOLLISIONDETECTIONALGORITHM_SOURCE_DIR}/CollisionPM.h; ${SOFACOMPONENTCOLLISIONDETECTIONALGORITHM_SOURCE_DIR}/DSAPBox.h; ${SOFACOMPONENTCOLLISIONDETECTIONALGORITHM_SOURCE_DIR}/CollisionPipeline.h; ${SOFACOMPONENTCOLLISIONDETECTIONALGORITHM_SOURCE_DIR}/DefaultPipeline.h; ${SOFACOMPONENTCOLLISIONDETECTIONALGORITHM_SOURCE_DIR}/DirectSAP.h; ${SOFACOMPONENTCOLLISIONDETECTIONALGORITHM_SOURCE_DIR}/DirectSAPNarrowPhase.h; ${SOFACOMPONENTCOLLISIONDETECTIONALGORITHM_SOURCE_DIR}/EndPoint.h; ${SOFACOMPONENTCOLLISIONDETECTIONALGORITHM_SOURCE_DIR}/IncrSAP.h; ${SOFACOMPONENTCOLLISIONDETECTIONALGORITHM_SOURCE_DIR}/MirrorIntersector.h; ${SOFACOMPONENTCOLLISIONDETECTIONALGORITHM_SOURCE_DIR}/RayTraceDetection.h; ${SOFACOMPONENTCOLLISIONDETECTIONALGORITHM_SOURCE_DIR}/RayTraceNarrowPhase.h; ). set(SOURCE_FILES; ${SOFACOMPONENTCOLLISIONDETECTIONALGORITHM_SOURCE_DIR}/init.cpp; ${SOFACOMPONENTCOLLISIONDETECTIONALGORITHM_SOURCE_DIR}/BVHNarrowPhase.cpp; ${SOFACOMPONENTCOLLISIONDETECTIONALGORITHM_SOURCE_DIR}/BruteForceBroadPhase.cpp; ${SOFACOMPONENTCOLLISIONDETECTIONALGORITHM_SOURCE_DIR}/BruteForceDetection.cpp; ${SOFACOMPONENTCOLLISIONDETECTIONALGORITHM_SOURCE_DIR}/DSAPBox.cpp; ${SOFACOMPONENTCOLLISIONDETECTIONALGORITHM_SOURCE_DIR}/CollisionPipeline.cpp; ${SOFACOMPONENTCOLLISIONDETECTIONALGORITHM_SOURCE_DIR}/DirectSAP.cpp; ${SOFACOMPONENTCOLLISIONDETECTIONALGORITHM_SOURCE_DIR}/DirectSAPNarrowPh",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Collision/Detection/Algorithm/CMakeLists.txt:71,Detect,Detection,71,Sofa/Component/Collision/Detection/Algorithm/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Collision/Detection/Algorithm/CMakeLists.txt,2,"['Detect', 'detect']","['Detection', 'detection']"
Safety,"cmake_minimum_required(VERSION 3.22); project(Sofa.Component.Collision.Detection.Intersection LANGUAGES CXX). set(SOFACOMPONENTCOLLISIONDETECTIONINTERSECTION_SOURCE_DIR ""src/sofa/component/collision/detection/intersection""). set(HEADER_FILES; ${SOFACOMPONENTCOLLISIONDETECTIONINTERSECTION_SOURCE_DIR}/config.h.in; ${SOFACOMPONENTCOLLISIONDETECTIONINTERSECTION_SOURCE_DIR}/init.h; ${SOFACOMPONENTCOLLISIONDETECTIONINTERSECTION_SOURCE_DIR}/BaseProximityIntersection.h; ${SOFACOMPONENTCOLLISIONDETECTIONINTERSECTION_SOURCE_DIR}/DiscreteIntersection.h; ${SOFACOMPONENTCOLLISIONDETECTIONINTERSECTION_SOURCE_DIR}/LocalMinDistance.h; ${SOFACOMPONENTCOLLISIONDETECTIONINTERSECTION_SOURCE_DIR}/MeshDiscreteIntersection.h; ${SOFACOMPONENTCOLLISIONDETECTIONINTERSECTION_SOURCE_DIR}/MeshDiscreteIntersection.inl; ${SOFACOMPONENTCOLLISIONDETECTIONINTERSECTION_SOURCE_DIR}/MeshMinProximityIntersection.h; ${SOFACOMPONENTCOLLISIONDETECTIONINTERSECTION_SOURCE_DIR}/MeshNewProximityIntersection.h; ${SOFACOMPONENTCOLLISIONDETECTIONINTERSECTION_SOURCE_DIR}/MeshNewProximityIntersection.inl; ${SOFACOMPONENTCOLLISIONDETECTIONINTERSECTION_SOURCE_DIR}/MinProximityIntersection.h; ${SOFACOMPONENTCOLLISIONDETECTIONINTERSECTION_SOURCE_DIR}/NewProximityIntersection.h; ${SOFACOMPONENTCOLLISIONDETECTIONINTERSECTION_SOURCE_DIR}/NewProximityIntersection.inl; ${SOFACOMPONENTCOLLISIONDETECTIONINTERSECTION_SOURCE_DIR}/RayDiscreteIntersection.h; ${SOFACOMPONENTCOLLISIONDETECTIONINTERSECTION_SOURCE_DIR}/RayDiscreteIntersection.inl; ${SOFACOMPONENTCOLLISIONDETECTIONINTERSECTION_SOURCE_DIR}/RayNewProximityIntersection.h; ${SOFACOMPONENTCOLLISIONDETECTIONINTERSECTION_SOURCE_DIR}/TetrahedronDiscreteIntersection.h; ). set(SOURCE_FILES; ${SOFACOMPONENTCOLLISIONDETECTIONINTERSECTION_SOURCE_DIR}/init.cpp; ${SOFACOMPONENTCOLLISIONDETECTIONINTERSECTION_SOURCE_DIR}/BaseProximityIntersection.cpp; ${SOFACOMPONENTCOLLISIONDETECTIONINTERSECTION_SOURCE_DIR}/DiscreteIntersection.cpp; ${SOFACOMPONENTCOLLISIONDETECTIONINTERSECTION_SOURCE",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Collision/Detection/Intersection/CMakeLists.txt:71,Detect,Detection,71,Sofa/Component/Collision/Detection/Intersection/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Collision/Detection/Intersection/CMakeLists.txt,2,"['Detect', 'detect']","['Detection', 'detection']"
Safety,"cmake_minimum_required(VERSION 3.22); project(SofaBaseCollision LANGUAGES CXX). set(SOFABASECOLLISION_SRC ""src/${PROJECT_NAME}""). set(HEADER_FILES; ${SOFABASECOLLISION_SRC}/config.h.in; ${SOFABASECOLLISION_SRC}/initSofaBaseCollision.h; ). set(SOURCE_FILES; ${SOFABASECOLLISION_SRC}/initSofaBaseCollision.cpp; ). sofa_find_package(SofaFramework REQUIRED). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} PUBLIC Sofa.Core Sofa.Simulation.Core). #message(WARNING ""${PROJECT_NAME} module is deprecated. It will be removed at v23.06. Use Sofa.Component.Collision.Model, Sofa.Component.Collision.Detection.Algorithm, Sofa.Component.Collision.Detection.Intersection, Sofa.Component.Collision.Response.Mapper and Sofa.Component.Collision.Response.Contact instead.""). # forward to the new sofang module; sofa_find_package(Sofa.Component.Collision.Geometry REQUIRED); sofa_find_package(Sofa.Component.Collision.Detection.Algorithm REQUIRED); sofa_find_package(Sofa.Component.Collision.Detection.Intersection REQUIRED); sofa_find_package(Sofa.Component.Collision.Response.Mapper REQUIRED); sofa_find_package(Sofa.Component.Collision.Response.Contact REQUIRED); target_link_libraries(${PROJECT_NAME} PUBLIC Sofa.Component.Collision.Geometry); target_link_libraries(${PROJECT_NAME} PUBLIC Sofa.Component.Collision.Detection.Algorithm); target_link_libraries(${PROJECT_NAME} PUBLIC Sofa.Component.Collision.Detection.Intersection); target_link_libraries(${PROJECT_NAME} PUBLIC Sofa.Component.Collision.Response.Mapper); target_link_libraries(${PROJECT_NAME} PUBLIC Sofa.Component.Collision.Response.Contact). sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${Sofa_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ""${PROJECT_NAME}""; RELOCATABLE ""collections""; ); ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/collections/deprecated/modules/SofaBaseCollision/CMakeLists.txt:649,Detect,Detection,649,applications/collections/deprecated/modules/SofaBaseCollision/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/collections/deprecated/modules/SofaBaseCollision/CMakeLists.txt,6,['Detect'],['Detection']
