quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. MCSCF_GUESS. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_GUESS. MCSCF_GUESS¶. Initial MCSCF starting guess, MP2 natural orbitals only available for DF-RHF reference. Type: string; Possible Values: MP2, SCF; Default: SCF. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_GUESS. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/detci__mcscf_guess-1.html:489,update,updated,489,psi4manual/1.5.0/autodir_options_c/detci__mcscf_guess-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/detci__mcscf_guess-1.html,4,['update'],['updated']
Deployability,"﻿. MCSCF_GUESS. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_GUESS. MCSCF_GUESS¶. Initial MCSCF starting guess, MP2 natural orbitals only available for DF-RHF reference. Type: string; Possible Values: MP2, SCF; Default: SCF. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_GUESS. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/detci__mcscf_guess.html:489,update,updated,489,psi4manual/1.6.x/autodir_options_c/detci__mcscf_guess.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/detci__mcscf_guess.html,2,['update'],['updated']
Deployability,"﻿. MCSCF_GUESS. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_GUESS. MCSCF_GUESS¶. Initial MCSCF starting guess, MP2 natural orbitals only available for DF-RHF reference. Type: string; Possible Values: MP2, SCF; Default: SCF. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_GUESS. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/detci__mcscf_guess.html:494,update,updated,494,psi4manual/1.7.x/autodir_options_c/detci__mcscf_guess.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/detci__mcscf_guess.html,2,['update'],['updated']
Deployability,"﻿. MCSCF_GUESS. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_GUESS. MCSCF_GUESS¶. Initial MCSCF starting guess, MP2 natural orbitals only available for DF-RHF reference. Type: string; Possible Values: MP2, SCF; Default: SCF. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_GUESS. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/detci__mcscf_guess.html:498,update,updated,498,psi4manual/1.8.x/autodir_options_c/detci__mcscf_guess.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/detci__mcscf_guess.html,2,['update'],['updated']
Deployability,"﻿. MCSCF_GUESS. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_GUESS. MCSCF_GUESS¶. Initial MCSCF starting guess, MP2 natural orbitals only available for DF-RHF reference. Type: string; Possible Values: MP2, SCF; Default: SCF. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_GUESS. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/detci__mcscf_guess.html:498,update,updated,498,psi4manual/1.9.x/autodir_options_c/detci__mcscf_guess.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/detci__mcscf_guess.html,2,['update'],['updated']
Deployability,"﻿. MCSCF_MAXITER — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; DETCI ». MCSCF_MAXITER¶. Maximum number MCSCF of iterations. Type: integer; Default: 30. Previous topic; MCSCF_MAX_ROT; Next topic; MCSCF_R_CONVERGENCE. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/detci__mcscf_maxiter-1.html:599,update,updated,599,psi4manual/1.0.0/autodir_options_c/detci__mcscf_maxiter-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/detci__mcscf_maxiter-1.html,2,['update'],['updated']
Deployability,"﻿. MCSCF_MAXITER. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_MAXITER. MCSCF_MAXITER¶. Maximum number MCSCF of iterations. Type: integer; Default: 30. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_MAXITER. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/detci__mcscf_maxiter.html:441,update,updated,441,psi4manual/master/autodir_options_c/detci__mcscf_maxiter.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/detci__mcscf_maxiter.html,2,['update'],['updated']
Deployability,"﻿. MCSCF_MAXITER. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_MAXITER. MCSCF_MAXITER¶. Maximum number MCSCF of iterations. Type: integer; Default: 30. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_MAXITER. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__mcscf_maxiter-1.html:418,update,updated,418,psi4manual/1.4.0/autodir_options_c/detci__mcscf_maxiter-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__mcscf_maxiter-1.html,4,['update'],['updated']
Deployability,"﻿. MCSCF_MAXITER. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_MAXITER. MCSCF_MAXITER¶. Maximum number MCSCF of iterations. Type: integer; Default: 30. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_MAXITER. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/detci__mcscf_maxiter-1.html:418,update,updated,418,psi4manual/1.5.0/autodir_options_c/detci__mcscf_maxiter-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/detci__mcscf_maxiter-1.html,4,['update'],['updated']
Deployability,"﻿. MCSCF_MAXITER. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_MAXITER. MCSCF_MAXITER¶. Maximum number MCSCF of iterations. Type: integer; Default: 30. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_MAXITER. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/detci__mcscf_maxiter.html:418,update,updated,418,psi4manual/1.6.x/autodir_options_c/detci__mcscf_maxiter.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/detci__mcscf_maxiter.html,2,['update'],['updated']
Deployability,"﻿. MCSCF_MAXITER. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_MAXITER. MCSCF_MAXITER¶. Maximum number MCSCF of iterations. Type: integer; Default: 30. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_MAXITER. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/detci__mcscf_maxiter.html:423,update,updated,423,psi4manual/1.7.x/autodir_options_c/detci__mcscf_maxiter.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/detci__mcscf_maxiter.html,2,['update'],['updated']
Deployability,"﻿. MCSCF_MAXITER. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_MAXITER. MCSCF_MAXITER¶. Maximum number MCSCF of iterations. Type: integer; Default: 30. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_MAXITER. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/detci__mcscf_maxiter.html:427,update,updated,427,psi4manual/1.8.x/autodir_options_c/detci__mcscf_maxiter.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/detci__mcscf_maxiter.html,2,['update'],['updated']
Deployability,"﻿. MCSCF_MAXITER. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_MAXITER. MCSCF_MAXITER¶. Maximum number MCSCF of iterations. Type: integer; Default: 30. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_MAXITER. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/detci__mcscf_maxiter.html:427,update,updated,427,psi4manual/1.9.x/autodir_options_c/detci__mcscf_maxiter.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/detci__mcscf_maxiter.html,2,['update'],['updated']
Deployability,"﻿. MCSCF_MAX_ROT — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; DETCI ». MCSCF_MAX_ROT¶. Maximum value in the rotation matrix. If a value is greater than this number all values are scaled. Type: double; Default: 0.5. Previous topic; MCSCF_E_CONVERGENCE; Next topic; MCSCF_MAXITER. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/detci__mcscf_max_rot-1.html:663,update,updated,663,psi4manual/1.0.0/autodir_options_c/detci__mcscf_max_rot-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/detci__mcscf_max_rot-1.html,2,['update'],['updated']
Deployability,"﻿. MCSCF_MAX_ROT. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_MAX_ROT. MCSCF_MAX_ROT¶. Maximum value in the rotation matrix. If a value is greater than this number all values are scaled. Type: double; Default: 0.5. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_MAX_ROT. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/detci__mcscf_max_rot.html:505,update,updated,505,psi4manual/master/autodir_options_c/detci__mcscf_max_rot.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/detci__mcscf_max_rot.html,2,['update'],['updated']
Deployability,"﻿. MCSCF_MAX_ROT. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_MAX_ROT. MCSCF_MAX_ROT¶. Maximum value in the rotation matrix. If a value is greater than this number all values are scaled. Type: double; Default: 0.5. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_MAX_ROT. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__mcscf_max_rot-1.html:482,update,updated,482,psi4manual/1.4.0/autodir_options_c/detci__mcscf_max_rot-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__mcscf_max_rot-1.html,4,['update'],['updated']
Deployability,"﻿. MCSCF_MAX_ROT. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_MAX_ROT. MCSCF_MAX_ROT¶. Maximum value in the rotation matrix. If a value is greater than this number all values are scaled. Type: double; Default: 0.5. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_MAX_ROT. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/detci__mcscf_max_rot-1.html:482,update,updated,482,psi4manual/1.5.0/autodir_options_c/detci__mcscf_max_rot-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/detci__mcscf_max_rot-1.html,4,['update'],['updated']
Deployability,"﻿. MCSCF_MAX_ROT. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_MAX_ROT. MCSCF_MAX_ROT¶. Maximum value in the rotation matrix. If a value is greater than this number all values are scaled. Type: double; Default: 0.5. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_MAX_ROT. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/detci__mcscf_max_rot.html:482,update,updated,482,psi4manual/1.6.x/autodir_options_c/detci__mcscf_max_rot.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/detci__mcscf_max_rot.html,2,['update'],['updated']
Deployability,"﻿. MCSCF_MAX_ROT. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_MAX_ROT. MCSCF_MAX_ROT¶. Maximum value in the rotation matrix. If a value is greater than this number all values are scaled. Type: double; Default: 0.5. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_MAX_ROT. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/detci__mcscf_max_rot.html:487,update,updated,487,psi4manual/1.7.x/autodir_options_c/detci__mcscf_max_rot.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/detci__mcscf_max_rot.html,2,['update'],['updated']
Deployability,"﻿. MCSCF_MAX_ROT. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_MAX_ROT. MCSCF_MAX_ROT¶. Maximum value in the rotation matrix. If a value is greater than this number all values are scaled. Type: double; Default: 0.5. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_MAX_ROT. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/detci__mcscf_max_rot.html:491,update,updated,491,psi4manual/1.8.x/autodir_options_c/detci__mcscf_max_rot.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/detci__mcscf_max_rot.html,2,['update'],['updated']
Deployability,"﻿. MCSCF_MAX_ROT. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_MAX_ROT. MCSCF_MAX_ROT¶. Maximum value in the rotation matrix. If a value is greater than this number all values are scaled. Type: double; Default: 0.5. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_MAX_ROT. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/detci__mcscf_max_rot.html:491,update,updated,491,psi4manual/1.9.x/autodir_options_c/detci__mcscf_max_rot.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/detci__mcscf_max_rot.html,2,['update'],['updated']
Deployability,"﻿. MCSCF_ROTATE. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_ROTATE. MCSCF_ROTATE¶. Apply a list of 2x2 rotation matrices to the orbitals in the form of [irrep, orbital1, orbital2, theta] where an angle of 0 would do nothing and an angle of 90 would switch the two orbitals. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_ROTATE. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/detci__mcscf_rotate.html:598,update,updated,598,psi4manual/master/autodir_options_c/detci__mcscf_rotate.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/detci__mcscf_rotate.html,2,['update'],['updated']
Deployability,"﻿. MCSCF_ROTATE. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_ROTATE. MCSCF_ROTATE¶. Apply a list of 2x2 rotation matrices to the orbitals in the form of [irrep, orbital1, orbital2, theta] where an angle of 0 would do nothing and an angle of 90 would switch the two orbitals. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_ROTATE. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__mcscf_rotate-1.html:575,update,updated,575,psi4manual/1.4.0/autodir_options_c/detci__mcscf_rotate-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__mcscf_rotate-1.html,4,['update'],['updated']
Deployability,"﻿. MCSCF_ROTATE. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_ROTATE. MCSCF_ROTATE¶. Apply a list of 2x2 rotation matrices to the orbitals in the form of [irrep, orbital1, orbital2, theta] where an angle of 0 would do nothing and an angle of 90 would switch the two orbitals. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_ROTATE. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/detci__mcscf_rotate-1.html:575,update,updated,575,psi4manual/1.5.0/autodir_options_c/detci__mcscf_rotate-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/detci__mcscf_rotate-1.html,4,['update'],['updated']
Deployability,"﻿. MCSCF_ROTATE. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_ROTATE. MCSCF_ROTATE¶. Apply a list of 2x2 rotation matrices to the orbitals in the form of [irrep, orbital1, orbital2, theta] where an angle of 0 would do nothing and an angle of 90 would switch the two orbitals. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_ROTATE. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/detci__mcscf_rotate.html:575,update,updated,575,psi4manual/1.6.x/autodir_options_c/detci__mcscf_rotate.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/detci__mcscf_rotate.html,2,['update'],['updated']
Deployability,"﻿. MCSCF_ROTATE. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_ROTATE. MCSCF_ROTATE¶. Apply a list of 2x2 rotation matrices to the orbitals in the form of [irrep, orbital1, orbital2, theta] where an angle of 0 would do nothing and an angle of 90 would switch the two orbitals. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_ROTATE. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/detci__mcscf_rotate.html:580,update,updated,580,psi4manual/1.7.x/autodir_options_c/detci__mcscf_rotate.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/detci__mcscf_rotate.html,2,['update'],['updated']
Deployability,"﻿. MCSCF_ROTATE. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_ROTATE. MCSCF_ROTATE¶. Apply a list of 2x2 rotation matrices to the orbitals in the form of [irrep, orbital1, orbital2, theta] where an angle of 0 would do nothing and an angle of 90 would switch the two orbitals. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_ROTATE. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/detci__mcscf_rotate.html:584,update,updated,584,psi4manual/1.8.x/autodir_options_c/detci__mcscf_rotate.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/detci__mcscf_rotate.html,2,['update'],['updated']
Deployability,"﻿. MCSCF_ROTATE. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_ROTATE. MCSCF_ROTATE¶. Apply a list of 2x2 rotation matrices to the orbitals in the form of [irrep, orbital1, orbital2, theta] where an angle of 0 would do nothing and an angle of 90 would switch the two orbitals. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_ROTATE. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/detci__mcscf_rotate.html:584,update,updated,584,psi4manual/1.9.x/autodir_options_c/detci__mcscf_rotate.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/detci__mcscf_rotate.html,2,['update'],['updated']
