quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Energy Efficiency,"A 0.915524 57A 0.915721 58A 0.916478 ; 59A 0.958476 60A 0.958532 61A 0.986377 ; 62A 1.033004 63A 1.062720 64A 1.062956 ; 65A 1.089893 66A 1.194156 67A 1.194624 ; 68A 1.260967 69A 1.272575 70A 1.297678 ; 71A 1.297926 72A 1.359441 73A 1.359571 ; 74A 1.502783 75A 1.503340 76A 1.596335 ; 77A 1.617548 78A 1.617829 79A 1.669742 ; 80A 1.669811 81A 1.778057 82A 1.778197 ; 83A 1.861590 84A 1.904708 85A 1.905302 ; 86A 1.932619 87A 1.933506 88A 1.984745 ; 89A 2.223699 90A 2.225628 91A 2.225668 ; 92A 2.494202 93A 2.559162 94A 2.559231 ; 95A 2.694381 96A 2.694493 97A 2.699523 ; 98A 2.989001 99A 2.989072 100A 3.239982 ; 101A 3.409966 102A 3.418072 103A 3.418110 ; 104A 3.811009 105A 4.348714 106A 5.581608 ; 107A 6.661779 108A 7.322224 109A 7.404171 ; 110A 8.435277 111A 8.975985 . Final Occupation by Irrep:; A ; DOCC [ 16 ]; NA [ 16 ]; NB [ 16 ]. @DF-RKS Final Energy: -42.04595197988089. => Energetics <=. Nuclear Repulsion Energy = 93.4549456916637951; One-Electron Energy = -246.7432156290641103; Two-Electron Energy = 118.6378186354417608; DFT Exchange-Correlation Energy = -7.3862953798450999; Empirical Dispersion Energy = -0.0092052980772349; VV10 Nonlocal Energy = 0.0000000000000000; Total Energy = -42.0459519798808898. Computation Completed. Properties will be evaluated at 0.000000, 0.000000, 0.000000 [a0]. Properties computed using the SCF density matrix. Multipole Moments:. ------------------------------------------------------------------------------------; Multipole Electronic (a.u.) Nuclear (a.u.) Total (a.u.); ------------------------------------------------------------------------------------. L = 1. Multiply by 2.5417464519 to convert [e a0] to [Debye]; Dipole X : -7.8209495 8.4115446 0.5905951; Dipole Y : -2.3244093 2.4977096 0.1733003; Dipole Z : -4.0798888 4.3904336 0.3105448; Magnitude : 0.6894009. ------------------------------------------------------------------------------------. *** tstop() called on agincourt.lan at Mon Sep 16 22:19:42 2024; Module time:; 	user ",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/3221:25770,Energy,Energy,25770,https://psicode.org,https://github.com/psi4/psi4/issues/3221,1,['Energy'],['Energy']
Energy Efficiency,"A 1.079379 ; 68A 1.110213 69A 1.243320 70A 1.248770 ; 71A 1.249096 72A 1.325143 73A 1.325198 ; 74A 1.395025 75A 1.397495 76A 1.442305 ; 77A 1.442695 78A 1.456897 79A 1.504332 ; 80A 1.639667 81A 1.641352 82A 1.668110 ; 83A 1.705574 84A 1.784410 85A 1.840841 ; 86A 1.841701 87A 1.932164 88A 2.090833 ; 89A 2.093816 90A 2.132735 91A 2.154837 ; 92A 2.180250 93A 2.253444 94A 2.481160 ; 95A 2.481328 96A 2.496342 97A 2.793920 ; 98A 2.848632 99A 2.969349 100A 2.969418 ; 101A 3.337134 102A 3.399821 103A 3.400315 ; 104A 3.528082 105A 4.155988 106A 5.476938 ; 107A 5.786400 108A 6.199146 109A 7.337445 ; 110A 8.481836 111A 8.867663 . Final Occupation by Irrep:; A ; DOCC [ 16 ]; NA [ 16 ]; NB [ 16 ]. @DF-RKS Final Energy: -43.40748214051649. => Energetics <=. Nuclear Repulsion Energy = 93.7538801503397679; One-Electron Energy = -245.6257702779177521; Two-Electron Energy = 115.6223560816475100; DFT Exchange-Correlation Energy = -7.1485657255274635; Empirical Dispersion Energy = -0.0093823690585561; VV10 Nonlocal Energy = 0.0000000000000000; Total Energy = -43.4074821405164926. Computation Completed. Properties will be evaluated at 0.000000, 0.000000, 0.000000 [a0]. Properties computed using the SCF density matrix. Multipole Moments:. ------------------------------------------------------------------------------------; Multipole Electronic (a.u.) Nuclear (a.u.) Total (a.u.); ------------------------------------------------------------------------------------. L = 1. Multiply by 2.5417464519 to convert [e a0] to [Debye]; Dipole X : -0.0030364 0.0030278 -0.0000086; Dipole Y : 0.0588791 -0.0477754 0.0111036; Dipole Z : -0.0335702 0.0272773 -0.0062929; Magnitude : 0.0127629. ------------------------------------------------------------------------------------. *** tstop() called on agincourt.lan at Mon Sep 16 22:17:38 2024; Module time:; 	user time = 9.63 seconds = 0.16 minutes; 	system time = 0.15 seconds = 0.00 minutes; 	total time = 10 seconds = 0.17 minutes; Total time:; 	user time = 9",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/3221:14021,Energy,Energy,14021,https://psicode.org,https://github.com/psi4/psi4/issues/3221,1,['Energy'],['Energy']
Energy Efficiency,"A 1.194624 ; 68A 1.260967 69A 1.272575 70A 1.297678 ; 71A 1.297926 72A 1.359441 73A 1.359571 ; 74A 1.502783 75A 1.503340 76A 1.596335 ; 77A 1.617548 78A 1.617829 79A 1.669742 ; 80A 1.669811 81A 1.778057 82A 1.778197 ; 83A 1.861590 84A 1.904708 85A 1.905302 ; 86A 1.932619 87A 1.933506 88A 1.984745 ; 89A 2.223699 90A 2.225628 91A 2.225668 ; 92A 2.494202 93A 2.559162 94A 2.559231 ; 95A 2.694381 96A 2.694493 97A 2.699523 ; 98A 2.989001 99A 2.989072 100A 3.239982 ; 101A 3.409966 102A 3.418072 103A 3.418110 ; 104A 3.811009 105A 4.348714 106A 5.581608 ; 107A 6.661779 108A 7.322224 109A 7.404171 ; 110A 8.435277 111A 8.975985 . Final Occupation by Irrep:; A ; DOCC [ 16 ]; NA [ 16 ]; NB [ 16 ]. @DF-RKS Final Energy: -42.04595197988089. => Energetics <=. Nuclear Repulsion Energy = 93.4549456916637951; One-Electron Energy = -246.7432156290641103; Two-Electron Energy = 118.6378186354417608; DFT Exchange-Correlation Energy = -7.3862953798450999; Empirical Dispersion Energy = -0.0092052980772349; VV10 Nonlocal Energy = 0.0000000000000000; Total Energy = -42.0459519798808898. Computation Completed. Properties will be evaluated at 0.000000, 0.000000, 0.000000 [a0]. Properties computed using the SCF density matrix. Multipole Moments:. ------------------------------------------------------------------------------------; Multipole Electronic (a.u.) Nuclear (a.u.) Total (a.u.); ------------------------------------------------------------------------------------. L = 1. Multiply by 2.5417464519 to convert [e a0] to [Debye]; Dipole X : -7.8209495 8.4115446 0.5905951; Dipole Y : -2.3244093 2.4977096 0.1733003; Dipole Z : -4.0798888 4.3904336 0.3105448; Magnitude : 0.6894009. ------------------------------------------------------------------------------------. *** tstop() called on agincourt.lan at Mon Sep 16 22:19:42 2024; Module time:; 	user time = 6.43 seconds = 0.11 minutes; 	system time = 0.11 seconds = 0.00 minutes; 	total time = 6 seconds = 0.10 minutes; Total time:; 	user time = 6.43",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/3221:25921,Energy,Energy,25921,https://psicode.org,https://github.com/psi4/psi4/issues/3221,1,['Energy'],['Energy']
Energy Efficiency,"A 2.270343; > 210A 2.290240 211A 2.296245 212A 2.304338; > 213A 2.316737 214A 2.379290 215A 2.453589; > 216A 2.461743 217A 2.495632 218A 2.498678; > 219A 2.519294 220A 2.562708 221A 2.608244; > 222A 2.726412 223A 2.739216 224A 2.753717; > 225A 2.766537 226A 2.769494 227A 2.781755; > 228A 2.786035 229A 2.802889 230A 2.877816; > 231A 2.934217 232A 2.946283 233A 2.971176; > 234A 2.978125 235A 3.021450 236A 3.025068; > 237A 3.055308 238A 3.105407 239A 3.192416; > 240A 3.230170 241A 3.237091 242A 3.270263; > 243A 3.501427 244A 3.509120 245A 3.988816; > 246A 4.002956; > ; > Final Occupation by Irrep:; > A; > DOCC [ 47 ]; > ; > Energy converged.; > ; > @RHF https://github.com/RHF Final Energy: -535.97469065986820; > ; > => Energetics <=; > ; > Nuclear Repulsion Energy = 697.1131782964378090; > One-Electron Energy = -2106.2189353611356637; > Two-Electron Energy = 873.1310664048263561; > DFT Exchange-Correlation Energy = 0.0000000000000000; > Empirical Dispersion Energy = 0.0000000000000000; > Total Energy = -535.9746906598714986; > ; > Properties will be evaluated at 0.000000, 0.000000, 0.000000 Bohr; > ==> Properties <==; > ; > Properties computed using the SCF density density matrix; > Nuclear Dipole Moment: (a.u.); > X: 0.0000 Y: 0.0000 Z: 0.0000; > ; > Electronic Dipole Moment: (a.u.); > X: -0.0000 Y: 0.0000 Z: 0.0000; > ; > Dipole Moment: (a.u.); > X: -0.0000 Y: 0.0000 Z: 0.0000 Total: 0.0000; > ; > Dipole Moment: (Debye); > X: -0.0000 Y: 0.0000 Z: 0.0000 Total: 0.0000; > ; > Saving occupied orbitals to File 180.; > ; > **\* tstop() called on shukla-pc.localdomain at Thu Oct 9 10:48:21 2014; > Module time:; > user time = 515.17 seconds = 8.59 minutes; > system time = 10.04 seconds = 0.17 minutes; > total time = 527 seconds = 8.78 minutes; > Total time:; > user time = 515.17 seconds = 8.59 minutes; > system time = 10.04 seconds = 0.17 minutes; > total time = 527 seconds = 8.78 minutes; > ; > **\* tstart() called on shukla-pc.localdomain; > **\* at Thu Oct 9 10:48:21 201",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/61#issuecomment-58650322:15395,Energy,Energy,15395,https://psicode.org,https://github.com/psi4/psi4/issues/61#issuecomment-58650322,1,['Energy'],['Energy']
Energy Efficiency,"A [recent PR](https://github.com/psi4/psi4/pull/2780#event-7959038316) changed `detci` so that it crashes when the user specified more roots than the basis set allows. @susilehtola proposed that instead, `detci` take as many roots as possible. What do we want to do?. I'll quote Lori's analysis of our options. > 1. Focus on segfault -> error msg first, as Jonathon has done and as eomcc should do. no contracts violated. compute time wasted.; > ; > 2. Reset nroots as needed. Change read_options descriptions to ""max roots sought; may be adjusted downwards for small basis sets"". nroots contract violated. could be troublesome for machine returned results since roots array length != nroots requested. good for throughput calcs & no compute time wasted. (resetting nroots may not be so easy if arrays are allocated based on option.); > ; > 3. Same as (2) but py-side it detects nroots change and throws a specialized error (like we do for convergence) with full output and completed wfn attached, so no compute or results lost. no contracts violated. automated runs can recover.",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/2825:806,allocate,allocated,806,https://psicode.org,https://github.com/psi4/psi4/issues/2825,1,['allocate'],['allocated']
Energy Efficiency,"A clean version of 287272b showed that when `full_hess_every` is enabled in an optimization, the data is corrupted. Every time a hessian is taken, it appears to be taken from the starting geometry, not the current geometry in the optimization. optking thinks the ""reference"" of the hessian it gets should be the starting point for the next step for purposes of convergence criteria output, but not for purposes of the internal coordinate step. In this example, every odd displacement has exactly the same energy. To me, this screams that `intco.dat` is being handled correctly, but some other file is not. Input file:; ```; molecule h2o { ; symmetry c1; O ; H 1 1.0 ; H 1 1.0 2 104.5 ; }. set {; basis sto-3g; e_convergence 10; d_convergence 10; points 3; geom_maxiter 50; full_hess_every 2 ; }. optimize('scf', dertype = 0); ```. We direly need `full_hess_every` coverage in the test suite. `grep` says the only test covering it is `opt10`, which isn't even built when I build all the tests, for some reason. The exact commit number is probably not integral to this problem.",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/1298:505,energy,energy,505,https://psicode.org,https://github.com/psi4/psi4/issues/1298,1,['energy'],['energy']
Energy Efficiency,"A couple thoughts before a more thorough review:. Can you add some test cases to verify that this doesn't change the SCF energy? That set of test molecules from yesterday would be good, plus a few larger molecules. Could you do some timing to verify that this does in fact speed the SCF code up? A comparison of system size, density threshold, timing, and energy error would be good. It appears that you're calculating integrals within the master loop and doing redundant work, possibly more than the original algorithm. I think you want to calculate all (NM|NM) shells outside of the loop and use those integrals within the loop.",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/2062#issuecomment-743352546:121,energy,energy,121,https://psicode.org,https://github.com/psi4/psi4/pull/2062#issuecomment-743352546,2,['energy'],['energy']
Energy Efficiency,"A good test of when this is fixed: the `scf-property` test line `#compare_values(-39.14134740550916, variable('B3LYP TOTaL ENERGY'), 6, ""B3LYP energy"") #TEST # waiting for dft fctl psivars` should pass, uncommented.",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/2477#issuecomment-1068078956:123,ENERGY,ENERGY,123,https://psicode.org,https://github.com/psi4/psi4/issues/2477#issuecomment-1068078956,2,"['ENERGY', 'energy']","['ENERGY', 'energy']"
Energy Efficiency,"A little worried damping is not being applied correctly. We build JK matrices from C matrices and not the density, the only time the density is used is in the DIIS error vector and for the energy. We probably need to scale the Fock matrices as well. @jturney @andysim Did I miss something here?",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/422#issuecomment-228439151:189,energy,energy,189,https://psicode.org,https://github.com/psi4/psi4/pull/422#issuecomment-228439151,1,['energy'],['energy']
Energy Efficiency,"A minor DCT bug that is on my to-fix list when I move the control logic to Python:; The code often prints energies to the output file that were created using outdated intermediates, so they aren't the energy you would actually get using the current cumulant and orbital parameters. This means that even for variational parameters, lowering the residual produces a higher (reported) energy. The two offenders I've noticed are not updating the tau intermediate after a cumulant update and not re-computing the 1RDM and separable contributions to the energy after updating tau. In `dcft_oo_UHF.cc:run_simult_dcft_oo`, for instance, the cumulant is updated on [this line](https://github.com/psi4/psi4/blob/master/psi4/src/psi4/dcft/dcft_oo_UHF.cc#L133), but tau never gets recomputed (`build_tau` and `refine_tau`) until the next iteration of the loop, by which point the energy has already been printed. You can see both problems in the twostep algorithm. Even if it was recomputed, `dcft_compute_uhf:compute_energy_UHF` is never called until the next iteration of the loop either. That function is responsible for re-computing the tau-dependent terms, so the tau-energy contribution would still be one iteration behind. The control logic will need to be re-organized.",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/1511:201,energy,energy,201,https://psicode.org,https://github.com/psi4/psi4/issues/1511,5,['energy'],['energy']
Energy Efficiency,"A molecule like the one below with charged monoA and neutral monoB gets confused when monoB ghosted b/c charge (interpreted as ""overall charge"") applied to each of monomers, but no electrons in monoB to even up count. This has bitten at least four users and developers and been declared to be bug, not feature. This is not a beginner's ticket, as it involves the dreaded `Molecule::create_molecule_from_string` function, but it needs to be fixed. I'd recc. writing the test cases first. ```; molecule mol {; units Angstrom; no_com; no_reorient; -1 1; C 0.033732944853 -1.125511797114 1.580406987928; C 0.784732944853 -1.165511797114 0.291406987928; O 0.666732944853 -0.174511797114 -0.463593012072; O 1.521732944853 -2.153511797114 0.048406987928; H -1.041267055147 -1.075511797114 1.390406987928; H 0.317732944853 -0.230511797114 2.136406987928; H 0.264722944853 -2.016378797114 2.182900987928; -- # toggle this line to comment to fix; #0 1; Gh(C) -2.103267055147 2.116488202886 -0.821593012072; Gh(O) -0.712267055147 2.192488202886 -0.525593012072; Gh(H) -0.329267055147 1.293488202886 -0.603593012072; Gh(H) -2.471267055147 1.129488202886 -0.531593012072; Gh(H) -2.632087055147 2.887778202886 -0.242406012072; Gh(H) -2.239007055147 2.240855802886 -1.906078012072. }; ```",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/114:35,charge,charged,35,https://psicode.org,https://github.com/psi4/psi4/issues/114,3,['charge'],"['charge', 'charged']"
Energy Efficiency,"A rather important issue for @bozkaya. The test suite documents that energies computed with DFOCC can be internally inconsistent. `dfomp2p5-2` demonstrates the problem. The final energy computed via Lagrangian is [-75.7907](https://github.com/psi4/psi4/blob/master/tests/dfomp2p5-2/output.ref#L498). The final energy is reported as [-75.7914](https://github.com/psi4/psi4/blob/master/tests/dfomp2p5-2/output.ref#L530) hartrees, which are inconsistent. The discrepancy disappeared upon elimination of [the lines in dfocc that allow for the user-specified energy convergence criteria to be overridden](https://github.com/psi4/psi4/blob/master/psi4/src/psi4/dfocc/occ_iterations.cc#L278-L281), per issue #1143. The relevant part of the output file is:. ```; ============================================================================== ; ================ Performing DF-OMP2.5 iterations... ========================== ; ============================================================================== ; Minimizing DF-MP2.5-L Functional ; ------------------------------ ; Iter E_total DE RMS MO Grad MAX MO Grad RMS T2 ; ---- --------------- ---------- ----------- ----------- ---------- ; 1 -75.7906384498 -7.38e-04 1.89e-03 7.57e-03 5.95e-06 ; 2 -75.7907030487 -6.46e-05 6.80e-04 3.45e-03 1.29e-06 ; 3 -75.7907190240 -1.60e-05 4.26e-04 1.69e-03 5.72e-07 ; 4 -75.7907244154 -5.39e-06 2.25e-04 1.39e-03 2.96e-07 ; 5 -75.7907266815 -2.27e-06 1.20e-04 1.13e-03 1.64e-07 ; 6 -75.7907291572 -2.48e-06 9.37e-05 4.54e-04 2.34e-07 ; 7 -75.7907295719 -4.15e-07 2.53e-05 2.18e-04 7.57e-08 . ============================================================================== ; ======================== DF-OMP2.5 ITERATIONS ARE CONVERGED ================== ; ============================================================================== . Computing DF-MP2.5 energy using optimized MOs... ; ======================================================================= ; Nuclear Repulsion Energy (a.u.) : 9.18738645758982; SCF E",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/1509:179,energy,energy,179,https://psicode.org,https://github.com/psi4/psi4/issues/1509,3,['energy'],['energy']
Energy Efficiency,"A recent [forum issue](http://forum.psicode.org/t/fatal-error-wavefunction-unable-to-obtain-mo-coefficients/2204/14) about obtaining dipoles has been complicated by the question of what the name of the variable to call them is. For example:. ```; wfn = psi4.properties(""scf"", properties=['dipole'], return_wfn=True)[1]; prop_dipole = wfn.variable(""SCF DIPOLE""). wfn = energy(""scf"", return_wfn=True)[1]; psi4.oeprop(wfn, ""DIPOLE""); oeprop_dipole = wfn.variable(""DIPOLE""); ```. These two methods of obtaining the dipole save it to the wavefunction under different names. Is there some way to make this more standardized?",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/2203:368,energy,energy,368,https://psicode.org,https://github.com/psi4/psi4/issues/2203,1,['energy'],['energy']
Energy Efficiency,"A segfaulting test case; ```; molecule {; 0 2; H; }; set reference uhf; set df_scf_guess false; set scf_type direct. basis {; assign test. [test]; spherical; ****; H 0; P 1 1.0; 1.0 1.0; ****; }; energy('scf'); ```. I have found one issue and fixed it in hf.cc; ```; diff --git a/psi4/src/psi4/libscf_solver/hf.cc b/psi4/src/psi4/libscf_solver/hf.cc; index fec5efaa4..c462addab 100644; --- a/psi4/src/psi4/libscf_solver/hf.cc; +++ b/psi4/src/psi4/libscf_solver/hf.cc; @@ -705,9 +705,15 @@ void HF::form_Shalf() {; ; // Convert the eigenvales to 1/sqrt(eigenvalues); const Dimension& dimpi = eigval->dimpi();; - double min_S = std::fabs(eigval->get(0, 0));; + // Cannot assume that (0,0) is a valid reference; + bool min_S_initialized = false;; + double min_S;; for (int h = 0; h < nirrep_; ++h) {; for (int i = 0; i < dimpi[h]; ++i) {; + if(!min_S_initialized) {; + min_S = eigval->get(h, i);; + min_S_initialized = true;; + }; ```; but now the code crashes somewhere in pybind11.",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/1694:196,energy,energy,196,https://psicode.org,https://github.com/psi4/psi4/issues/1694,1,['energy'],['energy']
Energy Efficiency,"A simple input fails to run:; ```; # Any line starting with the # character is a comment line; #! Sample HF/cc-pVDZ H2O computation. memory 250 mb. molecule h2o {; O ; H 1 0.96; H 1 0.96 2 104.5; }. set basis cc-pVDZ; energy('scf'); ```; a; And here is the error message:. ```; [henrique@localhost ~] $ psi4 teste.dat ; An error has occurred python-side. Traceback (most recent call last):. File ""<string>"", line 7, in <module>. File ""/usr/share/psi4/python/driver.py"", line 45, in <module>; import driver_util. File ""/usr/share/psi4/python/driver_util.py"", line 30, in <module>; from procedures import *. File ""/usr/share/psi4/python/procedures/__init__.py"", line 1, in <module>; from proc_table import procedures, hooks, energy_only_methods. File ""/usr/share/psi4/python/procedures/proc_table.py"", line 198, in <module>; for ssuper in proc.superfunctional_list():. File ""/usr/share/psi4/python/procedures/functional.py"", line 3605, in superfunctional_list; sup = superfunctionals[key](key, 1, 1). File ""/usr/share/psi4/python/procedures/functional.py"", line 1953, in build_b3lypd1_superfunctional; sup = build_b3lyp_superfunctional(name, npoints, deriv). File ""/usr/share/psi4/python/procedures/functional.py"", line 1224, in build_b3lyp_superfunctional; sup = psi4.SuperFunctional.blank(). TypeError: No to_python (by-value) converter found for C++ type: boost::shared_ptr<psi::SuperFunctional>. ```",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/531:218,energy,energy,218,https://psicode.org,https://github.com/psi4/psi4/issues/531,1,['energy'],['energy']
Energy Efficiency,"A single basis function only covers a single center, but an element of a density matrix is made up of two basis functions which can exist on separate centers. You may need to define a core density more, but usually we think of the ""core"" as molecular orbitals (not basis functions) that do not belong in the valence. In general you can remove the `n` lowest eigenvalues from a density as follows:; ```; Da = np.array(wfn.Da()); Ca = np.array(wfn.Ca()). ncore = 5; D_valence = Da - np.einsum('pi,qi->pq', Ca[:, : ncore], Ca[:, : ncore]). # psi4.core.Matrix.from_array(D_valence) # Convert back to a Psi4 matrix object.; ```. The lowest energy eigenvalues are typically the `S` densities close to a nuclei. From the above molecule we see an eigenvalue spectrum:. ```; Doubly Occupied:. 1A -481.016510 2A -61.827320 3A -55.742925; 4A -55.738646 5A -55.738646 6A -9.947341; 7A -8.413043 8A -6.292052 9A -6.277230; 10A -6.277230 11A -2.489635 12A -2.485739; ```. Where 1A/2A are the 1S/2S core molecular orbitals and 3A-5A is the first P shell. I would not guess the others without plotting.",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/1311#issuecomment-436440670:635,energy,energy,635,https://psicode.org,https://github.com/psi4/psi4/issues/1311#issuecomment-436440670,1,['energy'],['energy']
Energy Efficiency,"A solution for multi-invocation tests going forward would be much appreciated. We used to incorporate this into the Makefile build system (https://github.com/psi4/psi4/blob/4.0b5/tests/pywrap-freq-e-sowreap/Makefile.in), but I never got around to converting it for CMake. I modified the old script (below) and checked the tests file, and it still looks ok. ``` bash; >>> psi4/tests/pywrap-freq-e-sowreap: bash script.sh ; Performing finite difference calculations by energies; 13 displacements needed.; Performing finite difference calculations by energies; 13 displacements needed.; Computation complete.; Frequencies.......................................................PASSED; ZPVE..............................................................PASSED; SP energy.........................................................PASSED; SP NRE............................................................PASSED; SP NRE............................................................PASSED; SP NRE............................................................PASSED; >>> psi4/tests/pywrap-freq-e-sowreap: cat script.sh ; PSIDATADIR=../../lib. ../../objdir2/bin/psi4 -p PSIDATADIR input.dat ; ../../objdir2/bin/psi4 -p PSIDATADIR FREQ-1.in ; ../../objdir2/bin/psi4 -p PSIDATADIR FREQ-2.in ; ../../objdir2/bin/psi4 -p PSIDATADIR FREQ-3.in ; ../../objdir2/bin/psi4 -p PSIDATADIR FREQ-4.in ; ../../objdir2/bin/psi4 -p PSIDATADIR FREQ-5.in ; ../../objdir2/bin/psi4 -p PSIDATADIR FREQ-6.in ; ../../objdir2/bin/psi4 -p PSIDATADIR FREQ-7.in ; ../../objdir2/bin/psi4 -p PSIDATADIR FREQ-8.in ; ../../objdir2/bin/psi4 -p PSIDATADIR FREQ-9.in ; ../../objdir2/bin/psi4 -p PSIDATADIR FREQ-10.in ; ../../objdir2/bin/psi4 -p PSIDATADIR FREQ-11.in ; ../../objdir2/bin/psi4 -p PSIDATADIR FREQ-12.in ; ../../objdir2/bin/psi4 -p PSIDATADIR FREQ-13.in ; /bin/cat tests >> FREQ-master.in; ../../objdir2/bin/psi4 -p PSIDATADIR FREQ-master.in ; ```",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/168#issuecomment-157541405:758,energy,energy,758,https://psicode.org,https://github.com/psi4/psi4/issues/168#issuecomment-157541405,1,['energy'],['energy']
Energy Efficiency,"A state: 1.0720010 (a.u.), 29.1706341 (eV); 	9 A state: 1.1388267 (a.u.), 30.9890538 (eV); 	10 A state: 1.1821020 (a.u.), 32.1666340 (eV); 	11 A state: 1.1875445 (a.u.), 32.3147310 (eV); 	12 A state: 1.1982557 (a.u.), 32.6061991 (eV); 	13 A state: 1.1992474 (a.u.), 32.6331833 (eV); 	14 A state: 1.2585194 (a.u.), 34.2460572 (eV); 	15 A state: 1.2767037 (a.u.), 34.7408785 (eV); 	16 A state: 1.2815731 (a.u.), 34.8733809 (eV); 	17 A state: 1.3132971 (a.u.), 35.7366340 (eV); 	18 A state: 1.3296420 (a.u.), 36.1814011 (eV); 	19 A state: 1.3540510 (a.u.), 36.8456048 (eV); 	20 A state: 1.3585131 (a.u.), 36.9670246 (eV); ```. ### **QChem 5.1.1 energies output**; ```; Excitation energy: 9.604199 eV; Excitation energy: 11.471817 eV; Excitation energy: 12.351230 eV; Excitation energy: 14.275101 eV; Excitation energy: 15.537288 eV; Excitation energy: 19.185085 eV; Excitation energy: 28.691037 eV; Excitation energy: 29.170632 eV; Excitation energy: 30.989051 eV; Excitation energy: 32.166632 eV; Excitation energy: 32.314728 eV; Excitation energy: 32.606197 eV; Excitation energy: 32.633181 eV; Excitation energy: 34.246055 eV; Excitation energy: 34.740876 eV; Excitation energy: 34.873378 eV; Excitation energy: 35.736631 eV; Excitation energy: 36.181398 eV; Excitation energy: 36.845602 eV; Excitation energy: 36.967022 eV; ```. Running the ADC(2) test in both programs showed some slight deviation in energies, but nothing alarming.; ### **QChem 5.1.1 - adc(2) test energies**; ```; Excitation energy: 6.951866 eV; Excitation energy: 6.951866 eV; ```. ### **Psi4 1.3.2 -- adc(2) test energies**; ```; ->	1 A state : 0.2557608 (a.u.), 6.9596066 (eV); Non-iterative: 0.2559128 (a.u.), 6.9637417 (eV); ->	2 A state : 0.2557608 (a.u.), 6.9596066 (eV); Non-iterative: 0.2559128 (a.u.), 6.9637417 (eV); ```. Further, we set up calculations for the systems in [this work](https://aip.scitation.org/doi/10.1063/1.1504708). Please find the calculations for HF and N2 below; I am happy to provide data on the ",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/1033#issuecomment-510952344:1866,energy,energy,1866,https://psicode.org,https://github.com/psi4/psi4/issues/1033#issuecomment-510952344,1,['energy'],['energy']
