quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Performance,"﻿. BRUECKNER_MAXITER. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; FNOCC; BRUECKNER_MAXITER. BRUECKNER_MAXITER¶. Maximum number of iterations for Brueckner orbitals optimization. Type: integer; Default: 20. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; FNOCC; BRUECKNER_MAXITER. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/fnocc__brueckner_maxiter.html:220,optimiz,optimization,220,psi4manual/1.6.x/autodir_options_c/fnocc__brueckner_maxiter.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/fnocc__brueckner_maxiter.html,1,['optimiz'],['optimization']
Performance,"﻿. BRUECKNER_MAXITER. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; FNOCC; BRUECKNER_MAXITER. BRUECKNER_MAXITER¶. Maximum number of iterations for Brueckner orbitals optimization. Type: integer; Default: 20. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; FNOCC; BRUECKNER_MAXITER. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/fnocc__brueckner_maxiter.html:220,optimiz,optimization,220,psi4manual/1.7.x/autodir_options_c/fnocc__brueckner_maxiter.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/fnocc__brueckner_maxiter.html,1,['optimiz'],['optimization']
Performance,"﻿. BRUECKNER_MAXITER. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; FNOCC; BRUECKNER_MAXITER. BRUECKNER_MAXITER¶. Maximum number of iterations for Brueckner orbitals optimization. Type: integer; Default: 20. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; FNOCC; BRUECKNER_MAXITER. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/fnocc__brueckner_maxiter.html:222,optimiz,optimization,222,psi4manual/1.8.x/autodir_options_c/fnocc__brueckner_maxiter.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/fnocc__brueckner_maxiter.html,1,['optimiz'],['optimization']
Performance,"﻿. BRUECKNER_MAXITER. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; FNOCC; BRUECKNER_MAXITER. BRUECKNER_MAXITER¶. Maximum number of iterations for Brueckner orbitals optimization. Type: integer; Default: 20. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; FNOCC; BRUECKNER_MAXITER. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/fnocc__brueckner_maxiter.html:222,optimiz,optimization,222,psi4manual/1.9.x/autodir_options_c/fnocc__brueckner_maxiter.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/fnocc__brueckner_maxiter.html,1,['optimiz'],['optimization']
Performance,"﻿. Binary Distribution — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Installation and Runtime Configuration ». Binary Distribution¶; Psi4 is available as a pre-compiled binary for Linux and Mac architectures; through Continuum Analytics, the company that produces; Anaconda Python (a; full-fledged scientific python environment with package manager conda) and, more particularly, Miniconda (a lightweight python; distribution with same package manger conda). Some nice features for us:. cross-platform (Linux only at present); no root, administrator, or sudo access required; built with high-performance math libraries; lightweight software stack (<100 MB w/o Psi4; ~1 GB including Psi4, numpy, and MKL); updated nightly so new features accessible; standardizes python distribution so no need to find/install libpython packages; add-ons (plugins, extra features requiring Fortran compiler, etc.) can be made available as conda packages; develop Psi4 through plugins without a pre-existing development environment, see Creating a New Plugin Using a Conda Pre-compiled Binary. The Psi4 binary repository is at Anaconda (formerly Binstar).; For commands to get a default installation, go to Psi4conda Installer; or the psicode downloads page.; Users proficient with conda may prefer to consult Conda Proficients.; For more flexibility and a detailed explanation, go to; Detailed Installation of Miniconda and Detailed Installation of Psi4. Psi4conda Installer¶; Sequence of commands to get you to a working Psi4 on Linux; or Mac. Installs Miniconda+Psi4 into $HOME/psi4conda and; the Psi4 executable into the main conda environment at; $HOME/psi4conda/bin/psi4.; # Linux; >>> curl -o ""http://www.psicode.org/downloads/Psi4conda2-latest-Linux.sh"" --keepalive-time 2; >>> bash; >>> bash Psi4conda-latest-Linux.sh -b -p $HOME/psi4conda # agrees to license terms; >>> echo ""export PATH=$HOME/psi4conda/bin:\$PATH"" >> ~/.bashrc; # log o",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/conda-1.html:665,perform,performance,665,psi4manual/1.0.0/conda-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/conda-1.html,2,['perform'],['performance']
Performance,"﻿. CACHELEV — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Emerging Theoretical Methods: Plugins DFADC to RQCHF »; plugin_mp2 ». CACHELEV¶. How to cache quantities within the DPD library. Type: integer; Default: 2. Previous topic; <no title>; Next topic; MEMORY; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Emerging Theoretical Methods: Plugins DFADC to RQCHF »; plugin_mp2 ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_plugins/plugin_mp2__cachelev-1.html:197,cache,cache,197,psi4manual/4.0b2/autodir_plugins/plugin_mp2__cachelev-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_plugins/plugin_mp2__cachelev-1.html,2,['cache'],['cache']
Performance,"﻿. CACHELEV — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Emerging Theoretical Methods: Plugins DFADC to RQCHF »; plugin_test_matrix ». CACHELEV¶. How to cache quantities within the DPD library. Type: integer; Default: 2. Previous topic; <no title>; Next topic; MATRIX_SIZE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Emerging Theoretical Methods: Plugins DFADC to RQCHF »; plugin_test_matrix ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_plugins/plugin_test_matrix__cachelev-1.html:205,cache,cache,205,psi4manual/4.0b2/autodir_plugins/plugin_test_matrix__cachelev-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_plugins/plugin_test_matrix__cachelev-1.html,2,['cache'],['cache']
Performance,"﻿. CACHELEVEL — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; ADC ». CACHELEVEL¶. How to cache quantities within the DPD library. Type: integer; Default: 2. Previous topic; ADC; Next topic; MEMORY; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; ADC ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_options_c/adc__cachelevel-1.html:174,cache,cache,174,psi4manual/4.0b2/autodir_options_c/adc__cachelevel-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/adc__cachelevel-1.html,2,['cache'],['cache']
Performance,"﻿. CACHELEVEL — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; CCDENSITY ». CACHELEVEL¶. The amount of cacheing of data to perform. Type: integer; Default: 2. Previous topic; AO_BASIS; Next topic; GAUGE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; CCDENSITY ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_options_c/ccdensity__cachelevel-1.html:187,cache,cacheing,187,psi4manual/4.0b2/autodir_options_c/ccdensity__cachelevel-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/ccdensity__cachelevel-1.html,4,"['cache', 'perform']","['cacheing', 'perform']"
Performance,"﻿. CACHELEVEL — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; CCENERGY ». CACHELEVEL¶. Cacheing level for libdpd governing the storage of amplitudes, integrals, and intermediates in the CC procedure. A value of 0 retains no quantities in cache, while a level of 6 attempts to store all quantities in cache. For particularly large calculations, a value of 0 may help with certain types of memory problems. The default is 2, which means that all four-index quantites with up to two virtual-orbital indices (e.g., integrals) may be held in the cache. Type: integer; Default: 2. Previous topic; BRUECKNER_ORBS_R_CONVERGENCE; Next topic; CACHETYPE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; CCENERGY ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_options_c/ccenergy__cachelevel-1.html:323,cache,cache,323,psi4manual/4.0b2/autodir_options_c/ccenergy__cachelevel-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/ccenergy__cachelevel-1.html,6,['cache'],['cache']
Performance,"﻿. CACHELEVEL — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; DCFT ». CACHELEVEL¶. Controls how to cache quantities within the DPD library. Type: integer; Default: 2. Previous topic; AO_BASIS; Next topic; DAMPING_PERCENTAGE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; DCFT ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_options_c/dcft__cachelevel-1.html:184,cache,cache,184,psi4manual/4.0b2/autodir_options_c/dcft__cachelevel-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/dcft__cachelevel-1.html,2,['cache'],['cache']
Performance,"﻿. CACHELEVEL — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; MP2 ». CACHELEVEL¶. The amount of cacheing of data to perform. Type: integer; Default: 2. Previous topic; MP2; Next topic; CACHETYPE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; MP2 ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_options_c/mp2__cachelevel-1.html:181,cache,cacheing,181,psi4manual/4.0b2/autodir_options_c/mp2__cachelevel-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/mp2__cachelevel-1.html,4,"['cache', 'perform']","['cacheing', 'perform']"
Performance,"﻿. CACHELEVEL — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; ADC ». CACHELEVEL¶. How to cache quantities within the DPD library. Type: integer; Default: 2. Previous topic; ADC; Next topic; MEMORY; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; ADC ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/adc__cachelevel-1.html:189,cache,cache,189,psi4manual/4.0b3/autodir_options_c/adc__cachelevel-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/adc__cachelevel-1.html,2,['cache'],['cache']
Performance,"﻿. CACHELEVEL — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; CCDENSITY ». CACHELEVEL¶. The amount of cacheing of data to perform. Type: integer; Default: 2. Previous topic; AO_BASIS; Next topic; GAUGE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; CCDENSITY ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/ccdensity__cachelevel-1.html:202,cache,cacheing,202,psi4manual/4.0b3/autodir_options_c/ccdensity__cachelevel-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/ccdensity__cachelevel-1.html,4,"['cache', 'perform']","['cacheing', 'perform']"
Performance,"﻿. CACHELEVEL — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; CCENERGY ». CACHELEVEL¶. Cacheing level for libdpd governing the storage of amplitudes, integrals, and intermediates in the CC procedure. A value of 0 retains no quantities in cache, while a level of 6 attempts to store all quantities in cache. For particularly large calculations, a value of 0 may help with certain types of memory problems. The default is 2, which means that all four-index quantites with up to two virtual-orbital indices (e.g., integrals) may be held in the cache. Type: integer; Default: 2. Previous topic; BRUECKNER_ORBS_R_CONVERGENCE; Next topic; CACHETYPE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; CCENERGY ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/ccenergy__cachelevel-1.html:338,cache,cache,338,psi4manual/4.0b3/autodir_options_c/ccenergy__cachelevel-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/ccenergy__cachelevel-1.html,6,['cache'],['cache']
Performance,"﻿. CACHELEVEL — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; CCEOM ». CACHELEVEL¶. Cacheing level for libdpd governing the storage of amplitudes, integrals, and intermediates in the CC procedure. A value of 0 retains no quantities in cache, while a level of 6 attempts to store all quantities in cache. For particularly large calculations, a value of 0 may help with certain types of memory problems. The default is 2, which means that all four-index quantites with up to two virtual-orbital indices (e.g., integrals) may be held in the cache. Type: integer; Default: 2. Previous topic; ABCD; Next topic; CACHETYPE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; CCEOM ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/cceom__cachelevel-1.html:335,cache,cache,335,psi4manual/4.0b3/autodir_options_c/cceom__cachelevel-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/cceom__cachelevel-1.html,6,['cache'],['cache']
Performance,"﻿. CACHELEVEL — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; CCHBAR ». CACHELEVEL¶. Cacheing level for libdpd governing the storage of amplitudes, integrals, and intermediates in the CC procedure. A value of 0 retains no quantities in cache, while a level of 6 attempts to store all quantities in cache. For particularly large calculations, a value of 0 may help with certain types of memory problems. The default is 2, which means that all four-index quantites with up to two virtual-orbital indices (e.g., integrals) may be held in the cache. Type: integer; Default: 2. Previous topic; CCHBAR; Next topic; EOM_REFERENCE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; CCHBAR ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/cchbar__cachelevel-1.html:336,cache,cache,336,psi4manual/4.0b3/autodir_options_c/cchbar__cachelevel-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/cchbar__cachelevel-1.html,6,['cache'],['cache']
Performance,"﻿. CACHELEVEL — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; CCLAMBDA ». CACHELEVEL¶. Cacheing level for libdpd governing the storage of amplitudes, integrals, and intermediates in the CC procedure. A value of 0 retains no quantities in cache, while a level of 6 attempts to store all quantities in cache. For particularly large calculations, a value of 0 may help with certain types of memory problems. The default is 2, which means that all four-index quantites with up to two virtual-orbital indices (e.g., integrals) may be held in the cache. Type: integer; Default: 2. Previous topic; AO_BASIS; Next topic; DIIS; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; CCLAMBDA ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/cclambda__cachelevel-1.html:338,cache,cache,338,psi4manual/4.0b3/autodir_options_c/cclambda__cachelevel-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/cclambda__cachelevel-1.html,6,['cache'],['cache']
Performance,"﻿. CACHELEVEL — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; CCSORT ». CACHELEVEL¶. Cacheing level for libdpd governing the storage of amplitudes, integrals, and intermediates in the CC procedure. A value of 0 retains no quantities in cache, while a level of 6 attempts to store all quantities in cache. For particularly large calculations, a value of 0 may help with certain types of memory problems. The default is 2, which means that all four-index quantites with up to two virtual-orbital indices (e.g., integrals) may be held in the cache. Type: integer; Default: 2. Previous topic; AO_BASIS; Next topic; EOM_REFERENCE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; CCSORT ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/ccsort__cachelevel-1.html:336,cache,cache,336,psi4manual/4.0b3/autodir_options_c/ccsort__cachelevel-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/ccsort__cachelevel-1.html,6,['cache'],['cache']
Performance,"﻿. CACHELEVEL — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; DCFT ». CACHELEVEL¶. Controls how to cache quantities within the DPD library. Type: integer; Default: 2. Previous topic; AO_BASIS; Next topic; DAMPING_PERCENTAGE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; DCFT ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/dcft__cachelevel-1.html:199,cache,cache,199,psi4manual/4.0b3/autodir_options_c/dcft__cachelevel-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/dcft__cachelevel-1.html,2,['cache'],['cache']
Performance,"﻿. CACHELEVEL — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; MP2 ». CACHELEVEL¶. The amount of cacheing of data to perform. Type: integer; Default: 2. Previous topic; MP2; Next topic; CACHETYPE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; MP2 ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/mp2__cachelevel-1.html:196,cache,cacheing,196,psi4manual/4.0b3/autodir_options_c/mp2__cachelevel-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/mp2__cachelevel-1.html,4,"['cache', 'perform']","['cacheing', 'perform']"
Performance,"﻿. CACHELEVEL — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; OMP2 ». CACHELEVEL¶. Cacheing level for libdpd governing the storage of amplitudes, integrals, and intermediates in the CC procedure. A value of 0 retains no quantities in cache, while a level of 6 attempts to store all quantities in cache. For particularly large calculations, a value of 0 may help with certain types of memory problems. The default is 2, which means that all four-index quantites with up to two virtual-orbital indices (e.g., integrals) may be held in the cache. Type: integer; Default: 2. Previous topic; OMP2; Next topic; CC_MAXITER; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; OMP2 ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/omp2__cachelevel-1.html:334,cache,cache,334,psi4manual/4.0b3/autodir_options_c/omp2__cachelevel-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/omp2__cachelevel-1.html,6,['cache'],['cache']
Performance,"﻿. CACHELEVEL — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; OMP3 ». CACHELEVEL¶. Cacheing level for libdpd governing the storage of amplitudes, integrals, and intermediates in the CC procedure. A value of 0 retains no quantities in cache, while a level of 6 attempts to store all quantities in cache. For particularly large calculations, a value of 0 may help with certain types of memory problems. The default is 2, which means that all four-index quantites with up to two virtual-orbital indices (e.g., integrals) may be held in the cache. Type: integer; Default: 2. Previous topic; OMP3; Next topic; CC_MAXITER; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; OMP3 ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/omp3__cachelevel-1.html:334,cache,cache,334,psi4manual/4.0b3/autodir_options_c/omp3__cachelevel-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/omp3__cachelevel-1.html,6,['cache'],['cache']
Performance,"﻿. CACHELEVEL — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; TRANSQT2 ». CACHELEVEL¶. Controls how to cache quantities within the DPD library. Type: integer; Default: 2. Previous topic; AO_BASIS; Next topic; DELETE_TEI; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; TRANSQT2 ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/transqt2__cachelevel-1.html:203,cache,cache,203,psi4manual/4.0b3/autodir_options_c/transqt2__cachelevel-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/transqt2__cachelevel-1.html,2,['cache'],['cache']
Performance,"﻿. CACHELEVEL — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; ADC ». CACHELEVEL¶. How to cache quantities within the DPD library. Type: integer; Default: 2. Previous topic; ADC; Next topic; MEMORY; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; ADC ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/adc__cachelevel-1.html:189,cache,cache,189,psi4manual/4.0b4/autodir_options_c/adc__cachelevel-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/adc__cachelevel-1.html,2,['cache'],['cache']
