quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,"set(LLVM_LINK_COMPONENTS; Core; ExecutionEngine; MC; MCJIT; RuntimeDyld; Support; Target; nativecodegen; ). # Enable EH and RTTI for this demo; if(NOT LLVM_ENABLE_EH); message(FATAL_ERROR ""ExceptionDemo must require EH.""); endif(). add_llvm_example(ExceptionDemo; ExceptionDemo.cpp; ). export_executable_symbols(ExceptionDemo); ",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/examples/ExceptionDemo/CMakeLists.txt:168,message,message,168,interpreter/llvm-project/llvm/examples/ExceptionDemo/CMakeLists.txt,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/examples/ExceptionDemo/CMakeLists.txt,1,['message'],['message']
Integrability,"set(LLVM_LINK_COMPONENTS; Option; FrontendOpenMP; Support; TargetParser; ). add_subdirectory(Core); add_subdirectory(Inclusions); add_subdirectory(Refactoring); add_subdirectory(ASTDiff); add_subdirectory(DumpTool); add_subdirectory(Syntax); add_subdirectory(DependencyScanning); add_subdirectory(Transformer). # Replace the last lib component of the current binary directory with include; string(FIND ${CMAKE_CURRENT_BINARY_DIR} ""/lib/"" PATH_LIB_START REVERSE); if(PATH_LIB_START EQUAL -1); message(FATAL_ERROR ""Couldn't find lib component in binary directory""); endif(); math(EXPR PATH_LIB_END ""${PATH_LIB_START}+5""); string(SUBSTRING ${CMAKE_CURRENT_BINARY_DIR} 0 ${PATH_LIB_START} PATH_HEAD); string(SUBSTRING ${CMAKE_CURRENT_BINARY_DIR} ${PATH_LIB_END} -1 PATH_TAIL); string(CONCAT BINARY_INCLUDE_DIR ${PATH_HEAD} ""/include/clang/"" ${PATH_TAIL}). if (NOT Python3_EXECUTABLE; OR APPLE; OR CMAKE_CROSSCOMPILING; OR GENERATOR_IS_MULTI_CONFIG; OR NOT LLVM_NATIVE_ARCH IN_LIST LLVM_TARGETS_TO_BUILD; ); configure_file(; EmptyNodeIntrospection.inc.in; ${BINARY_INCLUDE_DIR}/NodeIntrospection.inc; COPYONLY; ); set(CLANG_TOOLING_BUILD_AST_INTROSPECTION ""OFF"" CACHE BOOL """"); else(); # The generation of ASTNodeAPI.json takes a long time in a; # Debug build due to parsing AST.h. Disable the processing; # but setting CLANG_TOOLING_BUILD_AST_INTROSPECTION as an; # internal hidden setting to override.; # When the processing is disabled, a trivial/empty JSON; # file is generated by clang-ast-dump and generate_cxx_src_locs.py; # generates the same API, but with a trivial implementation.; option(CLANG_TOOLING_BUILD_AST_INTROSPECTION ""Enable AST introspection"" TRUE). set(skip_expensive_processing $<OR:$<CONFIG:Debug>,$<NOT:$<BOOL:${CLANG_TOOLING_BUILD_AST_INTROSPECTION}>>>). set(implicitDirs); foreach(implicitDir ${CMAKE_CXX_IMPLICIT_INCLUDE_DIRECTORIES}); list(APPEND implicitDirs -I ${implicitDir}); endforeach(). include(GetClangResourceDir); get_clang_resource_dir(resource_dir PREFIX ${LLVM_BIN",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Tooling/CMakeLists.txt:492,message,message,492,interpreter/llvm-project/clang/lib/Tooling/CMakeLists.txt,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Tooling/CMakeLists.txt,1,['message'],['message']
Integrability,"set(enable_searchengine ""NO""); set(searchengine_url """"); set(enable_server_based_search ""NO""); set(enable_external_search ""NO""); set(extra_search_mappings """"); endif(). # If asked, configure doxygen for the creation of a Qt Compressed Help file.; option(LLVM_ENABLE_DOXYGEN_QT_HELP; ""Generate a Qt Compressed Help file."" OFF); if (LLVM_ENABLE_DOXYGEN_QT_HELP); set(LLVM_DOXYGEN_QCH_FILENAME ""org.llvm.qch"" CACHE STRING; ""Filename of the Qt Compressed help file""); set(LLVM_DOXYGEN_QHP_NAMESPACE ""org.llvm"" CACHE STRING; ""Namespace under which the intermediate Qt Help Project file lives""); set(LLVM_DOXYGEN_QHP_CUST_FILTER_NAME ""${PACKAGE_STRING}"" CACHE STRING; ""See http://qt-project.org/doc/qt-4.8/qthelpproject.html#custom-filters""); set(LLVM_DOXYGEN_QHP_CUST_FILTER_ATTRS ""${PACKAGE_NAME},${PACKAGE_VERSION}"" CACHE STRING; ""See http://qt-project.org/doc/qt-4.8/qthelpproject.html#filter-attributes""); find_program(LLVM_DOXYGEN_QHELPGENERATOR_PATH qhelpgenerator; DOC ""Path to the qhelpgenerator binary""); if (NOT LLVM_DOXYGEN_QHELPGENERATOR_PATH); message(FATAL_ERROR ""Failed to find qhelpgenerator binary""); endif(). set(llvm_doxygen_generate_qhp ""YES""); set(llvm_doxygen_qch_filename ""${LLVM_DOXYGEN_QCH_FILENAME}""); set(llvm_doxygen_qhp_namespace ""${LLVM_DOXYGEN_QHP_NAMESPACE}""); set(llvm_doxygen_qhelpgenerator_path ""${LLVM_DOXYGEN_QHELPGENERATOR_PATH}""); set(llvm_doxygen_qhp_cust_filter_name ""${LLVM_DOXYGEN_QHP_CUST_FILTER_NAME}""); set(llvm_doxygen_qhp_cust_filter_attrs ""${LLVM_DOXYGEN_QHP_CUST_FILTER_ATTRS}""). else(); set(llvm_doxygen_generate_qhp ""NO""); set(llvm_doxygen_qch_filename """"); set(llvm_doxygen_qhp_namespace """"); set(llvm_doxygen_qhelpgenerator_path """"); set(llvm_doxygen_qhp_cust_filter_name """"); set(llvm_doxygen_qhp_cust_filter_attrs """"); endif(). option(LLVM_DOXYGEN_SVG; ""Use svg instead of png files for doxygen graphs."" OFF); if (LLVM_DOXYGEN_SVG); set(DOT_IMAGE_FORMAT ""svg""); else(); set(DOT_IMAGE_FORMAT ""png""); endif(). configure_file(${CMAKE_CURRENT_SOURCE_DIR",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/CMakeLists.txt:1520,message,message,1520,interpreter/llvm-project/llvm/docs/CMakeLists.txt,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/CMakeLists.txt,1,['message'],['message']
Integrability,"set(extra_search_mappings); set(clang_doxygen_generate_qhp); set(clang_doxygen_qch_filename); set(clang_doxygen_qhp_namespace); set(clang_doxygen_qhelpgenerator_path); set(clang_doxygen_qhp_cust_filter_name); set(clang_doxygen_qhp_cust_filter_attrs); set(DOT_IMAGE_FORMAT). add_custom_target(doxygen-clang; COMMAND ${DOXYGEN_EXECUTABLE} ${CMAKE_CURRENT_BINARY_DIR}/doxygen.cfg; WORKING_DIRECTORY ${CMAKE_CURRENT_BINARY_DIR}; COMMENT ""Generating clang doxygen documentation."" VERBATIM). if (LLVM_BUILD_DOCS); add_dependencies(doxygen doxygen-clang); endif(). if (NOT LLVM_INSTALL_TOOLCHAIN_ONLY); install(DIRECTORY ${CMAKE_CURRENT_BINARY_DIR}/doxygen/html; DESTINATION docs/html); endif(); endif(); endif(). function (gen_rst_file_from_td output_file td_option source docs_targets); if (NOT EXISTS ""${CMAKE_CURRENT_SOURCE_DIR}/${source}""); message(FATAL_ERROR ""Cannot find source file: ${source} in ${CMAKE_CURRENT_SOURCE_DIR}""); endif(); get_filename_component(TABLEGEN_INCLUDE_DIR ""${CMAKE_CURRENT_SOURCE_DIR}/${source}"" DIRECTORY); list(APPEND LLVM_TABLEGEN_FLAGS ""-I${TABLEGEN_INCLUDE_DIR}""); clang_tablegen(${output_file} ${td_option} SOURCE ${source} TARGET ""gen-${output_file}""); foreach(target ${docs_targets}); add_dependencies(${target} gen-${output_file}); endforeach(); endfunction(). if (LLVM_ENABLE_SPHINX); include(AddSphinxTarget); if (SPHINX_FOUND AND (${SPHINX_OUTPUT_HTML} OR ${SPHINX_OUTPUT_MAN})); # Copy rst files to build directory before generating the html; # documentation. Some of the rst files are generated, so they; # only exist in the build directory. Sphinx needs all files in; # the same directory in order to generate the html, so we need to; # copy all the non-gnerated rst files from the source to the build; # directory before we run sphinx.; add_custom_target(copy-clang-rst-docs; COMMAND ""${CMAKE_COMMAND}"" -E copy_directory; ""${CMAKE_CURRENT_SOURCE_DIR}"" ""${CMAKE_CURRENT_BINARY_DIR}"". COMMAND ""${CMAKE_COMMAND}"" -E copy_if_different; ""${CMAKE_CURRENT_SOURCE_DIR",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/CMakeLists.txt:3258,message,message,3258,interpreter/llvm-project/clang/docs/CMakeLists.txt,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/CMakeLists.txt,1,['message'],['message']
Integrability,"sfied; $$; absErr <= max ( epsAbs, epsRel * Integral); $$; Where *absErr* is an estimate of the absolute error (it can be retrieved with `GSLIntegrator::Error()`) and *Integral* is the estimate of the function integral; (it can be obtained with `GSLIntegrator::Result()`). The possible integration algorithm types to use with the GSLIntegrator are the following. More information is provided in the `GSL` users documentation.; * `ROOT::Math::Integration::kNONADAPTIVE` : based on `gsl_integration_qng`. It is a non-adaptive procedure which uses fixed Gauss-Kronrod-Patterson abscissae; to sample the integrand at a maximum of 87 points. It is provided for fast integration of smooth functions.; * `ROOT::Math::Integration::kADAPTIVE`: based on `gsl_integration_qag`. It is an adaptiva Gauss-Kronrod integration algorithm, the integration region is divided into subintervals, and on each; iteration the subinterval with the largest estimated error is bisected. It is possible to specify the integration rule as an extra enumeration parameter. The possible rules are; * `Integration::kGAUSS15` : 15 points Gauss-Konrod rule (value = 1); * `Integration::kGAUSS21` : 21 points Gauss-Konrod rule (value = 2); * `Integration::kGAUSS31` : 31 points Gauss-Konrod rule (value = 3); * `Integration::kGAUSS41` : 41 points Gauss-Konrod rule (value = 4); * `Integration::kGAUSS51` : 51 points Gauss-Konrod rule (value = 5); * `Integration::kGAUSS61` : 61 points Gauss-Konrod rule (value = 6); 	 The higher-order rules give better accuracy for smooth functions, while lower-order rules save time when the function contains local difficulties, such as discontinuities. If no integration rule; 	 is passed, the 31 points rule is used as default. * 	 `ROOT::Math::Integration::kADAPTIVESINGULAR`: based on `gsl_integration_qags`. It is an integration type which can be used in the case of the presence of singularities.It uses the; Gauss-Kronrod 21-point integration rule. This is the default algorithm. Note that whe",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/MathLibraries.md:56767,integrat,integration,56767,documentation/users-guide/MathLibraries.md,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/MathLibraries.md,1,['integrat'],['integration']
Integrability,"shared_capability(__VA_ARGS__)). #define RELEASE(...) \; THREAD_ANNOTATION_ATTRIBUTE__(release_capability(__VA_ARGS__)). #define RELEASE_SHARED(...) \; THREAD_ANNOTATION_ATTRIBUTE__(release_shared_capability(__VA_ARGS__)). #define RELEASE_GENERIC(...) \; THREAD_ANNOTATION_ATTRIBUTE__(release_generic_capability(__VA_ARGS__)). #define TRY_ACQUIRE(...) \; THREAD_ANNOTATION_ATTRIBUTE__(try_acquire_capability(__VA_ARGS__)). #define TRY_ACQUIRE_SHARED(...) \; THREAD_ANNOTATION_ATTRIBUTE__(try_acquire_shared_capability(__VA_ARGS__)). #define EXCLUDES(...) \; THREAD_ANNOTATION_ATTRIBUTE__(locks_excluded(__VA_ARGS__)). #define ASSERT_CAPABILITY(x) \; THREAD_ANNOTATION_ATTRIBUTE__(assert_capability(x)). #define ASSERT_SHARED_CAPABILITY(x) \; THREAD_ANNOTATION_ATTRIBUTE__(assert_shared_capability(x)). #define RETURN_CAPABILITY(x) \; THREAD_ANNOTATION_ATTRIBUTE__(lock_returned(x)). #define NO_THREAD_SAFETY_ANALYSIS \; THREAD_ANNOTATION_ATTRIBUTE__(no_thread_safety_analysis). // Defines an annotated interface for mutexes.; // These methods can be implemented to use any internal mutex implementation.; class CAPABILITY(""mutex"") Mutex {; public:; // Acquire/lock this mutex exclusively. Only one thread can have exclusive; // access at any one time. Write operations to guarded data require an; // exclusive lock.; void Lock() ACQUIRE();. // Acquire/lock this mutex for read operations, which require only a shared; // lock. This assumes a multiple-reader, single writer semantics. Multiple; // threads may acquire the mutex simultaneously as readers, but a writer; // must wait for all of them to release the mutex before it can acquire it; // exclusively.; void ReaderLock() ACQUIRE_SHARED();. // Release/unlock an exclusive mutex.; void Unlock() RELEASE();. // Release/unlock a shared mutex.; void ReaderUnlock() RELEASE_SHARED();. // Generic unlock, can unlock exclusive and shared mutexes.; void GenericUnlock() RELEASE_GENERIC();. // Try to acquire the mutex. Returns true on success, and fals",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/ThreadSafetyAnalysis.rst:27296,interface,interface,27296,interpreter/llvm-project/clang/docs/ThreadSafetyAnalysis.rst,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/ThreadSafetyAnalysis.rst,1,['interface'],['interface']
Integrability,"sic mathematical; functions and algorithms and not all the functionality required by the; physics community. A more advanced mathematical functionality is; provided by the `MathMore` library. The current set of included classes,; which are provided in the `ROOT::Math` namespace are:. - Basic special functions like the gamma, beta and error function. - Mathematical functions used in statistics, such as the probability; density functions and the cumulative distributions functions (lower; and upper integral of the pdf's). - Generic function classes and interfaces; for evaluating one-dimensional (`ROOT::Math::IBaseFunctiononeDim`) and multi-dimensional functions; (`ROOT::Math::IBaseFunctionMultiDim`) and parametric function interfaces for evaluating functions with parameters in one; (`ROOT::Math::IParametricFunctionOneDim`) or multi dimensions (`ROOT::Math::IParametricFunctionMultiDim`).; 	A set of user convenient wrapper classes, such as `ROOT::Math::Functor` is provided for wrapping user-classes in the needed interface,; 	required to use the algorithms of the `ROOT` Mathematical libraries. - Numerical algorithms interfaces and in same cases default implementations for:; - numerical integration;; - numerical differentiation;; 	- one dimensional root-finding;; 	- one-dimensional minimization;; 	- multi-dimensional minimization (only the `ROOT::Math::Minimizer` interface). - Fitting classes: set of classes for fitting generic data sets. These classes are provided in the namespace `ROOT::Fit`.; They are describing separately in the Fitting chapter. The sets described above is independent of ROOT libraries and can be built as a set of standalone classes.; In addition `MathCore` provides the following classes (depending on ROOT *libCore* library):. - `TMath`: namespace with mathematical functions and basic function algorithms.; - `TComplex`: class for complex numbers.; - Random classes: the base class `TRandom` and the derived classes `TRandom1`, `TRandom2` and `TRandom3`, ",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/MathLibraries.md:1768,wrap,wrapper,1768,documentation/users-guide/MathLibraries.md,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/MathLibraries.md,3,"['interface', 'wrap']","['interface', 'wrapper', 'wrapping']"
Integrability,"side a volume have to be also contained by the; mother therefore are overlapping in that sense. This category of; overlaps is ignored due to the fact that any such point is treated as; belonging to the deepest node in the hierarchy. ![Extruding volumes](pictures/030001DE.png). A volume containment region is in fact the result of the subtraction of; all daughters. On the other hand, there are two other categories of; overlaps that are considered illegal since they lead to unpredictable; results during tracking. A) If a positioned volume contains points that are not also contained; by its mother, we will call the corresponding region as an `extrusion`.; When navigating from outside to inside (trying to enter such a node); these regions are invisible since the current track has not yet reached; its mother. This is not the case when going the other way since the; track has first to exit the extruding node before checking the mother.; In other words, an extrusion behavior is dependent on the track; parameters, which is a highly undesirable effect. B) We will call ***`overlaps`*** only the regions in space contained by; more than one node inside the same container. The owner of such regions; cannot be determined based on hierarchical considerations; therefore; they will be considered as belonging to the node from which the current; track is coming from. When coming from their container, the ownership is totally; unpredictable. Again, the ownership of overlapping regions highly; depends on the current track parameters. We must say that even the overlaps of type A) and B) are allowed in case; the corresponding nodes are created using; **`TGeoVolume`**`::AddNodeOverlap()` method. Navigation is performed in such; cases by giving priority to the non-overlapping nodes. The modeller has; to perform an additional search through the overlapping candidates.; These are detected automatically during the geometry closing procedure; in order to optimize the algorithm, but we will stres",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/Geometry.md:130921,depend,dependent,130921,documentation/users-guide/Geometry.md,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/Geometry.md,1,['depend'],['dependent']
Integrability,"since it might be confused; with an access group. The access group metadata node must be 'distinct' to avoid collapsing; multiple access groups by content. An access group metadata node must; always be empty which can be used to distinguish an access group; metadata node from a list of access groups. Being empty avoids the; situation that the content must be updated which, because metadata is; immutable by design, would required finding and updating all references; to the access group node. The access group can be used to refer to a memory access instruction; without pointing to it directly (which is not possible in global; metadata). Currently, the only metadata making use of it is; ``llvm.loop.parallel_accesses``. '``llvm.loop.parallel_accesses``' Metadata; ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^. The ``llvm.loop.parallel_accesses`` metadata refers to one or more; access group metadata nodes (see ``llvm.access.group``). It denotes that; no loop-carried memory dependence exist between it and other instructions; in the loop with this metadata. Let ``m1`` and ``m2`` be two instructions that both have the; ``llvm.access.group`` metadata to the access group ``g1``, respectively; ``g2`` (which might be identical). If a loop contains both access groups; in its ``llvm.loop.parallel_accesses`` metadata, then the compiler can; assume that there is no dependency between ``m1`` and ``m2`` carried by; this loop. Instructions that belong to multiple access groups are; considered having this property if at least one of the access groups; matches the ``llvm.loop.parallel_accesses`` list. If all memory-accessing instructions in a loop have; ``llvm.access.group`` metadata that each refer to one of the access; groups of a loop's ``llvm.loop.parallel_accesses`` metadata, then the; loop has no loop carried memory dependences and is considered to be a; parallel loop. Note that if not all memory access instructions belong to an access; group referred to by ``llvm.loop.parallel_access",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/LangRef.rst:311607,depend,dependence,311607,interpreter/llvm-project/llvm/docs/LangRef.rst,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/LangRef.rst,1,['depend'],['dependence']
Integrability,"sing a function type as an argument to; ``typeof`` to form a function declaration.; (`#64713 <https://github.com/llvm/llvm-project/issues/64713>`_); - Clang now reports missing-field-initializers warning for missing designated; initializers in C++.; (`#56628 <https://github.com/llvm/llvm-project/issues/56628>`_); - Clang now respects ``-fwrapv`` and ``-ftrapv`` for ``__builtin_abs`` and; ``abs`` builtins.; (`#45129 <https://github.com/llvm/llvm-project/issues/45129>`_,; `#45794 <https://github.com/llvm/llvm-project/issues/45794>`_); - Fixed an issue where accesses to the local variables of a coroutine during; ``await_suspend`` could be misoptimized, including accesses to the awaiter; object itself.; (`#56301 <https://github.com/llvm/llvm-project/issues/56301>`_); The current solution may bring performance regressions if the awaiters have; non-static data members. See; `#64945 <https://github.com/llvm/llvm-project/issues/64945>`_ for details.; - Clang now prints unnamed members in diagnostic messages instead of giving an; empty ''. Fixes; (`#63759 <https://github.com/llvm/llvm-project/issues/63759>`_); - Fix crash in __builtin_strncmp and related builtins when the size value; exceeded the maximum value representable by int64_t. Fixes; (`#64876 <https://github.com/llvm/llvm-project/issues/64876>`_); - Fixed an assertion if a function has cleanups and fatal erors.; (`#48974 <https://github.com/llvm/llvm-project/issues/48974>`_); - Clang now emits an error if it is not possible to deduce array size for a; variable with incomplete array type.; (`#37257 <https://github.com/llvm/llvm-project/issues/37257>`_); - Clang's ``-Wunused-private-field`` no longer warns on fields whose type is; declared with ``[[maybe_unused]]``.; (`#61334 <https://github.com/llvm/llvm-project/issues/61334>`_); - For function multi-versioning using the ``target``, ``target_clones``, or; ``target_version`` attributes, remove comdat for internal linkage functions.; (`#65114 <https://github.com/llvm/ll",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/ReleaseNotes.rst:34440,message,messages,34440,interpreter/llvm-project/clang/docs/ReleaseNotes.rst,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/docs/ReleaseNotes.rst,1,['message'],['messages']
Integrability,"single pcm file. For example, all related; headers of *libGeom* are persisted in *Geom.pcm*. There are a few notable; examples, which are specific to the way we build ROOT. In certain cases we; want some header files to be compiled within C context or with RTTI on/off.; That's mostly for bootstrapping ROOT (aka rootcling stage1).; * modulemap.overlay.yaml -- automatically created virtual filesystem overlay; file. This file introduces C++ Modules for external dependencies.; For example, to 'modularize' glibc for ROOT we would need to place a modulemap; file in (usually) `/usr/include`. This folder is not writable on many; platforms. The vfs file tells the compiler to pretend there is a file at a; specific location. This way we 'mount' `/usr/include/module.modulemap`; non-invasively. The reasons why we need to extend the C++ modules support; beyond ROOT is described bellow.; * rootcling -cxxmodule creates a single artifact *Name.pcm* after the library; name. At a final stage, ROOT might be able to integrate the Name.pcm with the; shared library itself.; * Improved correctness in number of cases -- in a few cases ROOT is more; correct. In particular, when resolving global variables and function; declarations which are not part of the ROOT PCH.; * Enhanced symbol resolution mechanisms, bloom filters -- standard ROOT relies; on information in ROOTMAP files to react when the llvm JIT issues an; unresolved symbol callback. C++ Modules-aware ROOT relies on a behavior much; closer to the standard linker behavior. In particular, we start searching on; the LD_LIBRARY_PATH descending to the system libraries. The algorithm is very; efficient because it uses bloom filters[[5]]. This in turn allows ROOT symbol; to be extended to system libraries. ### Module Registration Approaches. The C++ modules system supports /*preloading*/ of all modules at startup time.; The current implementation of loading of C++ modules in clang has an overhead; and is between 40-60 MB depending on the RO",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/README/README.CXXMODULES.md:12948,integrat,integrate,12948,README/README.CXXMODULES.md,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/README/README.CXXMODULES.md,1,['integrat'],['integrate']
Integrability,"sion of PoD on CernVM-FS you can use; that one. Experiment-independent versions are available from the PH-SFT; cvmfs repository. Only if you have specific reasons while you want to use a customly built; PoD version, download the source code and compile it using the; installation instructions. Please note that [CMake](http://www.cmake.org/) and; [Boost](http://www.boost.org/) are required to build PoD. - After you have built PoD, install it with:. make install. - After installing PoD, run:. pod-server getbins. This has to be done only once and downloads the binary packages that; will be dynamically transferred to the worker nodes as binary; payload, and prevents us from installing PoD on each cluster node. It is important to do this step now, because in case PoD has been; installed in a directory where the user has no write privileges, as; in the case of system-wide installations, the user won't be able to; download those required packages in the PoD binary directory. > There is no need to ""configure"" PoD for your specific cluster: it is; > just enough to install it on your head node.; >; > PoD does not have any system-wide persistent daemon running or any; > system-wide configuration to be performed. Also, no part of PoD will; > be ever run as root.; >; > Do not worry about environment or software configuration at this time:; > there is no system configuration for that. All the environment for; > your software dependencies will be set via proper scripts from the PoD; > client.; >; > PoD client configuration and running is properly covered in the; > appropriate manual page. ### Firewall configuration. The head node only requires **TCP ports 22 (SSH) and 443 (HTTPS)** to accept; connections from the outside. Users will get an authentication ""token""; from port 443 and all PROOF traffic will be automatically tunneled in a; SSH connection on port 22 by PoD. In case you are not using the HTTPS+SSH token+authentication method, access to; the sole port 22 is all you need.; ",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/proof/doc/confman/ConfigProofPoD.md:6486,depend,dependencies,6486,proof/doc/confman/ConfigProofPoD.md,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/proof/doc/confman/ConfigProofPoD.md,1,['depend'],['dependencies']
Integrability,"sion. If for some reason the; computations cannot be done to a precision comparable with that expected; by M , the user **must** inform M of this situation with setting a; different machine precision via the; MnMachinePrecision::setPrecision(double) method. With reduced precision, the user may find that certain features; sensitive to first and second differences ($\mbox{HESSE}$,; $\mbox{MINOS}$, $\mbox{CONTOURS}$) do not work properly, in; which case the calculations must be performed in higher precision. # How to use M #. [howto:howto]. ## The $\mbox{FCN}$ Function ##. [howto:fcn]. The user must always implement a derived class of FCNBase (the; ""$\mbox{FCN}$"") which calculates the function value to be minimized; or analyzed. ![](figures/fcnbase.png). Note that when M is being used through an intermediate package such as; HippoDraw @bib-HippoDraw, then the user's $\mbox{FCN}$ may be; supplied by the this package. The name of the user's class to implement the FCNBase interface may be; chosen freely (in documentation we give it the generic name; $\mbox{FCN}$). ### FCNBase::operator()(const std::vector$<$double$>$&) ###. The meaning of the vector of parameters std::vector$<$double$>$ in the; argument of FCNBase::operator() are of course defined by the user, who; uses the values of those parameters to calculate their function value. The; order and the position of these parameters is strictly the one specified; by the user when supplying the starting values for minimization. The starting values must be specified by the user, either via an; std::vector$<$double$>$ or the MnUserParameters (see [api:parameters]); supplied as input to the M minimizers such as VariableMetricMinimizer or; MnMigrad (see [api:migrad]). Later values are determined by M as it; searches for the minimum or performs whatever analysis is requested by; the user. ### FCNBase::up() ###. [howto:errordef] Returns the value of $\mbox{up}$ (default value; $= 1.$), defining parameter errors. M defines paramet",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/documentation/minuit2/Minuit2.md:28495,interface,interface,28495,documentation/minuit2/Minuit2.md,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/documentation/minuit2/Minuit2.md,1,['interface'],['interface']
Integrability,"sional function or in case we need to wrap in a multi-dimensional function interface, the class to use is `ROOT::Math::WrappedMultiTF1`.; Following the usual procedure, setting the `TF1` though the constructor, will wrap it into a `ROOT::Math::IParametricGradFunctionMultiDim`.; Example:. ```{.cpp}; #include ""TF1.h""; #include ""Math/WrappedMultiTF1.h"". int main(); {. TF2 f(""Sin Function"", ""sin(x) + y"",0,3,0,2);. ROOT::Math::WrappedMultiTF1 wf1(f);. double x[] = {1,2};. cout << f(x) << endl;; cout << wf1(x) << endl;. return 0;; }; ```. ## Numerical Integration. The algorithms provided by ROOT for numerical integration are implemented following the hierarchy shown in the next image.; `ROOT::Math::VirtualIntegrator` defines the most basic functionality while the specific behaviours for one or multiple dimensions are implemented in; `ROOT::Math::VirtualIntegratorOneDim` and `ROOT::Math::VirtualIntegratorMultiDim`.; These interfaces define the integrator functionality with abstract methods to set the function, to compute the integral or to set the integration tolerance.; These methods must be implemented in the concrete classes existing for the different integration algorithms.; The user cannot create directly these virtual integrator interfaces. He needs to create the; `ROOT::Math::IntegratorOneDim` class for integrating one-dimensional functions and `ROOT::Math::IntegratorMultiDim` for multi-dimensional functions.; Through the ROOT Plug-In Manager, the user can initialize `ROOT::Math::IntegratorOneDim` or `ROOT::Math::IntegratorMultiDim` with; any of the concrete integration classes without dealing with them directly.; These two classes provide the same interface as in `VirtualIntegratorOneDim` and `VirtualIntegratorMultiDim`, but with the possibility to choose in the constructor,; which method will be used to perform the integration. The method to set the function to be integrated, must be of the function interface type described before.; `ROOT::Math::IBaseFunctionOneDi",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/MathLibraries.md:48632,interface,interfaces,48632,documentation/users-guide/MathLibraries.md,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/MathLibraries.md,3,"['integrat', 'interface']","['integration', 'integrator', 'interfaces']"
