quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"s should be a loop that runs continuously and executes; // tasks as they are received. All completed tasks should; // has the Task.Done signal set; ExecuteIncomingTasks(); // Stop receiving incoming tasks, finish all currently running tasks, ; // cleanup and exit; Close(); }; ```. and a `Process` should have a slice of `Executor`s as an additional member. ```golang; type Process struct {; // other stuff ...; Executors []Executor; }; ```. And I think the `Run` method of `Process` would have something like this:; EDIT: I just realized this *is not* round robin scheduling, and you end up always filling up the first `Executor` before moving on to the others, but hopefully this illustrates the general idea.; ```golang; // Start up ExecuteIncomingTasks for each Executor; for executor := range p.Executors {; go executor.ExecuteIncomingTasks(); defer executor.Close(); }. tasks := []*Task{}; for t := range p.createTasks() {; tasks = append(tasks, t); taskReceived := false; for taskReceived {; for executor := range p.Executors {; // Pass in a pointer to a Task so we can set Task.Done; err := executor.ReceiveTask(t) ; // if err == nil, the Task has been received!; // If we got an error back, the executor can't accept any more tasks; // at the moment and we need to try giving this task to another executor; if err == nil { ; taskReceived = true ; break; }; }; }; }. // make sure all tasks are finished, this logic shouldn't change from the existing loop at all; ```; ; And each special `Executor` type would implement `ExecuteIncomingTasks` differently depending on the type of Executor it is (Local, SSH, SLURM, etc). . What have I missed here? Because each `Task` contains its `InIPs` and `OutIPs` it should be possible to do all data transferring within `ExecuteIncomingTasks` using just the information contained in the `Task` itself, right? . BTW, the fact that this should be straightforward to implement is a testament to your design. Well done! Also sorry for the super long comment!",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/53#issuecomment-383106434:2145,error,error,2145,https://scipipe.org,https://github.com/scipipe/scipipe/issues/53#issuecomment-383106434,1,['error'],['error']
Availability,"y small bugs show up only when running a workflow. Sometimes a HPC job would fail on the 7th day of a 7-day run, just because of a simple dict key error. With Go, since it is compiled, we catch much more of these simple bugs already at compile time. ## An excellent dataflow / flow-based programming language. Also, we realized that the concurrency primitives in Go (channels, goroutines etc) makes it really easy to create scheduling code which is very very easy to reason about, by letting the workflow be a dataflow network, that acts as an ""implicity scheduler"". I recommend to read more about [Flow-based programming](https://github.com/samuell/awesome-fbp) to understand the benetifs of this. ## Robustness. Then, our experience with Go after the first experimentation was very positive: Go turned out to be a much more robust and less error-prone language to work with, in the long run. This is due to a number of reasons:. - It is a compiled language, catching errors early; - The language is small and simple, meaning that you can often easily understand your code when you return a few weeks later; - A lot of functionality is available in the standard library, lessening the need to rely on external dependencies, that might suddently change or break; - It comes with a lot of important tooling in the official package (built in testing, code formatting, checking, race detection, etc etc). ## More pointers on Go for data science. For more on other people's experience with Go, compared to e.g. python, for Data Science, I'd recommend @dwhitena's GopherCon talk:. - [GopherCon 2016: Daniel Whitenack - Go for Data Science](https://www.youtube.com/watch?v=D5tDubyXLrQ). It also turns out Go is becoming a popular language for workflow frameworks. We wrote up a post comparing four recent Go-based workflow systems here:. - [More Go-based Workflow Tools in Bioinformatics](http://gopherdata.io/post/more_go_based_workflow_tools_in_bioinformatics/). Ok, that's a few pointers. Hope it helps!",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/59#issuecomment-391662679:2045,error,errors,2045,https://scipipe.org,https://github.com/scipipe/scipipe/issues/59#issuecomment-391662679,2,"['avail', 'error']","['available', 'errors']"
Deployability,"# [Codecov](https://codecov.io/gh/scipipe/scipipe/pull/112?src=pr&el=h1) Report; > Merging [#112](https://codecov.io/gh/scipipe/scipipe/pull/112?src=pr&el=desc) into [master](https://codecov.io/gh/scipipe/scipipe/commit/141aa8db40c76b34735ce1a44304907acd244bca?el=desc) will **increase** coverage by `0.08%`.; > The diff coverage is `100.00%`. [![Impacted file tree graph](https://codecov.io/gh/scipipe/scipipe/pull/112/graphs/tree.svg?width=650&height=150&src=pr&token=t9PLztMgha)](https://codecov.io/gh/scipipe/scipipe/pull/112?src=pr&el=tree). ```diff; @@ Coverage Diff @@; ## master #112 +/- ##; ==========================================; + Coverage 67.84% 67.92% +0.08% ; ==========================================; Files 24 24 ; Lines 1502 1506 +4 ; ==========================================; + Hits 1019 1023 +4 ; Misses 479 479 ; Partials 4 4 ; ```. | [Impacted Files](https://codecov.io/gh/scipipe/scipipe/pull/112?src=pr&el=tree) | Coverage Δ | |; |---|---|---|; | [common.go](https://codecov.io/gh/scipipe/scipipe/pull/112/diff?src=pr&el=tree#diff-Y29tbW9uLmdv) | `82.00% <100.00%> (+1.56%)` | :arrow_up: |. ------. [Continue to review full report at Codecov](https://codecov.io/gh/scipipe/scipipe/pull/112?src=pr&el=continue).; > **Legend** - [Click here to learn more](https://docs.codecov.io/docs/codecov-delta); > `Δ = absolute <relative> (impact)`, `ø = not affected`, `? = missing data`; > Powered by [Codecov](https://codecov.io/gh/scipipe/scipipe/pull/112?src=pr&el=footer). Last update [141aa8d...b1f8792](https://codecov.io/gh/scipipe/scipipe/pull/112?src=pr&el=lastupdated). Read the [comment docs](https://docs.codecov.io/docs/pull-request-comments).",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/pull/112#issuecomment-707156361:1501,update,update,1501,https://scipipe.org,https://github.com/scipipe/scipipe/pull/112#issuecomment-707156361,1,['update'],['update']
Deployability,"# [Codecov](https://codecov.io/gh/scipipe/scipipe/pull/114?src=pr&el=h1) Report; > Merging [#114](https://codecov.io/gh/scipipe/scipipe/pull/114?src=pr&el=desc) (f4f16e4) into [master](https://codecov.io/gh/scipipe/scipipe/commit/4128b9ee070481bc09061abf9a3ebcb65c3917b0?el=desc) (4128b9e) will **not change** coverage.; > The diff coverage is `n/a`. [![Impacted file tree graph](https://codecov.io/gh/scipipe/scipipe/pull/114/graphs/tree.svg?width=650&height=150&src=pr&token=t9PLztMgha)](https://codecov.io/gh/scipipe/scipipe/pull/114?src=pr&el=tree). ```diff; @@ Coverage Diff @@; ## master #114 +/- ##; =======================================; Coverage 67.92% 67.92% ; =======================================; Files 24 24 ; Lines 1506 1506 ; =======================================; Hits 1023 1023 ; Misses 479 479 ; Partials 4 4 ; ```. ------. [Continue to review full report at Codecov](https://codecov.io/gh/scipipe/scipipe/pull/114?src=pr&el=continue).; > **Legend** - [Click here to learn more](https://docs.codecov.io/docs/codecov-delta); > `Δ = absolute <relative> (impact)`, `ø = not affected`, `? = missing data`; > Powered by [Codecov](https://codecov.io/gh/scipipe/scipipe/pull/114?src=pr&el=footer). Last update [4128b9e...f4f16e4](https://codecov.io/gh/scipipe/scipipe/pull/114?src=pr&el=lastupdated). Read the [comment docs](https://docs.codecov.io/docs/pull-request-comments).",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/pull/114#issuecomment-772958089:1221,update,update,1221,https://scipipe.org,https://github.com/scipipe/scipipe/pull/114#issuecomment-772958089,1,['update'],['update']
Deployability,"# [Codecov](https://codecov.io/gh/scipipe/scipipe/pull/116?src=pr&el=h1) Report; > Merging [#116](https://codecov.io/gh/scipipe/scipipe/pull/116?src=pr&el=desc) (39a3f97) into [master](https://codecov.io/gh/scipipe/scipipe/commit/a85326dd3931a092710e128710cca50f7e4d843b?el=desc) (a85326d) will **increase** coverage by `0.06%`.; > The diff coverage is `87.50%`. [![Impacted file tree graph](https://codecov.io/gh/scipipe/scipipe/pull/116/graphs/tree.svg?width=650&height=150&src=pr&token=t9PLztMgha)](https://codecov.io/gh/scipipe/scipipe/pull/116?src=pr&el=tree). ```diff; @@ Coverage Diff @@; ## master #116 +/- ##; ==========================================; + Coverage 67.92% 67.98% +0.06% ; ==========================================; Files 24 25 +1 ; Lines 1506 1512 +6 ; ==========================================; + Hits 1023 1028 +5 ; - Misses 479 480 +1 ; Partials 4 4 ; ```. | [Impacted Files](https://codecov.io/gh/scipipe/scipipe/pull/116?src=pr&el=tree) | Coverage Δ | |; |---|---|---|; | [process.go](https://codecov.io/gh/scipipe/scipipe/pull/116/diff?src=pr&el=tree#diff-cHJvY2Vzcy5nbw==) | `89.03% <ø> (ø)` | |; | [settings.go](https://codecov.io/gh/scipipe/scipipe/pull/116/diff?src=pr&el=tree#diff-c2V0dGluZ3MuZ28=) | `83.33% <83.33%> (ø)` | |; | [port.go](https://codecov.io/gh/scipipe/scipipe/pull/116/diff?src=pr&el=tree#diff-cG9ydC5nbw==) | `79.03% <100.00%> (ø)` | |. ------. [Continue to review full report at Codecov](https://codecov.io/gh/scipipe/scipipe/pull/116?src=pr&el=continue).; > **Legend** - [Click here to learn more](https://docs.codecov.io/docs/codecov-delta); > `Δ = absolute <relative> (impact)`, `ø = not affected`, `? = missing data`; > Powered by [Codecov](https://codecov.io/gh/scipipe/scipipe/pull/116?src=pr&el=footer). Last update [943de2b...39a3f97](https://codecov.io/gh/scipipe/scipipe/pull/116?src=pr&el=lastupdated). Read the [comment docs](https://docs.codecov.io/docs/pull-request-comments).",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/pull/116#issuecomment-793116476:1774,update,update,1774,https://scipipe.org,https://github.com/scipipe/scipipe/pull/116#issuecomment-793116476,1,['update'],['update']
Deployability,"# [Codecov](https://codecov.io/gh/scipipe/scipipe/pull/122?src=pr&el=h1) Report; > Merging [#122](https://codecov.io/gh/scipipe/scipipe/pull/122?src=pr&el=desc) (abb623f) into [master](https://codecov.io/gh/scipipe/scipipe/commit/766b9708f4d2991acb1744efbe93eac6f9fc28f2?el=desc) (766b970) will **increase** coverage by `0.39%`.; > The diff coverage is `84.21%`. [![Impacted file tree graph](https://codecov.io/gh/scipipe/scipipe/pull/122/graphs/tree.svg?width=650&height=150&src=pr&token=t9PLztMgha)](https://codecov.io/gh/scipipe/scipipe/pull/122?src=pr&el=tree). ```diff; @@ Coverage Diff @@; ## master #122 +/- ##; ==========================================; + Coverage 67.98% 68.38% +0.39% ; ==========================================; Files 25 26 +1 ; Lines 1512 1550 +38 ; ==========================================; + Hits 1028 1060 +32 ; - Misses 480 486 +6 ; Partials 4 4 ; ```. | [Impacted Files](https://codecov.io/gh/scipipe/scipipe/pull/122?src=pr&el=tree) | Coverage Δ | |; |---|---|---|; | [components/utils.go](https://codecov.io/gh/scipipe/scipipe/pull/122/diff?src=pr&el=tree#diff-Y29tcG9uZW50cy91dGlscy5nbw==) | `41.66% <50.00%> (+41.66%)` | :arrow_up: |; | [components/ip\_selector\_sync.go](https://codecov.io/gh/scipipe/scipipe/pull/122/diff?src=pr&el=tree#diff-Y29tcG9uZW50cy9pcF9zZWxlY3Rvcl9zeW5jLmdv) | `96.42% <96.42%> (ø)` | |. ------. [Continue to review full report at Codecov](https://codecov.io/gh/scipipe/scipipe/pull/122?src=pr&el=continue).; > **Legend** - [Click here to learn more](https://docs.codecov.io/docs/codecov-delta); > `Δ = absolute <relative> (impact)`, `ø = not affected`, `? = missing data`; > Powered by [Codecov](https://codecov.io/gh/scipipe/scipipe/pull/122?src=pr&el=footer). Last update [766b970...abb623f](https://codecov.io/gh/scipipe/scipipe/pull/122?src=pr&el=lastupdated). Read the [comment docs](https://docs.codecov.io/docs/pull-request-comments).",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/pull/122#issuecomment-801497094:1736,update,update,1736,https://scipipe.org,https://github.com/scipipe/scipipe/pull/122#issuecomment-801497094,1,['update'],['update']
Deployability,"# [Codecov](https://codecov.io/gh/scipipe/scipipe/pull/83?src=pr&el=h1) Report; > Merging [#83](https://codecov.io/gh/scipipe/scipipe/pull/83?src=pr&el=desc) into [develop](https://codecov.io/gh/scipipe/scipipe/commit/359427b219297ae43b28a0b0412351af643028ea?src=pr&el=desc) will **increase** coverage by `0.18%`.; > The diff coverage is `92.85%`. [![Impacted file tree graph](https://codecov.io/gh/scipipe/scipipe/pull/83/graphs/tree.svg?width=650&token=t9PLztMgha&height=150&src=pr)](https://codecov.io/gh/scipipe/scipipe/pull/83?src=pr&el=tree). ```diff; @@ Coverage Diff @@; ## develop #83 +/- ##; ===========================================; + Coverage 61.73% 61.92% +0.18% ; ===========================================; Files 24 24 ; Lines 1819 1828 +9 ; ===========================================; + Hits 1123 1132 +9 ; Misses 627 627 ; Partials 69 69; ```. | [Impacted Files](https://codecov.io/gh/scipipe/scipipe/pull/83?src=pr&el=tree) | Coverage Δ | |; |---|---|---|; | [process.go](https://codecov.io/gh/scipipe/scipipe/pull/83/diff?src=pr&el=tree#diff-cHJvY2Vzcy5nbw==) | `86.86% <92.85%> (+0.62%)` | :arrow_up: |. ------. [Continue to review full report at Codecov](https://codecov.io/gh/scipipe/scipipe/pull/83?src=pr&el=continue).; > **Legend** - [Click here to learn more](https://docs.codecov.io/docs/codecov-delta); > `Δ = absolute <relative> (impact)`, `ø = not affected`, `? = missing data`; > Powered by [Codecov](https://codecov.io/gh/scipipe/scipipe/pull/83?src=pr&el=footer). Last update [359427b...1207663](https://codecov.io/gh/scipipe/scipipe/pull/83?src=pr&el=lastupdated). Read the [comment docs](https://docs.codecov.io/docs/pull-request-comments).",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/pull/83#issuecomment-502175448:1507,update,update,1507,https://scipipe.org,https://github.com/scipipe/scipipe/pull/83#issuecomment-502175448,1,['update'],['update']
Deployability,"# [Codecov](https://codecov.io/gh/scipipe/scipipe/pull/84?src=pr&el=h1) Report; > Merging [#84](https://codecov.io/gh/scipipe/scipipe/pull/84?src=pr&el=desc) into [develop](https://codecov.io/gh/scipipe/scipipe/commit/59b22b2a29c6b2648ffec157a191fa2c10cc7fc7?src=pr&el=desc) will **not change** coverage.; > The diff coverage is `n/a`. [![Impacted file tree graph](https://codecov.io/gh/scipipe/scipipe/pull/84/graphs/tree.svg?width=650&token=t9PLztMgha&height=150&src=pr)](https://codecov.io/gh/scipipe/scipipe/pull/84?src=pr&el=tree). ```diff; @@ Coverage Diff @@; ## develop #84 +/- ##; ========================================; Coverage 61.73% 61.73% ; ========================================; Files 24 24 ; Lines 1819 1819 ; ========================================; Hits 1123 1123 ; Misses 627 627 ; Partials 69 69; ```. ------. [Continue to review full report at Codecov](https://codecov.io/gh/scipipe/scipipe/pull/84?src=pr&el=continue).; > **Legend** - [Click here to learn more](https://docs.codecov.io/docs/codecov-delta); > `Δ = absolute <relative> (impact)`, `ø = not affected`, `? = missing data`; > Powered by [Codecov](https://codecov.io/gh/scipipe/scipipe/pull/84?src=pr&el=footer). Last update [59b22b2...ca6dc34](https://codecov.io/gh/scipipe/scipipe/pull/84?src=pr&el=lastupdated). Read the [comment docs](https://docs.codecov.io/docs/pull-request-comments).",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/pull/84#issuecomment-502406307:1206,update,update,1206,https://scipipe.org,https://github.com/scipipe/scipipe/pull/84#issuecomment-502406307,1,['update'],['update']
Deployability,"# [Codecov](https://codecov.io/gh/scipipe/scipipe/pull/85?src=pr&el=h1) Report; > Merging [#85](https://codecov.io/gh/scipipe/scipipe/pull/85?src=pr&el=desc) into [develop](https://codecov.io/gh/scipipe/scipipe/commit/1e9114281545b90aa9d9abb1fc067fef5ab3e190?src=pr&el=desc) will **increase** coverage by `0.92%`.; > The diff coverage is `100%`. [![Impacted file tree graph](https://codecov.io/gh/scipipe/scipipe/pull/85/graphs/tree.svg?width=650&token=t9PLztMgha&height=150&src=pr)](https://codecov.io/gh/scipipe/scipipe/pull/85?src=pr&el=tree). ```diff; @@ Coverage Diff @@; ## develop #85 +/- ##; ===========================================; + Coverage 61.92% 62.85% +0.92% ; ===========================================; Files 24 24 ; Lines 1828 1828 ; ===========================================; + Hits 1132 1149 +17 ; + Misses 627 610 -17 ; Partials 69 69; ```. | [Impacted Files](https://codecov.io/gh/scipipe/scipipe/pull/85?src=pr&el=tree) | Coverage Δ | |; |---|---|---|; | [process.go](https://codecov.io/gh/scipipe/scipipe/pull/85/diff?src=pr&el=tree#diff-cHJvY2Vzcy5nbw==) | `86.86% <100%> (ø)` | :arrow_up: |; | [components/maptotags.go](https://codecov.io/gh/scipipe/scipipe/pull/85/diff?src=pr&el=tree#diff-Y29tcG9uZW50cy9tYXB0b3RhZ3MuZ28=) | `100% <0%> (+100%)` | :arrow_up: |. ------. [Continue to review full report at Codecov](https://codecov.io/gh/scipipe/scipipe/pull/85?src=pr&el=continue).; > **Legend** - [Click here to learn more](https://docs.codecov.io/docs/codecov-delta); > `Δ = absolute <relative> (impact)`, `ø = not affected`, `? = missing data`; > Powered by [Codecov](https://codecov.io/gh/scipipe/scipipe/pull/85?src=pr&el=footer). Last update [1e91142...ad33b41](https://codecov.io/gh/scipipe/scipipe/pull/85?src=pr&el=lastupdated). Read the [comment docs](https://docs.codecov.io/docs/pull-request-comments).",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/pull/85#issuecomment-503240584:1673,update,update,1673,https://scipipe.org,https://github.com/scipipe/scipipe/pull/85#issuecomment-503240584,1,['update'],['update']
Deployability,"# [Codecov](https://codecov.io/gh/scipipe/scipipe/pull/97?src=pr&el=h1) Report; > Merging [#97](https://codecov.io/gh/scipipe/scipipe/pull/97?src=pr&el=desc) into [master](https://codecov.io/gh/scipipe/scipipe/commit/ffe2752e57b3e688f382005e7438bc35f5fa6961&el=desc) will **not change** coverage.; > The diff coverage is `n/a`. [![Impacted file tree graph](https://codecov.io/gh/scipipe/scipipe/pull/97/graphs/tree.svg?width=650&height=150&src=pr&token=t9PLztMgha)](https://codecov.io/gh/scipipe/scipipe/pull/97?src=pr&el=tree). ```diff; @@ Coverage Diff @@; ## master #97 +/- ##; =======================================; Coverage 67.30% 67.30% ; =======================================; Files 24 24 ; Lines 1841 1841 ; =======================================; Hits 1239 1239 ; Misses 598 598 ; Partials 4 4 ; ```. ------. [Continue to review full report at Codecov](https://codecov.io/gh/scipipe/scipipe/pull/97?src=pr&el=continue).; > **Legend** - [Click here to learn more](https://docs.codecov.io/docs/codecov-delta); > `Δ = absolute <relative> (impact)`, `ø = not affected`, `? = missing data`; > Powered by [Codecov](https://codecov.io/gh/scipipe/scipipe/pull/97?src=pr&el=footer). Last update [ffe2752...12b47b3](https://codecov.io/gh/scipipe/scipipe/pull/97?src=pr&el=lastupdated). Read the [comment docs](https://docs.codecov.io/docs/pull-request-comments).",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/pull/97#issuecomment-627231429:1193,update,update,1193,https://scipipe.org,https://github.com/scipipe/scipipe/pull/97#issuecomment-627231429,1,['update'],['update']
Deployability,"# [Codecov](https://codecov.io/gh/scipipe/scipipe/pull/98?src=pr&el=h1) Report; > Merging [#98](https://codecov.io/gh/scipipe/scipipe/pull/98?src=pr&el=desc) into [master](https://codecov.io/gh/scipipe/scipipe/commit/632fdb12a67927c9be41629c737573ecda35d9f7&el=desc) will **not change** coverage.; > The diff coverage is `n/a`. [![Impacted file tree graph](https://codecov.io/gh/scipipe/scipipe/pull/98/graphs/tree.svg?width=650&height=150&src=pr&token=t9PLztMgha)](https://codecov.io/gh/scipipe/scipipe/pull/98?src=pr&el=tree). ```diff; @@ Coverage Diff @@; ## master #98 +/- ##; =======================================; Coverage 67.30% 67.30% ; =======================================; Files 24 24 ; Lines 1841 1841 ; =======================================; Hits 1239 1239 ; Misses 598 598 ; Partials 4 4 ; ```. ------. [Continue to review full report at Codecov](https://codecov.io/gh/scipipe/scipipe/pull/98?src=pr&el=continue).; > **Legend** - [Click here to learn more](https://docs.codecov.io/docs/codecov-delta); > `Δ = absolute <relative> (impact)`, `ø = not affected`, `? = missing data`; > Powered by [Codecov](https://codecov.io/gh/scipipe/scipipe/pull/98?src=pr&el=footer). Last update [632fdb1...e0bca6f](https://codecov.io/gh/scipipe/scipipe/pull/98?src=pr&el=lastupdated). Read the [comment docs](https://docs.codecov.io/docs/pull-request-comments).",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/pull/98#issuecomment-633133481:1193,update,update,1193,https://scipipe.org,https://github.com/scipipe/scipipe/pull/98#issuecomment-633133481,1,['update'],['update']
Deployability,"7%`.; > The diff coverage is `84.61%`. [![Impacted file tree graph](https://codecov.io/gh/scipipe/scipipe/pull/82/graphs/tree.svg?width=650&token=t9PLztMgha&height=150&src=pr)](https://codecov.io/gh/scipipe/scipipe/pull/82?src=pr&el=tree). ```diff; @@ Coverage Diff @@; ## develop #82 +/- ##; ===========================================; - Coverage 61.69% 59.98% -1.71% ; ===========================================; Files 24 23 -1 ; Lines 1817 1757 -60 ; ===========================================; - Hits 1121 1054 -67 ; - Misses 627 636 +9 ; + Partials 69 67 -2; ```. | [Impacted Files](https://codecov.io/gh/scipipe/scipipe/pull/82?src=pr&el=tree) | Coverage Δ | |; |---|---|---|; | [process.go](https://codecov.io/gh/scipipe/scipipe/pull/82/diff?src=pr&el=tree#diff-cHJvY2Vzcy5nbw==) | `86.24% <84.61%> (+0.14%)` | :arrow_up: |; | [components/param\_source.go](https://codecov.io/gh/scipipe/scipipe/pull/82/diff?src=pr&el=tree#diff-Y29tcG9uZW50cy9wYXJhbV9zb3VyY2UuZ28=) | `0% <0%> (-100%)` | :arrow_down: |; | [utils.go](https://codecov.io/gh/scipipe/scipipe/pull/82/diff?src=pr&el=tree#diff-dXRpbHMuZ28=) | `61.76% <0%> (-6.53%)` | :arrow_down: |; | [components/param\_combinator.go](https://codecov.io/gh/scipipe/scipipe/pull/82/diff?src=pr&el=tree#diff-Y29tcG9uZW50cy9wYXJhbV9jb21iaW5hdG9yLmdv) | | |; | [task.go](https://codecov.io/gh/scipipe/scipipe/pull/82/diff?src=pr&el=tree#diff-dGFzay5nbw==) | `74.88% <0%> (+1.13%)` | :arrow_up: |. ------. [Continue to review full report at Codecov](https://codecov.io/gh/scipipe/scipipe/pull/82?src=pr&el=continue).; > **Legend** - [Click here to learn more](https://docs.codecov.io/docs/codecov-delta); > `Δ = absolute <relative> (impact)`, `ø = not affected`, `? = missing data`; > Powered by [Codecov](https://codecov.io/gh/scipipe/scipipe/pull/82?src=pr&el=footer). Last update [34de367...8be2feb](https://codecov.io/gh/scipipe/scipipe/pull/82?src=pr&el=lastupdated). Read the [comment docs](https://docs.codecov.io/docs/pull-request-comments).",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/pull/82#issuecomment-502111444:2135,update,update,2135,https://scipipe.org,https://github.com/scipipe/scipipe/pull/82#issuecomment-502111444,1,['update'],['update']
Deployability,"> I was wondering what this IP stuff meant (Information Packet, right?). Yes, a slightly awkward bit of flow-based programming lingo. > So I can kind of imagine where this is going (we have various types of IPs flowing through a data pipeline). Exactly. Although, in batch workflows, the IPs are not really long-lived as in the original FBP ideas, but rather short lived, between two processes only, and typically immutable. > So when I use the word Resource, I'm referring to a machine where Tasks can be executed. Ah, that makes sense!. > In my mind, it's really important to avoid any sort of server-based architecture, so the implementation I'm envisioning isn't similar to the links you posted. Setting up and running servers is usually a bit of a pain, especially if you have a bunch of different resources you need to run jobs on. It also feels like overkill for our academic kind of use case where the number of tasks is small compared to some sort of industry use case that has a massive number of tasks to execute. Actually very much second this, and I'm happy you're saying it! :) I've been looking at TES / funnel with a kind of worry, since it would make the scipipe code base which is currently only just over 1k LOC, a lot larger and more complex. > Finally, I think this would all require moving func (t *Task) Execute() from Task objects into Resource objects. So we would have something like func (r *Resource) Execute(t Task) which takes a task and completes all the steps listed above. I see what you mean. These are all really interesting ideas I think. I like your focus on simplicity!. Some thoughts coming to mind off arm: ""Resource"" might be a slightly vague term, as it is often used to refer to other things like the data items (which is why I thought you were referring to the IPs (which also might not have the optimal name :D)). Could it be ""Executor"" or similar? A clear name might help think more clearly about how it would fit into the code base as well. I'll need to ",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/53#issuecomment-380913501:234,pipeline,pipeline,234,https://scipipe.org,https://github.com/scipipe/scipipe/issues/53#issuecomment-380913501,1,['pipeline'],['pipeline']
Deployability,"Cool! This is exactly the kind of interface I was envisioning. I do have a few thoughts about this. I think the ability to attach multiple `Executor`s to a `Process` would be really cool, and I think the notion of an ""ActiveExecutor"" might limit this capability. Instead, one should be able to add many `Executor`s to a `Process`, and the `Process` becomes responsible for distributing `Tasks` among its attached `Executor`s. This would require some sort of scheduling algorithm to be included in the `Run` method of `Process`, but this could be made a simple as you like (just a simple round robin algorithm to start, and we could get fancy with it later). So to sketch what I'm thinking, an `Executor` should have channels for incoming and completed `Task`s:. ```golang; type Executor interface {; // This function just receives a Task, and returns an error if ; /// the Executor can't take any more tasks at the moment; ReceiveTask(t *Task) Error; // This should be a loop that runs continuously and executes; // tasks as they are received. All completed tasks should; // has the Task.Done signal set; ExecuteIncomingTasks(); // Stop receiving incoming tasks, finish all currently running tasks, ; // cleanup and exit; Close(); }; ```. and a `Process` should have a slice of `Executor`s as an additional member. ```golang; type Process struct {; // other stuff ...; Executors []Executor; }; ```. And I think the `Run` method of `Process` would have something like this:; EDIT: I just realized this *is not* round robin scheduling, and you end up always filling up the first `Executor` before moving on to the others, but hopefully this illustrates the general idea.; ```golang; // Start up ExecuteIncomingTasks for each Executor; for executor := range p.Executors {; go executor.ExecuteIncomingTasks(); defer executor.Close(); }. tasks := []*Task{}; for t := range p.createTasks() {; tasks = append(tasks, t); taskReceived := false; for taskReceived {; for executor := range p.Executors {; // Pass ",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/53#issuecomment-383106434:986,continuous,continuously,986,https://scipipe.org,https://github.com/scipipe/scipipe/issues/53#issuecomment-383106434,1,['continuous'],['continuously']
