quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,"I am not sure if that's a direction worth pursuing. `GetClassSharedLibsForModule` is meant to return the Module/Library that ""contains"" (for some definition of it) the C++ entity except the ones for Core. That exception was done because it was bound to how we organize dependencies in ACLiC and so on. I believe this interface is (or should be) internal to the dictionary system. It might be easier to make a new interface that includes core by calling `GetClassSharedLibs` and if that does not return anything but `TClass::GetClass(""TUrl"")` returns something we should assume it is in `Core.so`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14747#issuecomment-1985252712:269,depend,dependencies,269,https://root.cern,https://github.com/root-project/root/pull/14747#issuecomment-1985252712,3,"['depend', 'interface']","['dependencies', 'interface']"
Integrability,"I am not sure what is the use-case here but generally building something that has an execution engine and llvm in it as a shared library is a bad idea. This is because the symbols of llvm get incorporated in the binary/library and if that binary loads something like libMessa which contains a copy of llvm becomes a huge mess, unless you provide some sort of symbol versioning. Please think twice about your use-case before building as a shared library. You can get cling as a shared library through the [CppInterOp](https://github.com/compiler-research/CppInterOp) project. As part of this PR we can probably accept changes in terms of missing dependencies. That is, adding to the list of dependent libraries (such as your change about libclangSerialization).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15563#issuecomment-2125546066:645,depend,dependencies,645,https://root.cern,https://github.com/root-project/root/pull/15563#issuecomment-2125546066,2,['depend'],"['dependencies', 'dependent']"
Integrability,"I am not sure what you mean by 'executing ""hsimple_C.so""' ... . Depending what you means, the information is either in the implementation of TSystem::CompileMacro or the usage of TCling__CompileMacro. Either way, I bet the 'right' answer is not a callback but a variation of what we already do, just with different input. See my previous comment for hints of what to look for. (i.e. ACLiC pass all rootmap files to the rootcling invocation and gets back a list of library to load).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2187#issuecomment-396915330:64,Depend,Depending,64,https://root.cern,https://github.com/root-project/root/pull/2187#issuecomment-396915330,1,['Depend'],['Depending']
Integrability,"I am now testing this, and see the following error:; ```; Scanning dependencies of target G__Core; [ 67%] Generating G__Core.cxx, ../../lib/libCore.rootmap; In file included from input_line_1:1:; In file included from /usr/lib/gcc/x86_64-pc-linux-gnu/7.3.0/include/g++-v7/new:40:; In file included from /usr/lib/gcc/x86_64-pc-linux-gnu/7.3.0/include/g++-v7/exception:142:; In file included from /usr/lib/gcc/x86_64-pc-linux-gnu/7.3.0/include/g++-v7/bits/exception_ptr.h:38:; /usr/lib/gcc/x86_64-pc-linux-gnu/7.3.0/include/g++-v7/bits/cxxabi_init_exception.h:38:10: fatal error: 'stddef.h' file not found; #include <stddef.h>; ^~~~~~~~~~; In file included from input_line_4:2:; In file included from /usr/lib/gcc/x86_64-pc-linux-gnu/7.3.0/include/g++-v7/stdlib.h:30:; In file included from /home/amadio/build/external-llvm/etc/cling/lib/clang/5.0.1/include/stdlib.h:8:; /usr/include/stdlib.h:31:10: fatal error: 'stddef.h' file not found; #include <stddef.h>; ^~~~~~~~~~; Error: Error loading the default header files.; gmake[2]: *** [core/base/CMakeFiles/G__Core.dir/build.make:435: core/base/G__Core.cxx] Error 1; gmake[1]: *** [CMakeFiles/Makefile2:8972: core/base/CMakeFiles/G__Core.dir/all] Error 2; gmake[1]: *** Waiting for unfinished jobs....; [ 67%] Built target Cling; gmake: *** [Makefile:152: all] Error 2; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1632#issuecomment-366987713:67,depend,dependencies,67,https://root.cern,https://github.com/root-project/root/pull/1632#issuecomment-366987713,1,['depend'],['dependencies']
Integrability,"I am sorry, but I do not think we can merge this. The artificial dependency also means that things that don't need to be rebuilt if you modify files will be rebuilt after this change. My machine is not so powerful and I never had problems with this, except for when using ICC and building multiple sources of ROOT at the same time with 4 threads each.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1516#issuecomment-359391487:65,depend,dependency,65,https://root.cern,https://github.com/root-project/root/pull/1516#issuecomment-359391487,1,['depend'],['dependency']
Integrability,"I am trying to install root-v6.26.00 in ubuntu 22. The required packages are unable to be installed. I receive an error:. saras@saras:~$ sudo apt-get install libglew1.5-dev; Reading package lists... Done; Building dependency tree... Done; Reading state information... Done; E: Unable to locate package libglew1.5-dev; E: Couldn't find any package by glob 'libglew1.5-dev'; E: Couldn't find any package by regex 'libglew1.5-dev'. Another problem that I am getting is that, when I run ""cmake --build . -- -j8"" after configuring root, following error ocurrs in the middle of the process and the process stops. . CMake Error at /home/saras/product/root/builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-build-Release.cmake:49 (message):; Command failed: 2; '/usr/bin/gmake'; See also; /home/saras/product/root/builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-build-*.log",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11530#issuecomment-1377010734:214,depend,dependency,214,https://root.cern,https://github.com/root-project/root/pull/11530#issuecomment-1377010734,2,"['depend', 'message']","['dependency', 'message']"
Integrability,"I am trying to use a custom libbsd build, but there doesn't seem to be a way to indicate a path to search for this dependency. Would it be possible to add something like that in the CMakeLists?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14958#issuecomment-2057817528:115,depend,dependency,115,https://root.cern,https://github.com/root-project/root/issues/14958#issuecomment-2057817528,1,['depend'],['dependency']
Integrability,"I am uncertain about the missing separation of ""error code"" and ""payload value"" for some value types. E.g. `RStatus<FILE*>` versus `RStatus<std::string>` (where the string is read from a file) seem similar: the value represents the result of a potentially failing operation. But in the latter case the value does not encode failure, while in the former it does (the `FILE*` being `== nullptr`). Maybe that's just me, but maybe that calls for something similar to `llvm::Expected` that then handles the error case internally. Especially for pointers that might be a better interface, forcing a validity check.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4683#issuecomment-564973874:572,interface,interface,572,https://root.cern,https://github.com/root-project/root/pull/4683#issuecomment-564973874,1,['interface'],['interface']
Integrability,"I applied clang-format-7, now it should be good. It would be great to merge this quickly, because I have a few other patches prepared that depend on this change.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6917#issuecomment-739258667:139,depend,depend,139,https://root.cern,https://github.com/root-project/root/pull/6917#issuecomment-739258667,1,['depend'],['depend']
Integrability,"I assume you are talking about EmuTLS.cpp?; The original is from compiler-rt, which poached it from gcc.; Keeping the indentation at 4 makes it easier to re-integrate when updates occur. BTW, could you look at https://github.com/root-project/cling/pull/174",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/745#issuecomment-313452158:157,integrat,integrate,157,https://root.cern,https://github.com/root-project/root/pull/745#issuecomment-313452158,1,['integrat'],['integrate']
Integrability,"I believe PyPy has its own cppyy builtin module and PyROOT works on top of its own fork of cppyy, for which we haven't tested (or so far aimed for) compatibility with PyPy. Regarding the error you see, please check if the ROOT installation you are using has been built for that Python version (2.7). It could also be some environment/installation issue. How did you install ROOT?. On the other hand, to speed up analysis, the recommended interface in ROOT (which you can also use from Python) is RDataFrame:. https://root.cern/doc/master/classROOT_1_1RDataFrame.html. Even when used from Python, pretty much everything happens in C++ (in particular, the event loop is C++). It also has implicit parallelisation on a multicore machine. If there is some Python code that you'd like to use in conjunction with RDataFrame, there is the `Numba.Declare` feature:. https://root.cern.ch/doc/master/pyroot004__NumbaDeclare_8py.html. which will try to JIT with Numba the Python function you decorate.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8110#issuecomment-834139469:438,interface,interface,438,https://root.cern,https://github.com/root-project/root/issues/8110#issuecomment-834139469,1,['interface'],['interface']
Integrability,"I believe failures were due to pushing while the build was running. Everything passed before and I only changed the commit message with latest push. In any case, I will monitor the incrementals and revert if any more problems show up.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/953#issuecomment-327763248:123,message,message,123,https://root.cern,https://github.com/root-project/root/pull/953#issuecomment-327763248,1,['message'],['message']
Integrability,"I believe it might depend on the Python version indeed. I am able to reproduce the inheritance error (`KeyError: 'fProofChain'`) with Python2.7 and 3.6.8, but not with 3.8.2 and 3.7.7.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6467#issuecomment-702240329:19,depend,depend,19,https://root.cern,https://github.com/root-project/root/issues/6467#issuecomment-702240329,1,['depend'],['depend']
Integrability,"I believe the real issue here is about user experience. Suppose I'm a mac user, I only use safari and don't even have chrome installed. I have been using ROOT for 10+ years, I want to see my plot in a canvas. Now the default canvas is the web canvas, so it will go through the only browser it can find on my machine, safari. That breaks functionality w.r.t. how I was using the canvas before. So, that's something we want to fix, right?. In general, I would imagine that at the very least for the three most commonly used browsers i.e. Chrome, Safari, Firefox (Edge even?) we should be able to provide exactly the same functionality to users. Writing in the documentation that they need to install google chrome on their machine in order to have a properly working canvas is not an option in my opinion. Practically, that would imply that ROOT has a dependency on Chrome and I don't think that's what we want",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14051#issuecomment-1813149328:850,depend,dependency,850,https://root.cern,https://github.com/root-project/root/issues/14051#issuecomment-1813149328,1,['depend'],['dependency']
Integrability,"I believe this is what happens:; - In a ProductPdf, the values of the different components are precomputed & cached if `Optimize(2)` is activated. This caches PDF values **with** normalisation.; - If the ProductPdf is integrated, those PDF values are not re-evaluated, the pre-cached values are used. That means that already normalised PDF values are used to compute the integrals, and then the PDFs are divided by the now wrong integrals.; - The fix is to clone the terms that are multiplied for computing the integrals. This side-tracks the pre-cached values when integrals are computed.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6315:218,integrat,integrated,218,https://root.cern,https://github.com/root-project/root/pull/6315,1,['integrat'],['integrated']
Integrability,"I believe this one can be merged after the builds.; The only pending change would be to move the logic for the array interface configuration to C++, if possible. A source to check is [this](https://stackoverflow.com/questions/10161609/class-property-using-python-c-api).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1871#issuecomment-382352200:117,interface,interface,117,https://root.cern,https://github.com/root-project/root/pull/1871#issuecomment-382352200,1,['interface'],['interface']
Integrability,"I can reproduce this in our software stack (SHiP/snd@snd) as well, where ROOTSYS etc. are all set for dependencies that need ROOT at build and/or run-time (using ALICE's alibuild). ROOT and its `ROOTConfig.cmake` are found without issues, but the new way to deal with VDT breaks anyone trying to user `ROOTConfig.cmake`. In our case, we use the `builtin_vdt` build option when building ROOT from source. This is a clear regression from 6.28.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14163#issuecomment-1837223379:102,depend,dependencies,102,https://root.cern,https://github.com/root-project/root/issues/14163#issuecomment-1837223379,1,['depend'],['dependencies']
Integrability,"I can reproduce with Enrico's reproducer, but not with:. ```python; import ROOT; print(ROOT.gSystem.GetIncludePath()). ROOT.gInterpreter.ProcessLine(""""""; auto v = std::vector<int>();; """"""); print(ROOT.gSystem.GetIncludePath()); ```. So it could be related to the use of the TCling interfaces.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7108#issuecomment-769651474:281,interface,interfaces,281,https://root.cern,https://github.com/root-project/root/issues/7108#issuecomment-769651474,1,['interface'],['interfaces']
Integrability,I cannot make any assumption about the preferred usage of const operator() and my code base is definitely using both. I would favour to get best possible performance in both cases. Adding these interfaces should not be a problem.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/166#issuecomment-223249617:194,interface,interfaces,194,https://root.cern,https://github.com/root-project/root/pull/166#issuecomment-223249617,1,['interface'],['interfaces']
Integrability,I cannot reproduce this locally (I get other `Conditional jump or move depends on uninitialised value(s)`) and was generally under the impression that this is a frequent false positive of Valgrind *if building with compiler optimizations*. You may try with a full `Debug` build of ROOT (including `LLVM_BUILD_TYPE=Debug`) if you are down to investigating.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16123#issuecomment-2255461773:71,depend,depends,71,https://root.cern,https://github.com/root-project/root/issues/16123#issuecomment-2255461773,1,['depend'],['depends']
Integrability,"I cannot reproduce, even the Create interface changed. @jblomer can this issue be closed?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8581#issuecomment-2117677727:36,interface,interface,36,https://root.cern,https://github.com/root-project/root/issues/8581#issuecomment-2117677727,1,['interface'],['interface']
Integrability,"I changed the test. Before we were also testing the ""line"" number according to the interpreter, which can be platform dependent. Now we are independent from that",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15368#issuecomment-2374976966:118,depend,dependent,118,https://root.cern,https://github.com/root-project/root/pull/15368#issuecomment-2374976966,1,['depend'],['dependent']
Integrability,"I checked once again - there are many images now integrated in openui5 libraries, but I do not have chance to select them out.; Therefore I will merge as is.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6708#issuecomment-717060405:49,integrat,integrated,49,https://root.cern,https://github.com/root-project/root/pull/6708#issuecomment-717060405,1,['integrat'],['integrated']
Integrability,"I confirm that these changes break `tutorial-multicore-imt101_parTreeProcessing` on Windows, with different error messages:; ```; 768: Processing C:/root-dev/git/master/tutorials/multicore/imt101_parTreeProcessing.C...; 768: Assertion failed: LexLevel == 0 && ""cannot use lookahead while lexing"", file C:\root-dev\git\master\interpreter\llvm-project\clang\include\clang/Lex/Preprocessor.h, line 1874; 768: Assertion CMake Error at C:/root-dev/build/x64/debug/RootTestDriver.cmake:232 (message):; 768: error code: Exit code 0xc0000409. 768: Processing C:/root-dev/git/master/tutorials/multicore/imt101_parTreeProcessing.C...; 768: Assertion failed: CurDiagID == std::numeric_limits<unsigned>::max() && ""Multiple diagnostics in flight at once!"", file C:\root-dev\git\master\interpreter\llvm-project\clang\include\clang/Basic/Diagnostic.h, line 1545; 768: Assertion failed: (*I)->isCompleCMake Error at C:/root-dev/build/x64/debug/RootTestDriver.cmake:232 (message):; 768: error code: Exit code 0xc0000409. 768: Processing C:/root-dev/git/master/tutorials/multicore/imt101_parTreeProcessing.C...; 768: Assertion failed: (!m_Consumer->getTransaction() || (m_Consumer->getTransaction() == T)) && ""Cannot release different T"", file C:\root-dev\git\master\interpreter\cling\lib\Interpreter\IncrementalParser.cpp, line 538; 768: CMake Error at C:/root-dev/build/x64/debug/RootTestDriver.cmake:232 (message):; 768: error code: Exit code 0xc0000409. 768: Processing C:/root-dev/git/master/tutorials/multicore/imt101_parTreeProcessing.C...; 768: Assertion failed: CurLexerKind != CLK_CachingLexer && ""already in caching lex mode"", file C:\root-dev\git\master\interpreter\llvm-project\clang\lib\Lex\PPCaching.cpp, line 99; 768: Assertion failed: CCMake Error at C:/root-dev/build/x64/debug/RootTestDriver.cmake:232 (message):; 768: error code: Exit code 0xc0000409. 768: Processing C:/root-dev/git/master/tutorials/multicore/imt101_parTreeProcessing.C...; 768: Assertion failed: is(tok::raw_identifier), file C:\r",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14200#issuecomment-1903602682:114,message,messages,114,https://root.cern,https://github.com/root-project/root/pull/14200#issuecomment-1903602682,3,['message'],"['message', 'messages']"
Integrability,"I continue to be convinced that #1053 is of little relevance in practice: if there is a signal and we break things even worse then just let the kernel kill that process: we tried our best to be helpful but failed. I believe #1053 (from 2017) is and indication that we don't have the resources to completely handle this case in a allocation-free way. And if we cannot do it completely we can as well just give up on it. While that's certainly a discussion we can continue on #1053 (or over lunch) I am convinced that we should not create logical dependencies here, on something that sits around since 5 years. In my implementation I will try to move the backtrace strings to reduce the memory allocations needed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10366#issuecomment-1122815784:545,depend,dependencies,545,https://root.cern,https://github.com/root-project/root/pull/10366#issuecomment-1122815784,1,['depend'],['dependencies']
Integrability,"I created a minimal example for testing purposes. [streamer.zip](https://github.com/root-project/root/files/7885164/streamer.zip). It issues this warning:; `streamer/TGeoArb8.cxx:22: warning: documented symbol 'void TGeoArb8::Streamer' was not declared or defined.`. and the output does not show the function. ![image](https://user-images.githubusercontent.com/10653970/149848810-daba8c17-11b6-459d-aa66-02229cbb1afa.png). If I change in the Doxyfile PREDEFINED to empty, and EXPAND_ONLY_PREDEF = NO, then the warning disappears and the doxygen output looks correct. ![image](https://user-images.githubusercontent.com/10653970/149848761-52c81fd7-5cc1-491f-b59b-8fbb19793f46.png). However, I saw that in the full docu build we get still some other message even when changing that:; ```; /opt/root_src/core/meta/src/TStreamerElement.cxx:1085: warning: no uniquely matching class member found for ; void TStreamerLoop::Streamer(TBuffer &R__b); ```. So not sure either...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9596#issuecomment-1014960537:747,message,message,747,https://root.cern,https://github.com/root-project/root/issues/9596#issuecomment-1014960537,1,['message'],['message']
Integrability,I did a relatively big change with commit [5726d5f](https://github.com/root-project/root/pull/16090/commits/5726d5f15a8640bfee4f87e572ff615a53829774); the commit message describes the details.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16090#issuecomment-2252378641:162,message,message,162,https://root.cern,https://github.com/root-project/root/pull/16090#issuecomment-2252378641,1,['message'],['message']
Integrability,"I did a very quick test linking a test `example` target to an install of a `foo` project whose targets have the `cxx_auto_type` compile feature in their interface features (so C++11). When linking to these targets, I found:. 1) Just `target_link_libraries(example foo::foo)`, the `-std=c++11` flag is appended to the compilation flags of the `example` sources.; 2) Adding `target_compile_features(example PUBLIC cxx_std_14)` uses `-std=c++14` in the flags.; 3) Setting `CMAKE_CXX_STANDARD 14` instead of using `target_compile_features` has the same effect. The reverse also applies - linking to a C++14 imported target, but requiring C++11 in the project does result in C++14 flags applied to the compilation of the project (so behaviour is ""newest standard wins"").",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1466#issuecomment-351737830:153,interface,interface,153,https://root.cern,https://github.com/root-project/root/pull/1466#issuecomment-351737830,1,['interface'],['interface']
Integrability,"I did tests with gcc 4.8.4 (disabling error message); It works with all my tests.; Seems to be, bogus functionality is not used by TBufferJSON.; I will provide modified version soon.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1462#issuecomment-351692546:44,message,message,44,https://root.cern,https://github.com/root-project/root/pull/1462#issuecomment-351692546,1,['message'],['message']
Integrability,"I did the same ""style"" of integration as was done for roottest repository",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1142:26,integrat,integration,26,https://root.cern,https://github.com/root-project/root/pull/1142,1,['integrat'],['integration']
Integrability,I didn't even know about the other bug you point out there! But I agree that removing invisible state dependence in the imports would be very desirable. I don't want my code to stop working because someone deletes the orphaned `import ROOT` statement. We actually have linting in ATLAS that would complain about code which is written this way.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14097#issuecomment-1824699590:102,depend,dependence,102,https://root.cern,https://github.com/root-project/root/issues/14097#issuecomment-1824699590,1,['depend'],['dependence']
Integrability,"I didn't find those 3 libraries (had `libCore.so` and `libRIO.so`), installed them by `sudo dnf install root-gui-browserv7-6.28.02-1.fc37.x86_64`, and it's working now.; Command `TBrowser b` returns; ```; root [0] TBrowser b. ROOT comes with a web-based browser, which is now being started. ; Revert to TBrowser by setting ""Browser.Name: TRootBrowser"" in rootrc file or; by starting ""root --web=off""; Web-based TBrowser can be used in batch mode when starting with ""root -b --web=server:8877""; Find more info on https://root.cern/for_developers/root7/#rbrowser; Info in <THttpEngine::Create>: Starting HTTP server on port 9426; (TBrowser &) Name: Browser Title: ROOT Object Browser; root [1] kf.kio.core: Malformed JSON protocol file for protocol: ""trash"" , number of the ExtraNames fields should match the number of ExtraTypes fields; ```. I think it's resolved now. One last question though - is there any way to download the tutorials in bulk, and set `$ROOTSYS` and other possibly lacking things like that? I think installing ROOT by `sudo dnf install root` doesn't do that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12721#issuecomment-1532933487:720,protocol,protocol,720,https://root.cern,https://github.com/root-project/root/issues/12721#issuecomment-1532933487,2,['protocol'],['protocol']
Integrability,I discovered this by accident when working on [CbmRoot](https://git.cbm.gsi.de/computing/cbmroot). Basically I created a branch with the setup from the reproducer and was greeted with that error message. The base class in that case is pretty old code. I assume nobody ever bothered to update the link def and that's why the '+' was missing in the first place. However it took me some time to figure out that this was the problem and caused quite a bit of headache. That's why I wrote it would be nice if Root would abort with a better error message here. Becomes trivial to fix then.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10240#issuecomment-1082385261:195,message,message,195,https://root.cern,https://github.com/root-project/root/issues/10240#issuecomment-1082385261,2,['message'],['message']
Integrability,"I do not like this idea.; If one plot `RLine` then one expects just black color.; If one plot 10 lines - just 10 lines with black color.; If all colors will be automatic, then depending on number of primitives, one will get different results.; After recent changes one can do:; ```; line->AttrLine().SetColor(RColor::AutoColor());; ```; Maybe one can just introduce `RColor::kAuto` constant.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7958#issuecomment-838688653:176,depend,depending,176,https://root.cern,https://github.com/root-project/root/issues/7958#issuecomment-838688653,1,['depend'],['depending']
Integrability,I do not quite understand why don’t we put a TCling::printValue routine.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2664#issuecomment-423661491:64,rout,routine,64,https://root.cern,https://github.com/root-project/root/pull/2664#issuecomment-423661491,1,['rout'],['routine']
Integrability,I do not think that splitting PR on 6 sub-PRs help and make it easy. ; Especially if you want to have warning message defined in one place. Where?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14189#issuecomment-1845262984:110,message,message,110,https://root.cern,https://github.com/root-project/root/pull/14189#issuecomment-1845262984,1,['message'],['message']
Integrability,I do not want to argue this *ad infinitum*. Adding such a wrapper macro with a different name is a no go for me because it won't prevent people from using plain `add_subdirectory()` which would lead to breakage. This also goes in the opposite direction than we want to go for using modern CMake in ROOT as discussed in the workshop. A better approach that could also work is to modify the `ROOT_STANDARD_LIBRARY_PACKAGE()` macro to do the extra stuff needed for the sub-packages.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2406#issuecomment-424304630:58,wrap,wrapper,58,https://root.cern,https://github.com/root-project/root/pull/2406#issuecomment-424304630,1,['wrap'],['wrapper']
Integrability,"I don't know if I'm misinterpreting something, but I noticed something very interesting:; For this compilation error, clang gives a note message:; ```; /home/jun/dev/root/io/io/src/TGenCollectionStreamer.cxx:392:18: note: integer value 536870912 is outside the valid range of values [0, 63] for this enumeration type; ```; Is this enum type `EProperty` really only range from 0 - 63?; clangd told me that the definition of first case `kIsClass` is from ; https://github.com/root-project/root/blob/master/core/meta/inc/TDictionary.h#L64 , ; but if I try the below cases, it told me that *this enum type `EProperty`* from ; https://github.com/root-project/root/blob/master/core/cont/inc/TVirtualCollectionProxy.h#L49 ???. That may said, the compiler got confused about these two types that have same name?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11148#issuecomment-1208301795:137,message,message,137,https://root.cern,https://github.com/root-project/root/pull/11148#issuecomment-1208301795,1,['message'],['message']
Integrability,"I don't know if here is the right place, but I have problems building Garfield++. The error is the following:. > CMake Error at /usr/share/cmake-3.22/Modules/FindPackageHandleStandardArgs.cmake:230 (message):; > Could NOT find Vdt (missing: VDT_INCLUDE_DIR); > Call Stack (most recent call first):; > /usr/share/cmake-3.22/Modules/FindPackageHandleStandardArgs.cmake:594 (_FPHSA_FAILURE_MESSAGE); > /usr/ROOT/lib/x86_64-linux-gnu/cmake/ROOT/modules/FindVdt.cmake:63 (find_package_handle_standard_args); > /usr/share/cmake-3.22/Modules/CMakeFindDependencyMacro.cmake:47 (find_package); > /usr/ROOT/lib/x86_64-linux-gnu/cmake/ROOT/ROOTConfig.cmake:156 (find_dependency); > CMakeLists.txt:71 (find_package). The build of ROOT succeed with no error. I'm building root and then Garfield in docker under `ubuntu:22.04`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14474#issuecomment-1927627737:199,message,message,199,https://root.cern,https://github.com/root-project/root/pull/14474#issuecomment-1927627737,1,['message'],['message']
Integrability,"I don't know, if I am able to fix it in the array interface.; Where is this array interface actually defined and where is the adoption mechanism implemented?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3528#issuecomment-472345513:50,interface,interface,50,https://root.cern,https://github.com/root-project/root/pull/3528#issuecomment-472345513,2,['interface'],['interface']
Integrability,"I don't like the idea of changing the public interface. What about making TVector3 a friend of TLorentzVector. This makes much more sense to me, in this case you can asses from TLorentzVector the internal data of TVector3. Lorenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/166#issuecomment-223250156:45,interface,interface,45,https://root.cern,https://github.com/root-project/root/pull/166#issuecomment-223250156,1,['interface'],['interface']
Integrability,"I don't think 62b55ed9 is equivalent: what about e.g. the prompt showing `cling$` (that's not a wrapper), or async operations spawned by the wrapper? I don't see that this code needs fixing.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3588#issuecomment-476605004:96,wrap,wrapper,96,https://root.cern,https://github.com/root-project/root/pull/3588#issuecomment-476605004,2,['wrap'],['wrapper']
Integrability,"I don't think randomizing will increase test coverage. In any case, some tests depend on others, so running them in random order will cause them to fail. For example, in the TBufferMerger tests, one test writes in parallel to a file and a later test checks the data integrity of the file. If the second test is run before the first, it will fail, which is what happened above.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4029#issuecomment-507949722:79,depend,depend,79,https://root.cern,https://github.com/root-project/root/pull/4029#issuecomment-507949722,1,['depend'],['depend']
Integrability,"I don't think the issue is with `copy_if_different` - I bet you'd see the same behavior if you were to use `copy` instead. My guess is that this is caused by CMake determining that the `DEPENDENCY` is older than the target, thus no need to run the command. What happens if you simply remove the DEPENDENCY, such that `copy_if_different` (which should *not* look at filestamps) is run unconditionally?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9804#issuecomment-1029077291:186,DEPEND,DEPENDENCY,186,https://root.cern,https://github.com/root-project/root/pull/9804#issuecomment-1029077291,2,['DEPEND'],['DEPENDENCY']
Integrability,I don't think this fixes the issue at the right end. I'd rather not have class layouts depend on `NDEBUG` - which is what we have now in the master. Okay to close?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/530#issuecomment-297645210:87,depend,depend,87,https://root.cern,https://github.com/root-project/root/pull/530#issuecomment-297645210,1,['depend'],['depend']
