quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Usability,"hodsConcrete Methods. Modifier and Type; Method; Description; ROI; getNucleusROI(). Get the nucleus ROI for this cell. boolean; hasNucleus(). Returns true if a nucleus ROI is stored for this cell. void; readExternal(ObjectInput in);  ; void; writeExternal(ObjectOutput out);  . Methods inherited from class qupath.lib.objects.PathDetectionObject; createEmptyMeasurementList, getMetadata, isEditable. Methods inherited from class qupath.lib.objects.PathROIObject; getClassProbability, getPathClass, getROI, isLocked, setLocked, setPathClass, setROI. Methods inherited from class qupath.lib.objects.PathObject; addChildObject, addChildObjects, addPathObject, addPathObjects, clearChildObjects, clearMetadataMap, clearPathObjects, getChildObjects, getChildObjects, getChildObjectsAsArray, getClassifications, getColor, getColorRGB, getDescendantObjects, getDisplayedName, getID, getLevel, getMeasurementList, getMeasurements, getName, getParent, getUnmodifiableMetadataMap, hasChildObjects, hasChildren, hasMeasurements, hasROI, isAnnotation, isCell, isDetection, isRootObject, isTile, isTMACore, nChildObjects, nDescendants, objectCountPostfix, refreshID, removeChildObject, removeChildObjects, removePathObject, removePathObjects, resetPathClass, retrieveMetadataKeys, retrieveMetadataValue, setClassifications, setColor, setColor, setColorRGB, setID, setName, setPathClass, storeMetadataValue, toString. Methods inherited from class java.lang.Object; clone, equals, finalize, getClass, hashCode, notify, notifyAll, wait, wait, wait. Constructor Details. PathCellObject; public PathCellObject(); Default constructor. Should not be used directly, instead use PathObjects.createCellObject(ROI, ROI, PathClass, MeasurementList). Method Details. hasNucleus; public boolean hasNucleus(); Returns true if a nucleus ROI is stored for this cell. Returns:. getNucleusROI; public ROI getNucleusROI(); Get the nucleus ROI for this cell. This may be null, or may be a ROI stored in addition to PathROIObject.getRO",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/qupath/lib/objects/PathCellObject.html:1710,clear,clearChildObjects,1710,javadoc/docs/qupath/lib/objects/PathCellObject.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/objects/PathCellObject.html,3,['clear'],"['clearChildObjects', 'clearMetadataMap', 'clearPathObjects']"
Usability,"hresholdCommand - Class in qupath.process.gui.commands. Apply simple thresholding to an image via the pixel classification framework to support ; thresholding at any resolution, optionally with visual feedback via an overlay. SimpleThresholdCommand(QuPathGUI) - Constructor for class qupath.process.gui.commands.SimpleThresholdCommand. Constructor. SimpleThresholding - Class in qupath.imagej.processing. Collection of static methods to threshold images, either with single global thresholds or ; using the pixel values of a second image. SimpleThresholding() - Constructor for class qupath.imagej.processing.SimpleThresholding;  ; SimpleTissueDetection2 - Class in qupath.imagej.detect.tissue. Very basic global thresholding command to identify tissue regions. SimpleTissueDetection2() - Constructor for class qupath.imagej.detect.tissue.SimpleTissueDetection2. Constructor. SIMPLIFY_SHAPE - Variable in class qupath.lib.gui.actions.menus.ObjectsMenuActions.AnnotationActions;  ; simplifyPath(Path2D, double) - Static method in class qupath.lib.roi.ShapeSimplifier. Create a simplified path (fewer coordinates) using method based on Visvalingam's Algorithm. simplifyPolygon(PolygonROI, double) - Static method in class qupath.lib.roi.ShapeSimplifier. Create a simplified polygon (fewer coordinates) using method based on Visvalingam's Algorithm. simplifyPolygonPoints(List<Point2>, double) - Static method in class qupath.lib.roi.ShapeSimplifier. Create a simplified polygon (fewer coordinates) using method based on Visvalingam's Algorithm. simplifyShape(ROI, double) - Static method in class qupath.lib.roi.ShapeSimplifier. Create a simplified shape (fewer coordinates) using method based on Visvalingam's Algorithm. simplifyTitledPane(TitledPane, boolean) - Static method in class qupath.lib.gui.tools.PaneTools. Deprecated.; Simplify the appearance of a TitledPane using CSS. singleChannel(String, ColorTransforms.ColorTransform, Function<double[], Double>) - Static method in class qupath.lib.ex",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/index-all.html:977915,simpl,simplifyPath,977915,javadoc/docs/index-all.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html,1,['simpl'],['simplifyPath']
Usability,"ht, onSwipeUp, onTouchMoved, onTouchPressed, onTouchReleased, onTouchStationary, onZoomFinished, onZoom, onZoomStarted, opacity, parent, pickOnBounds, pressed, rotate, rotationAxis, scaleX, scaleY, scaleZ, scene, style, translateX, translateY, translateZ, viewOrder, visible. Field Summary. Fields inherited from class javafx.scene.layout.Region; USE_COMPUTED_SIZE, USE_PREF_SIZE. Fields inherited from class javafx.scene.Node; BASELINE_OFFSET_SAME_AS_HEIGHT. Constructor Summary; Constructors. Constructor; Description; ChartThresholdPane(XYChart<Number,Number> chart). Note: xAxis and yAxis must be instances of NumberAxis. Method Summary. All MethodsInstance MethodsConcrete Methods. Modifier and Type; Method; Description; ObservableNumberValue; addThreshold(double x). Add a threshold value. ObservableNumberValue; addThreshold(double x,; Color color). Add a threshold value with its display color. ObservableNumberValue; addThreshold(ObservableNumberValue d). Add a threshold value. void; clearThresholds(). Clear all thresholds. double; getLineWidth(). Get the threshold line width. ObservableList<ObservableNumberValue>; getThresholds(). Get a list of all thresholds. boolean; isInteractive(). Returns the value of isInteractiveProperty(). BooleanProperty; isInteractiveProperty(). Property indicating whether thresholds can be adjusted interactively. DoubleProperty; lineWidthProperty(). Line width property used for displaying threshold lines. void; setIsInteractive(boolean isInteractive). Sets the value of isInteractiveProperty(). void; setLineWidth(double width). Set the threshold line width. void; setThresholdColor(ObservableNumberValue val,; Color color). Set the color of a specified threshold line. void; setThresholds(Color color,; double... thresholds). Set thresholds, which are visualized as vertical lines. Methods inherited from class javafx.scene.layout.BorderPane; bottomProperty, centerProperty, clearConstraints, computeMinHeight, computeMinWidth, computePrefHeight, comp",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/qupath/lib/gui/charts/ChartThresholdPane.html:3305,clear,clearThresholds,3305,javadoc/docs/qupath/lib/gui/charts/ChartThresholdPane.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/gui/charts/ChartThresholdPane.html,1,['clear'],['clearThresholds']
Usability,"hy hierarchy,; Collection<PathObject> pathObjects). Clear the measurement lists for specified objects within a hierarchy. static void; clearMeasurements(PathObjectHierarchy hierarchy,; PathObject... pathObjects). Clear the measurement lists for specified objects within a hierarchy. static void; clearRootMeasurements(). Clear the measurement lists for the root object. static void; clearRootMeasurements(PathObjectHierarchy hierarchy). Clear the measurement lists for the root object. static void; clearSelectedObjects(). Clear selected objects, but keep child (descendant) objects. static void; clearSelectedObjects(boolean keepChildren). Delete the selected objects from the current hierarchy, optionally keeping their child (descendant) objects. static void; clearTileMeasurements(). Clear the measurement lists for all tiles in the current hierarchy. static void; clearTileMeasurements(PathObjectHierarchy hierarchy). Clear the measurement lists for all tiles in a hierarchy. static void; clearTMACoreMeasurements(). Clear the measurement lists for all TMA core objects in the current hierarchy. static void; clearTMACoreMeasurements(PathObjectHierarchy hierarchy). Clear the measurement lists for all TMA core objects in a hierarchy. static void; clearTMAGrid(). Remove the TMA grid from the current PathObjectHierarchy. static boolean; copySelectedAnnotationsToPlane(int z,; int t). Copy the selected annotations in the current hierarchy to the specified z-slice and timepoint. static boolean; copySelectedAnnotationsToPlane(PathObjectHierarchy hierarchy,; ImagePlane plane). Copy the selected annotations in the specified hierarchy to the specified image plane. static boolean; copySelectedAnnotationsToPlane(ImagePlane plane). Copy the selected annotations in the current hierarchy to the specified image plane. static boolean; copySelectedObjectsToPlane(int z,; int t). Copy the selected objects in the current hierarchy to the specified z-slice and timepoint. static boolean; copySelectedOb",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html:7740,clear,clearTMACoreMeasurements,7740,javadoc/docs/qupath/lib/scripting/QP.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html,1,['clear'],['clearTMACoreMeasurements']
Usability,"ib.gui.images.stores.DefaultImageRegionStore. Clear the cache, optionally including thumbnails and stopping any pending requests. clearCachedOverlay() - Method in class qupath.lib.gui.viewer.overlays.HierarchyOverlay. Clear previously-cached tiles for this overlay. clearCachedOverlayForRegion(ImageRegion) - Method in class qupath.lib.gui.viewer.overlays.HierarchyOverlay. Clear previously-cached tiles for a specified region of this overlay. clearCacheForRequestOverlap(RegionRequest) - Method in class qupath.lib.gui.images.stores.DefaultImageRegionStore;  ; clearCacheForServer(ImageServer<BufferedImage>) - Method in class qupath.lib.gui.images.stores.DefaultImageRegionStore;  ; clearCellMeasurements() - Static method in class qupath.lib.scripting.QP. Clear the measurement lists for all cells in the current hierarchy. clearCellMeasurements(PathObjectHierarchy) - Static method in class qupath.lib.scripting.QP. Clear the measurement lists for all cells in a hierarchy. clearChildObjects() - Method in class qupath.lib.objects.PathObject. Remove all child objects. clearDetectionMeasurements() - Static method in class qupath.lib.scripting.QP. Clear the measurement lists for all detections in the current hierarchy. clearDetectionMeasurements(PathObjectHierarchy) - Static method in class qupath.lib.scripting.QP. Clear the measurement lists for all detections in a hierarchy (including sub-classes of detections). clearDetections() - Static method in class qupath.lib.scripting.QP. Remove all the detection objects from the current PathObjectHierarchy. clearMeasurements() - Static method in class qupath.lib.scripting.QP. Clear the measurement lists for all detections in the current hierarchy. clearMeasurements(Class<? extends PathObject>) - Static method in class qupath.lib.scripting.QP. Clear the measurement lists for objects of a specific class in the current hierarchy (subclasses are not included!). clearMeasurements(PathObjectHierarchy, Class<? extends PathObject>) - Static met",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/index-all.html:109019,clear,clearChildObjects,109019,javadoc/docs/index-all.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html,1,['clear'],['clearChildObjects']
Usability,"ib.gui.scripting.richtextfx.CodeAreaControl;  ; clear() - Method in class qupath.lib.gui.scripting.TextAreaControl;  ; clear() - Method in class qupath.lib.gui.UndoRedoManager. Clear all undo/redo stacks (useful when memory is low). clear() - Method in interface qupath.lib.measurements.MeasurementList. Remove all the measurements from the list. clear() - Method in class qupath.lib.objects.PathObjectConnections. Clear all existing connections. clear() - Method in class qupath.lib.plugins.workflow.Workflow. Remove all steps, firing an update event if the workflow was not previously empty. CLEAR_ANNOTATIONS - Variable in class qupath.lib.gui.actions.menus.ObjectsMenuActions.DeleteActions;  ; CLEAR_CORES - Variable in class qupath.lib.gui.actions.menus.TMAMenuActions.Actions;  ; CLEAR_DETECTIONS - Variable in class qupath.lib.gui.actions.menus.ObjectsMenuActions.DeleteActions;  ; CLEAR_HIERARCHY - Variable in class qupath.lib.gui.actions.menus.ObjectsMenuActions.DeleteActions;  ; clearAll() - Method in class qupath.lib.objects.hierarchy.PathObjectHierarchy. Remove all objects from the hierarchy. clearAllObjects() - Static method in class qupath.lib.scripting.QP. Remove all the objects in the current PathObjectHierarchy, and clear the selection. clearAllObjects(Class<? extends PathObject>) - Static method in class qupath.lib.scripting.QP. Remove all the objects of a specified Java class. clearAnnotationMeasurements() - Static method in class qupath.lib.scripting.QP. Clear the measurement lists for all annotations in the current hierarchy. clearAnnotationMeasurements(PathObjectHierarchy) - Static method in class qupath.lib.scripting.QP. Clear the measurement lists for all annotations in a hierarchy. clearAnnotations() - Static method in class qupath.lib.scripting.QP. Remove all the annotation objects from the current PathObjectHierarchy. clearBoundary(ByteProcessor, Roi, double) - Static method in class qupath.imagej.processing.RoiLabeling. Starting from all white pixels ",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/index-all.html:106642,clear,clearAll,106642,javadoc/docs/index-all.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html,1,['clear'],['clearAll']
Usability,"ib.regions - package qupath.lib.regions. Defines immutable classes for representing image planes and regions. qupath.lib.roi - package qupath.lib.roi. Classes that define regions of interest (ROIs). qupath.lib.roi.interfaces - package qupath.lib.roi.interfaces. Interface that define regions of interest (ROIs). qupath.lib.scripting - package qupath.lib.scripting. Defines helper class for running scripts. qupath.lib.scripting.languages - package qupath.lib.scripting.languages. Base classes for defining scripting languages that QuPath can support. qupath.opencv - package qupath.opencv. Detection plugins using OpenCV. qupath.opencv.dnn - package qupath.opencv.dnn. QuPath classes to use OpenCV's DNN module. qupath.opencv.features - package qupath.opencv.features. Classes for feature calculation using OpenCV. qupath.opencv.io - package qupath.opencv.io. Support for serializing and deserializing OpenCV objects. qupath.opencv.ml - package qupath.opencv.ml. QuPath classes to apply machine learning to pixels and objects using OpenCV. qupath.opencv.ml.objects - package qupath.opencv.ml.objects. QuPath object classifiers using OpenCV. qupath.opencv.ml.objects.features - package qupath.opencv.ml.objects.features. Extract object features using OpenCV. qupath.opencv.ml.pixel - package qupath.opencv.ml.pixel. QuPath pixel classifiers using OpenCV. qupath.opencv.ops - package qupath.opencv.ops. Image operations, implemented with OpenCV. qupath.opencv.tools - package qupath.opencv.tools. Additional processing methods for use with OpenCV Mats. qupath.process.gui - package qupath.process.gui. General-purpose image processing and machine learning commands. qupath.process.gui.commands - package qupath.process.gui.commands. QuPath commands relevant for machine learning. qupath.process.gui.commands.density - package qupath.process.gui.commands.density. UI classes to support density maps. qupath.process.gui.commands.ml - package qupath.process.gui.commands.ml. Interfaces and helper classes f",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/index-all.html:815715,learn,learning,815715,javadoc/docs/index-all.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html,1,['learn'],['learning']
Usability,"ib.scripting.QP. Clear selected objects, but keep child (descendant) objects. clearSelectedObjects(boolean) - Static method in class qupath.lib.scripting.QP. Delete the selected objects from the current hierarchy, optionally keeping their child (descendant) objects. clearSelection() - Method in class qupath.lib.objects.hierarchy.events.PathObjectSelectionModel. Clear selection so that no objects are selected. clearThresholds() - Method in class qupath.lib.gui.charts.ChartThresholdPane. Clear all thresholds. clearTileMeasurements() - Static method in class qupath.lib.scripting.QP. Clear the measurement lists for all tiles in the current hierarchy. clearTileMeasurements(PathObjectHierarchy) - Static method in class qupath.lib.scripting.QP. Clear the measurement lists for all tiles in a hierarchy. clearTMACoreMeasurements() - Static method in class qupath.lib.scripting.QP. Clear the measurement lists for all TMA core objects in the current hierarchy. clearTMACoreMeasurements(PathObjectHierarchy) - Static method in class qupath.lib.scripting.QP. Clear the measurement lists for all TMA core objects in a hierarchy. clearTMAGrid() - Static method in class qupath.lib.scripting.QP. Remove the TMA grid from the current PathObjectHierarchy. clip(double, double) - Static method in class qupath.opencv.ops.ImageOps.Core. Create an op that clips Mat values to the specified minimum and maximum. clip(Mat, double, double) - Static method in class qupath.opencv.tools.GroovyCV. Clip values of a Mat to be within a specified minimum and maximum. clip255(double) - Static method in class qupath.lib.common.ColorTools. Convert a double value to an int, flooring and clipping to the range 0-255. clipROIsForHierarchy - Variable in class qupath.lib.gui.panes.PreferencePane.DrawingPreferences;  ; clipROIsForHierarchyProperty() - Static method in class qupath.lib.gui.prefs.PathPrefs. Request ROIs to be clipped and inserted as the right place in the hierarchy when drawing ; (to prevent overlapping R",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/index-all.html:112536,clear,clearTMACoreMeasurements,112536,javadoc/docs/index-all.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html,1,['clear'],['clearTMACoreMeasurements']
Usability,"ibute of the existing PathClass will not be changed.; Therefore the color only has an effect when a new PathClass is created. Parameters:; baseClass - ; name - ; rgb - ; Returns:. removeMeasurements; public static void removeMeasurements(Class<? extends PathObject> cls,; String... measurementNames); Remove measurements from objects of a specific class for the current image data. Parameters:; cls - ; measurementNames - . removeMeasurements; public static void removeMeasurements(PathObjectHierarchy hierarchy,; Class<? extends PathObject> cls,; String... measurementNames); Remove measurements from objects of a specific class for the specified hierarchy. Parameters:; hierarchy - ; cls - ; measurementNames - . clearMeasurements; public static void clearMeasurements(PathObjectHierarchy hierarchy,; PathObject... pathObjects); Clear the measurement lists for specified objects within a hierarchy. Parameters:; hierarchy - used to fire a hierarchy update, if specified (may be null if no update should be fired); pathObjects - collection of objects that should have their measurement lists cleared. clearMeasurements; public static void clearMeasurements(PathObjectHierarchy hierarchy,; Collection<PathObject> pathObjects); Clear the measurement lists for specified objects within a hierarchy. Parameters:; hierarchy - used to fire a hierarchy update, if specified (may be null if no update should be fired); pathObjects - collection of objects that should have their measurement lists cleared. clearAnnotationMeasurements; public static void clearAnnotationMeasurements(PathObjectHierarchy hierarchy); Clear the measurement lists for all annotations in a hierarchy. Parameters:; hierarchy - . clearAnnotationMeasurements; public static void clearAnnotationMeasurements(); Clear the measurement lists for all annotations in the current hierarchy. clearDetectionMeasurements; public static void clearDetectionMeasurements(PathObjectHierarchy hierarchy); Clear the measurement lists for all detection",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html:96894,clear,cleared,96894,javadoc/docs/qupath/lib/scripting/QP.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html,1,['clear'],['cleared']
Usability,"ic MethodsInstance MethodsConcrete Methods. Modifier and Type; Method; Description; void; close();  ; Path; getExtensionsDirectory(). Directory containing extensions. static ExtensionClassLoader; getInstance(). Get a singleton instance of the ExtensionClassLoader. void; refresh(). Ensure all Jars in the extensions directory (and one subdirectory down) are available. Methods inherited from class java.net.URLClassLoader; addURL, definePackage, findClass, findResource, findResources, getPermissions, getResourceAsStream, getURLs, newInstance, newInstance. Methods inherited from class java.security.SecureClassLoader; defineClass, defineClass. Methods inherited from class java.lang.ClassLoader; clearAssertionStatus, defineClass, defineClass, defineClass, defineClass, definePackage, findClass, findLibrary, findLoadedClass, findResource, findSystemClass, getClassLoadingLock, getDefinedPackage, getDefinedPackages, getName, getPackage, getPackages, getParent, getPlatformClassLoader, getResource, getResources, getSystemClassLoader, getSystemResource, getSystemResourceAsStream, getSystemResources, getUnnamedModule, isRegisteredAsParallelCapable, loadClass, loadClass, registerAsParallelCapable, resolveClass, resources, setClassAssertionStatus, setDefaultAssertionStatus, setPackageAssertionStatus, setSigners. Methods inherited from class java.lang.Object; clone, equals, finalize, getClass, hashCode, notify, notifyAll, toString, wait, wait, wait. Method Details. getInstance; public static ExtensionClassLoader getInstance(); Get a singleton instance of the ExtensionClassLoader. Returns:; Since:; v0.5.0. getExtensionsDirectory; public Path getExtensionsDirectory(); Directory containing extensions.; ; This can contain any jars - all will be added to the search path when starting QuPath. Returns:. refresh; public void refresh(); Ensure all Jars in the extensions directory (and one subdirectory down) are available. close; public void close(); throws IOException. Specified by:; close in ",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/qupath/lib/gui/ExtensionClassLoader.html:1472,clear,clearAssertionStatus,1472,javadoc/docs/qupath/lib/gui/ExtensionClassLoader.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/gui/ExtensionClassLoader.html,1,['clear'],['clearAssertionStatus']
Usability,"ic class ; DnnModelParams.Builder. Builder for DnnModelParams. Field Summary; Fields. Modifier and Type; Field; Description; static final String; FRAMEWORK_MXNET. Default name to identify MXNet. static final String; FRAMEWORK_ONNX_RUNTIME. Default name to identify ONNX Runtime. static final String; FRAMEWORK_OPENCV_DNN. Default name to identify OpenCV DNN. static final String; FRAMEWORK_PYTORCH. Default name to identify PyTorch. static final String; FRAMEWORK_TENSORFLOW. Default name to identify TensorFlow. static final String; FRAMEWORK_TF_LITE. Default name to identify TensorFlow Lite. Method Summary. All MethodsStatic MethodsInstance MethodsConcrete Methods. Modifier and Type; Method; Description; static DnnModelParams.Builder; builder(). Create a new params builder, with default values. static DnnModelParams.Builder; builder(DnnModelParams params). Create a new params builder, initialized with the values from existing ; params. String; getFramework(). Get the name of the deep learning framework that may be used. Map<String,DnnShape>; getInputs(). Get the requested inputs and their shapes. String; getLayout(). Get a string representing the axes layout that the model expects as input. Map<String,DnnShape>; getOutputs(). Get the expected outputs and their shapes. List<URI>; getURIs(). Get the URIs associated with the model (e.g. boolean; requestLazyInitialize(). Request that any model is loaded lazily on demand. Methods inherited from class java.lang.Object; clone, equals, finalize, getClass, hashCode, notify, notifyAll, toString, wait, wait, wait. Field Details. FRAMEWORK_TENSORFLOW; public static final String FRAMEWORK_TENSORFLOW; Default name to identify TensorFlow. See Also:. Constant Field Values. FRAMEWORK_TF_LITE; public static final String FRAMEWORK_TF_LITE; Default name to identify TensorFlow Lite. See Also:. Constant Field Values. FRAMEWORK_ONNX_RUNTIME; public static final String FRAMEWORK_ONNX_RUNTIME; Default name to identify ONNX Runtime. See Also:. C",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/qupath/opencv/dnn/DnnModelParams.html:1957,learn,learning,1957,javadoc/docs/qupath/opencv/dnn/DnnModelParams.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/opencv/dnn/DnnModelParams.html,1,['learn'],['learning']
Usability,"ic method in class qupath.lib.gui.actions.ActionTools. Create a checkbox from an action. createCheckMenuItem(Action) - Static method in class qupath.lib.gui.actions.ActionTools. Create a menu item from an action that makes use of a selected property. createCheckMenuItem(Action, ToggleGroup) - Static method in class qupath.lib.gui.actions.ActionTools. Create a menu item from an action that makes use of a selected property. createClassificationMap(Collection<? extends PathObject>) - Static method in class qupath.lib.objects.PathObjectTools. Create a mapping between PathObjects and their current PathClasses. createClassifier(OpenCVClassifiers.OpenCVStatModel, ImageDataOp, PixelClassifierMetadata, boolean) - Static method in class qupath.opencv.ml.pixel.PixelClassifiers. Create a PixelClassifier based on an OpenCV StatModel and feature calculator. createClassifier(ImageDataOp, PixelClassifierMetadata) - Static method in class qupath.opencv.ml.pixel.PixelClassifiers. Convert an ImageDataOp into a simple classifier. createClassifier(ImageDataOp, PixelCalibration, Map<Integer, PathClass>) - Static method in class qupath.opencv.ml.pixel.PixelClassifiers. Convert an ImageDataOp into a simple classifier by adding an interpretation to the output labels. createColorDeconvolvedChannel(ColorDeconvolutionStains, int) - Static method in class qupath.lib.images.servers.ColorTransforms. Create a ColorTransform that applies color deconvolution. createColorMap(String, double[], double[], double[]) - Static method in class qupath.lib.color.ColorMaps. Create a colormap using floating point values for red, green and blue. createColorMap(String, int[], int[], int[]) - Static method in class qupath.lib.color.ColorMaps. Create a colormap using integer values for red, green and blue. createColorMap(String, int, int, int) - Static method in class qupath.lib.color.ColorMaps. Create a colormap using int values for red, green and blue corresponding to the maximum value; ; the minimum color will be",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/index-all.html:167777,simpl,simple,167777,javadoc/docs/index-all.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html,1,['simpl'],['simple']
Usability,"icate through OR. orElse(OutputHandler<S, T, U>) - Method in interface qupath.lib.experimental.pixels.OutputHandler. Append a second output handler to this one, but only call it if this one returns false. Original - Enum constant in enum class qupath.lib.color.ColorTransformer.ColorTransformMethod. Original image. OTHER - Enum constant in enum class qupath.lib.images.ImageData.ImageType. Other image type, not covered by any of the alternatives above. OTHER - Enum constant in enum class qupath.lib.objects.classes.PathClassFactory.StandardPathClasses. Deprecated.; Other classification. OTHER - Static variable in class qupath.lib.objects.classes.PathClass.StandardPathClasses. Other classification. OTHER - Static variable in class qupath.lib.scripting.QP. Any other image type (neither brightfield nor fluorescence). OTHER_STRUCTURE_CHANGE - Enum constant in enum class qupath.lib.objects.hierarchy.events.PathObjectHierarchyEvent.HierarchyEventType. A more complex structural change was made than simply either adding or removing objects. output(String, long...) - Method in class qupath.opencv.dnn.DnnModelParams.Builder. Specify the shape as a long array for a single named output. output(String, DnnShape) - Method in class qupath.opencv.dnn.DnnModelParams.Builder. Specify the shape for a single named output. outputChannels(Collection<ImageChannel>) - Method in class qupath.lib.classifiers.pixel.PixelClassifierMetadata.Builder. Specify channels for output. outputChannels(ImageChannel...) - Method in class qupath.lib.classifiers.pixel.PixelClassifierMetadata.Builder. Specify channels for output. outputChannelType(ImageServerMetadata.ChannelType) - Method in class qupath.opencv.ml.PatchClassifierParams.Builder. Define the channel type for the output. outputClasses(Map<Integer, PathClass>) - Method in class qupath.opencv.ml.PatchClassifierParams.Builder. Define the classifications for the output as a map. outputClasses(PathClass...) - Method in class qupath.opencv.ml.PatchClassif",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/index-all.html:732606,simpl,simply,732606,javadoc/docs/index-all.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html,1,['simpl'],['simply']
Usability,"id clearAllObjects(); Remove all the objects in the current PathObjectHierarchy, and clear the selection. See Also:. getCurrentHierarchy(). clearAllObjects; public static void clearAllObjects(Class<? extends PathObject> cls); Remove all the objects of a specified Java class. Parameters:; cls - the class, e.g. PathAnnotationObject.class, PathDetectionObject.class, or; null if all objects should be removed.; See Also:. getCurrentHierarchy(); PathObjectHierarchy.getObjects(java.util.Collection<qupath.lib.objects.PathObject>, java.lang.Class<? extends qupath.lib.objects.PathObject>). clearAnnotations; public static void clearAnnotations(); Remove all the annotation objects from the current PathObjectHierarchy. See Also:. getCurrentHierarchy(); clearAllObjects(). clearDetections; public static void clearDetections(); Remove all the detection objects from the current PathObjectHierarchy. See Also:. getCurrentHierarchy(); clearAllObjects(). clearTMAGrid; public static void clearTMAGrid(); Remove the TMA grid from the current PathObjectHierarchy. See Also:. getCurrentHierarchy(). addShapeMeasurements; public static void addShapeMeasurements(String... features); Add the specified shape measurements to the current selected objects of the current image.; If no features are specified, all will be added. Parameters:; features - . addShapeMeasurements; public static void addShapeMeasurements(ImageData<?> imageData,; Collection<? extends PathObject> pathObjects,; String feature,; String... additionalFeatures); Add shape measurements to the specified objects.; ; Note addShapeMeasurements(ImageData, Collection, ShapeFeatures...) can be used without specifying any features.; This method requires at least one feature so as to have a distinct method signature. Parameters:; imageData - the image to which the objects belong. This is used to determine pixel calibration and to fire an update event. May be null.; pathObjects - the objects that should be measured; feature - first feature to a",MatchSource.WIKI,qupath,qupath,v0.5.1,https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html:60910,clear,clearTMAGrid,60910,javadoc/docs/qupath/lib/scripting/QP.html,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html,2,['clear'],['clearTMAGrid']
