id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/qupath/qupath/issues/394:168,Availability,error,error,168,"## Bug report. **Describe the bug**; QuPath crashes very frequently when I try to use the pixel classifier tool. The program just closes without any further warning or error message. Sometimes an error report is generated an saved. . **To Reproduce**. Steps to reproduce the behavior:; 1. Go to 'Classify'; 2. Click on 'Train pixel classifier (experimental)'; 3. Settings: . - Classifier: Random trees, Parameters: Maximum tree depth: 20, Minimum sample count: 10, ; - Resolution: Full (0.3 µm/px), ; - Features: Scales: 0.5, 1.0, 2.0, 4.0, 8.0, Features: Gaussian, Gradient magnitude, ; - Advanced options: Feature normalization: Mean & variance, Boundary strategy: Classify as Stroma, Boundary thickness: 2 pixels. The crash happens when I try to change the settings above, while 'Live prediction' runs. 4. See error; ```; # A fatal error has been detected by the Java Runtime Environment:; #; # EXCEPTION_ACCESS_VIOLATION (0xc0000005) at pc=0x0000000000cb5b26, pid=9416, tid=7376; #; # JRE version: OpenJDK Runtime Environment (13.0.1+9) (build 13.0.1+9); # Java VM: OpenJDK 64-Bit Server VM (13.0.1+9, mixed mode, tiered, compressed oops, g1 gc, windows-amd64); # Problematic frame:; # C 0x0000000000cb5b26; #; # No core dump will be written. Minidumps are not enabled by default on client versions of Windows; #; # If you would like to submit a bug report, please visit:; # https://github.com/AdoptOpenJDK/openjdk-build/issues; # The crash happened outside the Java Virtual Machine in native code.; # See problematic frame for where to report the bug.; #. --------------- S U M M A R Y ------------. Command Line: -Djava.library.path=C:\Users\ag5-35\Downloads\QuPath-0.2.0-m8-Windows\QuPath-0.2.0-m8\app;C:\Users\ag5-35\Downloads\QuPath-0.2.0-m8-Windows\QuPath-0.2.0-m8 -Djava.launcher.path=C:\Users\ag5-35\Downloads\QuPath-0.2.0-m8-Windows\QuPath-0.2.0-m8 -Xmx8192M -XX:MaxRAMPercentage=50 qupath.QuPath. Host: Intel(R) Core(TM) i5-9400 CPU @ 2.90GHz, 6 cores, 15G, Windows 10 , 64 bit Build 183",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/394
https://github.com/qupath/qupath/issues/394:196,Availability,error,error,196,"## Bug report. **Describe the bug**; QuPath crashes very frequently when I try to use the pixel classifier tool. The program just closes without any further warning or error message. Sometimes an error report is generated an saved. . **To Reproduce**. Steps to reproduce the behavior:; 1. Go to 'Classify'; 2. Click on 'Train pixel classifier (experimental)'; 3. Settings: . - Classifier: Random trees, Parameters: Maximum tree depth: 20, Minimum sample count: 10, ; - Resolution: Full (0.3 µm/px), ; - Features: Scales: 0.5, 1.0, 2.0, 4.0, 8.0, Features: Gaussian, Gradient magnitude, ; - Advanced options: Feature normalization: Mean & variance, Boundary strategy: Classify as Stroma, Boundary thickness: 2 pixels. The crash happens when I try to change the settings above, while 'Live prediction' runs. 4. See error; ```; # A fatal error has been detected by the Java Runtime Environment:; #; # EXCEPTION_ACCESS_VIOLATION (0xc0000005) at pc=0x0000000000cb5b26, pid=9416, tid=7376; #; # JRE version: OpenJDK Runtime Environment (13.0.1+9) (build 13.0.1+9); # Java VM: OpenJDK 64-Bit Server VM (13.0.1+9, mixed mode, tiered, compressed oops, g1 gc, windows-amd64); # Problematic frame:; # C 0x0000000000cb5b26; #; # No core dump will be written. Minidumps are not enabled by default on client versions of Windows; #; # If you would like to submit a bug report, please visit:; # https://github.com/AdoptOpenJDK/openjdk-build/issues; # The crash happened outside the Java Virtual Machine in native code.; # See problematic frame for where to report the bug.; #. --------------- S U M M A R Y ------------. Command Line: -Djava.library.path=C:\Users\ag5-35\Downloads\QuPath-0.2.0-m8-Windows\QuPath-0.2.0-m8\app;C:\Users\ag5-35\Downloads\QuPath-0.2.0-m8-Windows\QuPath-0.2.0-m8 -Djava.launcher.path=C:\Users\ag5-35\Downloads\QuPath-0.2.0-m8-Windows\QuPath-0.2.0-m8 -Xmx8192M -XX:MaxRAMPercentage=50 qupath.QuPath. Host: Intel(R) Core(TM) i5-9400 CPU @ 2.90GHz, 6 cores, 15G, Windows 10 , 64 bit Build 183",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/394
https://github.com/qupath/qupath/issues/394:813,Availability,error,error,813,"## Bug report. **Describe the bug**; QuPath crashes very frequently when I try to use the pixel classifier tool. The program just closes without any further warning or error message. Sometimes an error report is generated an saved. . **To Reproduce**. Steps to reproduce the behavior:; 1. Go to 'Classify'; 2. Click on 'Train pixel classifier (experimental)'; 3. Settings: . - Classifier: Random trees, Parameters: Maximum tree depth: 20, Minimum sample count: 10, ; - Resolution: Full (0.3 µm/px), ; - Features: Scales: 0.5, 1.0, 2.0, 4.0, 8.0, Features: Gaussian, Gradient magnitude, ; - Advanced options: Feature normalization: Mean & variance, Boundary strategy: Classify as Stroma, Boundary thickness: 2 pixels. The crash happens when I try to change the settings above, while 'Live prediction' runs. 4. See error; ```; # A fatal error has been detected by the Java Runtime Environment:; #; # EXCEPTION_ACCESS_VIOLATION (0xc0000005) at pc=0x0000000000cb5b26, pid=9416, tid=7376; #; # JRE version: OpenJDK Runtime Environment (13.0.1+9) (build 13.0.1+9); # Java VM: OpenJDK 64-Bit Server VM (13.0.1+9, mixed mode, tiered, compressed oops, g1 gc, windows-amd64); # Problematic frame:; # C 0x0000000000cb5b26; #; # No core dump will be written. Minidumps are not enabled by default on client versions of Windows; #; # If you would like to submit a bug report, please visit:; # https://github.com/AdoptOpenJDK/openjdk-build/issues; # The crash happened outside the Java Virtual Machine in native code.; # See problematic frame for where to report the bug.; #. --------------- S U M M A R Y ------------. Command Line: -Djava.library.path=C:\Users\ag5-35\Downloads\QuPath-0.2.0-m8-Windows\QuPath-0.2.0-m8\app;C:\Users\ag5-35\Downloads\QuPath-0.2.0-m8-Windows\QuPath-0.2.0-m8 -Djava.launcher.path=C:\Users\ag5-35\Downloads\QuPath-0.2.0-m8-Windows\QuPath-0.2.0-m8 -Xmx8192M -XX:MaxRAMPercentage=50 qupath.QuPath. Host: Intel(R) Core(TM) i5-9400 CPU @ 2.90GHz, 6 cores, 15G, Windows 10 , 64 bit Build 183",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/394
https://github.com/qupath/qupath/issues/394:835,Availability,error,error,835,"## Bug report. **Describe the bug**; QuPath crashes very frequently when I try to use the pixel classifier tool. The program just closes without any further warning or error message. Sometimes an error report is generated an saved. . **To Reproduce**. Steps to reproduce the behavior:; 1. Go to 'Classify'; 2. Click on 'Train pixel classifier (experimental)'; 3. Settings: . - Classifier: Random trees, Parameters: Maximum tree depth: 20, Minimum sample count: 10, ; - Resolution: Full (0.3 µm/px), ; - Features: Scales: 0.5, 1.0, 2.0, 4.0, 8.0, Features: Gaussian, Gradient magnitude, ; - Advanced options: Feature normalization: Mean & variance, Boundary strategy: Classify as Stroma, Boundary thickness: 2 pixels. The crash happens when I try to change the settings above, while 'Live prediction' runs. 4. See error; ```; # A fatal error has been detected by the Java Runtime Environment:; #; # EXCEPTION_ACCESS_VIOLATION (0xc0000005) at pc=0x0000000000cb5b26, pid=9416, tid=7376; #; # JRE version: OpenJDK Runtime Environment (13.0.1+9) (build 13.0.1+9); # Java VM: OpenJDK 64-Bit Server VM (13.0.1+9, mixed mode, tiered, compressed oops, g1 gc, windows-amd64); # Problematic frame:; # C 0x0000000000cb5b26; #; # No core dump will be written. Minidumps are not enabled by default on client versions of Windows; #; # If you would like to submit a bug report, please visit:; # https://github.com/AdoptOpenJDK/openjdk-build/issues; # The crash happened outside the Java Virtual Machine in native code.; # See problematic frame for where to report the bug.; #. --------------- S U M M A R Y ------------. Command Line: -Djava.library.path=C:\Users\ag5-35\Downloads\QuPath-0.2.0-m8-Windows\QuPath-0.2.0-m8\app;C:\Users\ag5-35\Downloads\QuPath-0.2.0-m8-Windows\QuPath-0.2.0-m8 -Djava.launcher.path=C:\Users\ag5-35\Downloads\QuPath-0.2.0-m8-Windows\QuPath-0.2.0-m8 -Xmx8192M -XX:MaxRAMPercentage=50 qupath.QuPath. Host: Intel(R) Core(TM) i5-9400 CPU @ 2.90GHz, 6 cores, 15G, Windows 10 , 64 bit Build 183",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/394
https://github.com/qupath/qupath/issues/394:1655,Availability,Down,Downloads,1655,"ry strategy: Classify as Stroma, Boundary thickness: 2 pixels. The crash happens when I try to change the settings above, while 'Live prediction' runs. 4. See error; ```; # A fatal error has been detected by the Java Runtime Environment:; #; # EXCEPTION_ACCESS_VIOLATION (0xc0000005) at pc=0x0000000000cb5b26, pid=9416, tid=7376; #; # JRE version: OpenJDK Runtime Environment (13.0.1+9) (build 13.0.1+9); # Java VM: OpenJDK 64-Bit Server VM (13.0.1+9, mixed mode, tiered, compressed oops, g1 gc, windows-amd64); # Problematic frame:; # C 0x0000000000cb5b26; #; # No core dump will be written. Minidumps are not enabled by default on client versions of Windows; #; # If you would like to submit a bug report, please visit:; # https://github.com/AdoptOpenJDK/openjdk-build/issues; # The crash happened outside the Java Virtual Machine in native code.; # See problematic frame for where to report the bug.; #. --------------- S U M M A R Y ------------. Command Line: -Djava.library.path=C:\Users\ag5-35\Downloads\QuPath-0.2.0-m8-Windows\QuPath-0.2.0-m8\app;C:\Users\ag5-35\Downloads\QuPath-0.2.0-m8-Windows\QuPath-0.2.0-m8 -Djava.launcher.path=C:\Users\ag5-35\Downloads\QuPath-0.2.0-m8-Windows\QuPath-0.2.0-m8 -Xmx8192M -XX:MaxRAMPercentage=50 qupath.QuPath. Host: Intel(R) Core(TM) i5-9400 CPU @ 2.90GHz, 6 cores, 15G, Windows 10 , 64 bit Build 18362 (10.0.18362.329); Time: Tue Jan 28 18:35:40 2020 W. Europe Standard Time elapsed time: 148 seconds (0d 0h 2m 28s). --------------- T H R E A D ---------------. Current thread (0x000001d550e5e800): JavaThread ""classifier-overlay6"" daemon [_thread_in_native, id=7376, stack(0x0000002279b00000,0x0000002279c00000)]. Stack: [0x0000002279b00000,0x0000002279c00000], sp=0x0000002279bf9e20, free space=999k; Native frames: (J=compiled Java code, j=interpreted, Vv=VM code, C=native code); C 0x0000000000cb5b26. Java frames: (J=compiled Java code, j=interpreted, Vv=VM code); j org.bytedeco.opencv.opencv_ml.LogisticRegression.predict(Lorg/bytedeco/opencv/op",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/394
https://github.com/qupath/qupath/issues/394:1725,Availability,Down,Downloads,1725,"rash happens when I try to change the settings above, while 'Live prediction' runs. 4. See error; ```; # A fatal error has been detected by the Java Runtime Environment:; #; # EXCEPTION_ACCESS_VIOLATION (0xc0000005) at pc=0x0000000000cb5b26, pid=9416, tid=7376; #; # JRE version: OpenJDK Runtime Environment (13.0.1+9) (build 13.0.1+9); # Java VM: OpenJDK 64-Bit Server VM (13.0.1+9, mixed mode, tiered, compressed oops, g1 gc, windows-amd64); # Problematic frame:; # C 0x0000000000cb5b26; #; # No core dump will be written. Minidumps are not enabled by default on client versions of Windows; #; # If you would like to submit a bug report, please visit:; # https://github.com/AdoptOpenJDK/openjdk-build/issues; # The crash happened outside the Java Virtual Machine in native code.; # See problematic frame for where to report the bug.; #. --------------- S U M M A R Y ------------. Command Line: -Djava.library.path=C:\Users\ag5-35\Downloads\QuPath-0.2.0-m8-Windows\QuPath-0.2.0-m8\app;C:\Users\ag5-35\Downloads\QuPath-0.2.0-m8-Windows\QuPath-0.2.0-m8 -Djava.launcher.path=C:\Users\ag5-35\Downloads\QuPath-0.2.0-m8-Windows\QuPath-0.2.0-m8 -Xmx8192M -XX:MaxRAMPercentage=50 qupath.QuPath. Host: Intel(R) Core(TM) i5-9400 CPU @ 2.90GHz, 6 cores, 15G, Windows 10 , 64 bit Build 18362 (10.0.18362.329); Time: Tue Jan 28 18:35:40 2020 W. Europe Standard Time elapsed time: 148 seconds (0d 0h 2m 28s). --------------- T H R E A D ---------------. Current thread (0x000001d550e5e800): JavaThread ""classifier-overlay6"" daemon [_thread_in_native, id=7376, stack(0x0000002279b00000,0x0000002279c00000)]. Stack: [0x0000002279b00000,0x0000002279c00000], sp=0x0000002279bf9e20, free space=999k; Native frames: (J=compiled Java code, j=interpreted, Vv=VM code, C=native code); C 0x0000000000cb5b26. Java frames: (J=compiled Java code, j=interpreted, Vv=VM code); j org.bytedeco.opencv.opencv_ml.LogisticRegression.predict(Lorg/bytedeco/opencv/opencv_core/Mat;Lorg/bytedeco/opencv/opencv_core/Mat;I)F+0; j qupath.o",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/394
https://github.com/qupath/qupath/issues/394:1812,Availability,Down,Downloads,1812,"e error; ```; # A fatal error has been detected by the Java Runtime Environment:; #; # EXCEPTION_ACCESS_VIOLATION (0xc0000005) at pc=0x0000000000cb5b26, pid=9416, tid=7376; #; # JRE version: OpenJDK Runtime Environment (13.0.1+9) (build 13.0.1+9); # Java VM: OpenJDK 64-Bit Server VM (13.0.1+9, mixed mode, tiered, compressed oops, g1 gc, windows-amd64); # Problematic frame:; # C 0x0000000000cb5b26; #; # No core dump will be written. Minidumps are not enabled by default on client versions of Windows; #; # If you would like to submit a bug report, please visit:; # https://github.com/AdoptOpenJDK/openjdk-build/issues; # The crash happened outside the Java Virtual Machine in native code.; # See problematic frame for where to report the bug.; #. --------------- S U M M A R Y ------------. Command Line: -Djava.library.path=C:\Users\ag5-35\Downloads\QuPath-0.2.0-m8-Windows\QuPath-0.2.0-m8\app;C:\Users\ag5-35\Downloads\QuPath-0.2.0-m8-Windows\QuPath-0.2.0-m8 -Djava.launcher.path=C:\Users\ag5-35\Downloads\QuPath-0.2.0-m8-Windows\QuPath-0.2.0-m8 -Xmx8192M -XX:MaxRAMPercentage=50 qupath.QuPath. Host: Intel(R) Core(TM) i5-9400 CPU @ 2.90GHz, 6 cores, 15G, Windows 10 , 64 bit Build 18362 (10.0.18362.329); Time: Tue Jan 28 18:35:40 2020 W. Europe Standard Time elapsed time: 148 seconds (0d 0h 2m 28s). --------------- T H R E A D ---------------. Current thread (0x000001d550e5e800): JavaThread ""classifier-overlay6"" daemon [_thread_in_native, id=7376, stack(0x0000002279b00000,0x0000002279c00000)]. Stack: [0x0000002279b00000,0x0000002279c00000], sp=0x0000002279bf9e20, free space=999k; Native frames: (J=compiled Java code, j=interpreted, Vv=VM code, C=native code); C 0x0000000000cb5b26. Java frames: (J=compiled Java code, j=interpreted, Vv=VM code); j org.bytedeco.opencv.opencv_ml.LogisticRegression.predict(Lorg/bytedeco/opencv/opencv_core/Mat;Lorg/bytedeco/opencv/opencv_core/Mat;I)F+0; j qupath.opencv.ml.OpenCVClassifiers$AbstractOpenCVClassifierML.predictWithLock(Lorg/bytedeco/openc",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/394
https://github.com/qupath/qupath/issues/394:174,Integrability,message,message,174,"## Bug report. **Describe the bug**; QuPath crashes very frequently when I try to use the pixel classifier tool. The program just closes without any further warning or error message. Sometimes an error report is generated an saved. . **To Reproduce**. Steps to reproduce the behavior:; 1. Go to 'Classify'; 2. Click on 'Train pixel classifier (experimental)'; 3. Settings: . - Classifier: Random trees, Parameters: Maximum tree depth: 20, Minimum sample count: 10, ; - Resolution: Full (0.3 µm/px), ; - Features: Scales: 0.5, 1.0, 2.0, 4.0, 8.0, Features: Gaussian, Gradient magnitude, ; - Advanced options: Feature normalization: Mean & variance, Boundary strategy: Classify as Stroma, Boundary thickness: 2 pixels. The crash happens when I try to change the settings above, while 'Live prediction' runs. 4. See error; ```; # A fatal error has been detected by the Java Runtime Environment:; #; # EXCEPTION_ACCESS_VIOLATION (0xc0000005) at pc=0x0000000000cb5b26, pid=9416, tid=7376; #; # JRE version: OpenJDK Runtime Environment (13.0.1+9) (build 13.0.1+9); # Java VM: OpenJDK 64-Bit Server VM (13.0.1+9, mixed mode, tiered, compressed oops, g1 gc, windows-amd64); # Problematic frame:; # C 0x0000000000cb5b26; #; # No core dump will be written. Minidumps are not enabled by default on client versions of Windows; #; # If you would like to submit a bug report, please visit:; # https://github.com/AdoptOpenJDK/openjdk-build/issues; # The crash happened outside the Java Virtual Machine in native code.; # See problematic frame for where to report the bug.; #. --------------- S U M M A R Y ------------. Command Line: -Djava.library.path=C:\Users\ag5-35\Downloads\QuPath-0.2.0-m8-Windows\QuPath-0.2.0-m8\app;C:\Users\ag5-35\Downloads\QuPath-0.2.0-m8-Windows\QuPath-0.2.0-m8 -Djava.launcher.path=C:\Users\ag5-35\Downloads\QuPath-0.2.0-m8-Windows\QuPath-0.2.0-m8 -Xmx8192M -XX:MaxRAMPercentage=50 qupath.QuPath. Host: Intel(R) Core(TM) i5-9400 CPU @ 2.90GHz, 6 cores, 15G, Windows 10 , 64 bit Build 183",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/394
https://github.com/qupath/qupath/issues/394:4422,Performance,concurren,concurrent,4422,"ath/lib/images/ImageData;Lqupath/lib/regions/RegionRequest;)Ljava/awt/image/BufferedImage;+235; j qupath.lib.classifiers.pixel.PixelClassificationImageServer.readTile(Lqupath/lib/images/servers/TileRequest;)Ljava/awt/image/BufferedImage;+84; J 14172 c1 qupath.lib.images.servers.AbstractTileableImageServer.getTile(Lqupath/lib/images/servers/TileRequest;)Ljava/awt/image/BufferedImage; (133 bytes) @ 0x000001d52232b9dc [0x000001d52232b3e0+0x00000000000005fc]; J 14898 c1 qupath.lib.images.servers.AbstractTileableImageServer.readBufferedImage(Lqupath/lib/regions/RegionRequest;)Ljava/awt/image/BufferedImage; (1110 bytes) @ 0x000001d522ceb264 [0x000001d522ce2920+0x0000000000008944]; j qupath.lib.images.servers.AbstractTileableImageServer.readBufferedImage(Lqupath/lib/regions/RegionRequest;)Ljava/lang/Object;+2; j qupath.lib.gui.ml.PixelClassificationOverlay.lambda$requestTile$2(Lqupath/lib/images/servers/TileRequest;Lqupath/lib/images/servers/ImageServer;)V+32; j qupath.lib.gui.ml.PixelClassificationOverlay$$Lambda$1631.run()V+12; J 12931 c1 java.util.concurrent.Executors$RunnableAdapter.call()Ljava/lang/Object; java.base@13.0.1 (14 bytes) @ 0x000001d521d305d4 [0x000001d521d304c0+0x0000000000000114]; J 14612 c1 java.util.concurrent.FutureTask.run()V java.base@13.0.1 (123 bytes) @ 0x000001d52225e6fc [0x000001d52225e020+0x00000000000006dc]; j java.util.concurrent.ThreadPoolExecutor.runWorker(Ljava/util/concurrent/ThreadPoolExecutor$Worker;)V+92 java.base@13.0.1; j java.util.concurrent.ThreadPoolExecutor$Worker.run()V+5 java.base@13.0.1; j java.lang.Thread.run()V+11 java.base@13.0.1; v ~StubRoutines::call_stub. siginfo: EXCEPTION_ACCESS_VIOLATION (0xc0000005), reading address 0xffffffffffffffff. ...; ```; The crash doesn't happen consistently. **Expected behavior**; I want to see a live prediction of the classifier and save it. Then I want to apply the classifier to my images. **Desktop (please complete the following information):**; - OS: Windows 10; - QuPath Version 0.2.0 m8",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/394
https://github.com/qupath/qupath/issues/394:4595,Performance,concurren,concurrent,4595,"ath/lib/images/ImageData;Lqupath/lib/regions/RegionRequest;)Ljava/awt/image/BufferedImage;+235; j qupath.lib.classifiers.pixel.PixelClassificationImageServer.readTile(Lqupath/lib/images/servers/TileRequest;)Ljava/awt/image/BufferedImage;+84; J 14172 c1 qupath.lib.images.servers.AbstractTileableImageServer.getTile(Lqupath/lib/images/servers/TileRequest;)Ljava/awt/image/BufferedImage; (133 bytes) @ 0x000001d52232b9dc [0x000001d52232b3e0+0x00000000000005fc]; J 14898 c1 qupath.lib.images.servers.AbstractTileableImageServer.readBufferedImage(Lqupath/lib/regions/RegionRequest;)Ljava/awt/image/BufferedImage; (1110 bytes) @ 0x000001d522ceb264 [0x000001d522ce2920+0x0000000000008944]; j qupath.lib.images.servers.AbstractTileableImageServer.readBufferedImage(Lqupath/lib/regions/RegionRequest;)Ljava/lang/Object;+2; j qupath.lib.gui.ml.PixelClassificationOverlay.lambda$requestTile$2(Lqupath/lib/images/servers/TileRequest;Lqupath/lib/images/servers/ImageServer;)V+32; j qupath.lib.gui.ml.PixelClassificationOverlay$$Lambda$1631.run()V+12; J 12931 c1 java.util.concurrent.Executors$RunnableAdapter.call()Ljava/lang/Object; java.base@13.0.1 (14 bytes) @ 0x000001d521d305d4 [0x000001d521d304c0+0x0000000000000114]; J 14612 c1 java.util.concurrent.FutureTask.run()V java.base@13.0.1 (123 bytes) @ 0x000001d52225e6fc [0x000001d52225e020+0x00000000000006dc]; j java.util.concurrent.ThreadPoolExecutor.runWorker(Ljava/util/concurrent/ThreadPoolExecutor$Worker;)V+92 java.base@13.0.1; j java.util.concurrent.ThreadPoolExecutor$Worker.run()V+5 java.base@13.0.1; j java.lang.Thread.run()V+11 java.base@13.0.1; v ~StubRoutines::call_stub. siginfo: EXCEPTION_ACCESS_VIOLATION (0xc0000005), reading address 0xffffffffffffffff. ...; ```; The crash doesn't happen consistently. **Expected behavior**; I want to see a live prediction of the classifier and save it. Then I want to apply the classifier to my images. **Desktop (please complete the following information):**; - OS: Windows 10; - QuPath Version 0.2.0 m8",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/394
https://github.com/qupath/qupath/issues/394:4727,Performance,concurren,concurrent,4727,"ath/lib/images/ImageData;Lqupath/lib/regions/RegionRequest;)Ljava/awt/image/BufferedImage;+235; j qupath.lib.classifiers.pixel.PixelClassificationImageServer.readTile(Lqupath/lib/images/servers/TileRequest;)Ljava/awt/image/BufferedImage;+84; J 14172 c1 qupath.lib.images.servers.AbstractTileableImageServer.getTile(Lqupath/lib/images/servers/TileRequest;)Ljava/awt/image/BufferedImage; (133 bytes) @ 0x000001d52232b9dc [0x000001d52232b3e0+0x00000000000005fc]; J 14898 c1 qupath.lib.images.servers.AbstractTileableImageServer.readBufferedImage(Lqupath/lib/regions/RegionRequest;)Ljava/awt/image/BufferedImage; (1110 bytes) @ 0x000001d522ceb264 [0x000001d522ce2920+0x0000000000008944]; j qupath.lib.images.servers.AbstractTileableImageServer.readBufferedImage(Lqupath/lib/regions/RegionRequest;)Ljava/lang/Object;+2; j qupath.lib.gui.ml.PixelClassificationOverlay.lambda$requestTile$2(Lqupath/lib/images/servers/TileRequest;Lqupath/lib/images/servers/ImageServer;)V+32; j qupath.lib.gui.ml.PixelClassificationOverlay$$Lambda$1631.run()V+12; J 12931 c1 java.util.concurrent.Executors$RunnableAdapter.call()Ljava/lang/Object; java.base@13.0.1 (14 bytes) @ 0x000001d521d305d4 [0x000001d521d304c0+0x0000000000000114]; J 14612 c1 java.util.concurrent.FutureTask.run()V java.base@13.0.1 (123 bytes) @ 0x000001d52225e6fc [0x000001d52225e020+0x00000000000006dc]; j java.util.concurrent.ThreadPoolExecutor.runWorker(Ljava/util/concurrent/ThreadPoolExecutor$Worker;)V+92 java.base@13.0.1; j java.util.concurrent.ThreadPoolExecutor$Worker.run()V+5 java.base@13.0.1; j java.lang.Thread.run()V+11 java.base@13.0.1; v ~StubRoutines::call_stub. siginfo: EXCEPTION_ACCESS_VIOLATION (0xc0000005), reading address 0xffffffffffffffff. ...; ```; The crash doesn't happen consistently. **Expected behavior**; I want to see a live prediction of the classifier and save it. Then I want to apply the classifier to my images. **Desktop (please complete the following information):**; - OS: Windows 10; - QuPath Version 0.2.0 m8",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/394
https://github.com/qupath/qupath/issues/394:4778,Performance,concurren,concurrent,4778,"ath/lib/images/ImageData;Lqupath/lib/regions/RegionRequest;)Ljava/awt/image/BufferedImage;+235; j qupath.lib.classifiers.pixel.PixelClassificationImageServer.readTile(Lqupath/lib/images/servers/TileRequest;)Ljava/awt/image/BufferedImage;+84; J 14172 c1 qupath.lib.images.servers.AbstractTileableImageServer.getTile(Lqupath/lib/images/servers/TileRequest;)Ljava/awt/image/BufferedImage; (133 bytes) @ 0x000001d52232b9dc [0x000001d52232b3e0+0x00000000000005fc]; J 14898 c1 qupath.lib.images.servers.AbstractTileableImageServer.readBufferedImage(Lqupath/lib/regions/RegionRequest;)Ljava/awt/image/BufferedImage; (1110 bytes) @ 0x000001d522ceb264 [0x000001d522ce2920+0x0000000000008944]; j qupath.lib.images.servers.AbstractTileableImageServer.readBufferedImage(Lqupath/lib/regions/RegionRequest;)Ljava/lang/Object;+2; j qupath.lib.gui.ml.PixelClassificationOverlay.lambda$requestTile$2(Lqupath/lib/images/servers/TileRequest;Lqupath/lib/images/servers/ImageServer;)V+32; j qupath.lib.gui.ml.PixelClassificationOverlay$$Lambda$1631.run()V+12; J 12931 c1 java.util.concurrent.Executors$RunnableAdapter.call()Ljava/lang/Object; java.base@13.0.1 (14 bytes) @ 0x000001d521d305d4 [0x000001d521d304c0+0x0000000000000114]; J 14612 c1 java.util.concurrent.FutureTask.run()V java.base@13.0.1 (123 bytes) @ 0x000001d52225e6fc [0x000001d52225e020+0x00000000000006dc]; j java.util.concurrent.ThreadPoolExecutor.runWorker(Ljava/util/concurrent/ThreadPoolExecutor$Worker;)V+92 java.base@13.0.1; j java.util.concurrent.ThreadPoolExecutor$Worker.run()V+5 java.base@13.0.1; j java.lang.Thread.run()V+11 java.base@13.0.1; v ~StubRoutines::call_stub. siginfo: EXCEPTION_ACCESS_VIOLATION (0xc0000005), reading address 0xffffffffffffffff. ...; ```; The crash doesn't happen consistently. **Expected behavior**; I want to see a live prediction of the classifier and save it. Then I want to apply the classifier to my images. **Desktop (please complete the following information):**; - OS: Windows 10; - QuPath Version 0.2.0 m8",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/394
