id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/pull/8889#issuecomment-2192905226:46,Testability,test,tests,46,@droazen What's the status of the failing WDL tests?,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8889#issuecomment-2192905226
https://github.com/broadinstitute/gatk/pull/8889#issuecomment-2195425674:58,Testability,test,tests,58,@lbergelson The branch just needed a rebase -- re-running tests now,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8889#issuecomment-2195425674
https://github.com/broadinstitute/gatk/pull/8890#issuecomment-2187186048:34,Availability,failure,failures,34,Github actions tests reported job failures from actions build [9650450183](https://github.com/broadinstitute/gatk/actions/runs/9650450183); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [9650450183.12](https://github.com/broadinstitute/gatk/actions/runs/9650450183/job/26616099167) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8890/merge_9650450183.12/tests/test/index.html) |; | unit | 17.0.6+10 | [9650450183.1](https://github.com/broadinstitute/gatk/actions/runs/9650450183/job/26617000727) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8890/merge_9650450183.1/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8890#issuecomment-2187186048
https://github.com/broadinstitute/gatk/pull/8890#issuecomment-2187186048:140,Availability,Failure,Failures,140,Github actions tests reported job failures from actions build [9650450183](https://github.com/broadinstitute/gatk/actions/runs/9650450183); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [9650450183.12](https://github.com/broadinstitute/gatk/actions/runs/9650450183/job/26616099167) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8890/merge_9650450183.12/tests/test/index.html) |; | unit | 17.0.6+10 | [9650450183.1](https://github.com/broadinstitute/gatk/actions/runs/9650450183/job/26617000727) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8890/merge_9650450183.1/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8890#issuecomment-2187186048
https://github.com/broadinstitute/gatk/pull/8890#issuecomment-2187186048:15,Testability,test,tests,15,Github actions tests reported job failures from actions build [9650450183](https://github.com/broadinstitute/gatk/actions/runs/9650450183); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [9650450183.12](https://github.com/broadinstitute/gatk/actions/runs/9650450183/job/26616099167) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8890/merge_9650450183.12/tests/test/index.html) |; | unit | 17.0.6+10 | [9650450183.1](https://github.com/broadinstitute/gatk/actions/runs/9650450183/job/26617000727) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8890/merge_9650450183.1/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8890#issuecomment-2187186048
https://github.com/broadinstitute/gatk/pull/8890#issuecomment-2187186048:175,Testability,Test,Test,175,Github actions tests reported job failures from actions build [9650450183](https://github.com/broadinstitute/gatk/actions/runs/9650450183); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [9650450183.12](https://github.com/broadinstitute/gatk/actions/runs/9650450183/job/26616099167) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8890/merge_9650450183.12/tests/test/index.html) |; | unit | 17.0.6+10 | [9650450183.1](https://github.com/broadinstitute/gatk/actions/runs/9650450183/job/26617000727) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8890/merge_9650450183.1/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8890#issuecomment-2187186048
https://github.com/broadinstitute/gatk/pull/8890#issuecomment-2187186048:202,Testability,Log,Logs,202,Github actions tests reported job failures from actions build [9650450183](https://github.com/broadinstitute/gatk/actions/runs/9650450183); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [9650450183.12](https://github.com/broadinstitute/gatk/actions/runs/9650450183/job/26616099167) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8890/merge_9650450183.12/tests/test/index.html) |; | unit | 17.0.6+10 | [9650450183.1](https://github.com/broadinstitute/gatk/actions/runs/9650450183/job/26617000727) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8890/merge_9650450183.1/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8890#issuecomment-2187186048
https://github.com/broadinstitute/gatk/pull/8890#issuecomment-2187186048:367,Testability,log,logs,367,Github actions tests reported job failures from actions build [9650450183](https://github.com/broadinstitute/gatk/actions/runs/9650450183); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [9650450183.12](https://github.com/broadinstitute/gatk/actions/runs/9650450183/job/26616099167) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8890/merge_9650450183.12/tests/test/index.html) |; | unit | 17.0.6+10 | [9650450183.1](https://github.com/broadinstitute/gatk/actions/runs/9650450183/job/26617000727) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8890/merge_9650450183.1/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8890#issuecomment-2187186048
https://github.com/broadinstitute/gatk/pull/8890#issuecomment-2187186048:415,Testability,test,test-logs,415,Github actions tests reported job failures from actions build [9650450183](https://github.com/broadinstitute/gatk/actions/runs/9650450183); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [9650450183.12](https://github.com/broadinstitute/gatk/actions/runs/9650450183/job/26616099167) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8890/merge_9650450183.12/tests/test/index.html) |; | unit | 17.0.6+10 | [9650450183.1](https://github.com/broadinstitute/gatk/actions/runs/9650450183/job/26617000727) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8890/merge_9650450183.1/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8890#issuecomment-2187186048
https://github.com/broadinstitute/gatk/pull/8890#issuecomment-2187186048:464,Testability,test,tests,464,Github actions tests reported job failures from actions build [9650450183](https://github.com/broadinstitute/gatk/actions/runs/9650450183); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [9650450183.12](https://github.com/broadinstitute/gatk/actions/runs/9650450183/job/26616099167) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8890/merge_9650450183.12/tests/test/index.html) |; | unit | 17.0.6+10 | [9650450183.1](https://github.com/broadinstitute/gatk/actions/runs/9650450183/job/26617000727) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8890/merge_9650450183.1/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8890#issuecomment-2187186048
https://github.com/broadinstitute/gatk/pull/8890#issuecomment-2187186048:470,Testability,test,test,470,Github actions tests reported job failures from actions build [9650450183](https://github.com/broadinstitute/gatk/actions/runs/9650450183); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [9650450183.12](https://github.com/broadinstitute/gatk/actions/runs/9650450183/job/26616099167) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8890/merge_9650450183.12/tests/test/index.html) |; | unit | 17.0.6+10 | [9650450183.1](https://github.com/broadinstitute/gatk/actions/runs/9650450183/job/26617000727) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8890/merge_9650450183.1/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8890#issuecomment-2187186048
https://github.com/broadinstitute/gatk/pull/8890#issuecomment-2187186048:609,Testability,log,logs,609,Github actions tests reported job failures from actions build [9650450183](https://github.com/broadinstitute/gatk/actions/runs/9650450183); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [9650450183.12](https://github.com/broadinstitute/gatk/actions/runs/9650450183/job/26616099167) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8890/merge_9650450183.12/tests/test/index.html) |; | unit | 17.0.6+10 | [9650450183.1](https://github.com/broadinstitute/gatk/actions/runs/9650450183/job/26617000727) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8890/merge_9650450183.1/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8890#issuecomment-2187186048
https://github.com/broadinstitute/gatk/pull/8890#issuecomment-2187186048:657,Testability,test,test-logs,657,Github actions tests reported job failures from actions build [9650450183](https://github.com/broadinstitute/gatk/actions/runs/9650450183); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [9650450183.12](https://github.com/broadinstitute/gatk/actions/runs/9650450183/job/26616099167) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8890/merge_9650450183.12/tests/test/index.html) |; | unit | 17.0.6+10 | [9650450183.1](https://github.com/broadinstitute/gatk/actions/runs/9650450183/job/26617000727) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8890/merge_9650450183.1/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8890#issuecomment-2187186048
https://github.com/broadinstitute/gatk/pull/8890#issuecomment-2187186048:705,Testability,test,tests,705,Github actions tests reported job failures from actions build [9650450183](https://github.com/broadinstitute/gatk/actions/runs/9650450183); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [9650450183.12](https://github.com/broadinstitute/gatk/actions/runs/9650450183/job/26616099167) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8890/merge_9650450183.12/tests/test/index.html) |; | unit | 17.0.6+10 | [9650450183.1](https://github.com/broadinstitute/gatk/actions/runs/9650450183/job/26617000727) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8890/merge_9650450183.1/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8890#issuecomment-2187186048
https://github.com/broadinstitute/gatk/pull/8890#issuecomment-2187186048:711,Testability,test,test,711,Github actions tests reported job failures from actions build [9650450183](https://github.com/broadinstitute/gatk/actions/runs/9650450183); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [9650450183.12](https://github.com/broadinstitute/gatk/actions/runs/9650450183/job/26616099167) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8890/merge_9650450183.12/tests/test/index.html) |; | unit | 17.0.6+10 | [9650450183.1](https://github.com/broadinstitute/gatk/actions/runs/9650450183/job/26617000727) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8890/merge_9650450183.1/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8890#issuecomment-2187186048
https://github.com/broadinstitute/gatk/pull/8892#issuecomment-2189591311:34,Availability,failure,failures,34,Github actions tests reported job failures from actions build [9666825011](https://github.com/broadinstitute/gatk/actions/runs/9666825011); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [9666825011.12](https://github.com/broadinstitute/gatk/actions/runs/9666825011/job/26667240472) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8892/merge_9666825011.12/tests/test/index.html) |; | unit | 17.0.6+10 | [9666825011.1](https://github.com/broadinstitute/gatk/actions/runs/9666825011/job/26668213542) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8892/merge_9666825011.1/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8892#issuecomment-2189591311
https://github.com/broadinstitute/gatk/pull/8892#issuecomment-2189591311:140,Availability,Failure,Failures,140,Github actions tests reported job failures from actions build [9666825011](https://github.com/broadinstitute/gatk/actions/runs/9666825011); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [9666825011.12](https://github.com/broadinstitute/gatk/actions/runs/9666825011/job/26667240472) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8892/merge_9666825011.12/tests/test/index.html) |; | unit | 17.0.6+10 | [9666825011.1](https://github.com/broadinstitute/gatk/actions/runs/9666825011/job/26668213542) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8892/merge_9666825011.1/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8892#issuecomment-2189591311
https://github.com/broadinstitute/gatk/pull/8892#issuecomment-2189591311:15,Testability,test,tests,15,Github actions tests reported job failures from actions build [9666825011](https://github.com/broadinstitute/gatk/actions/runs/9666825011); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [9666825011.12](https://github.com/broadinstitute/gatk/actions/runs/9666825011/job/26667240472) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8892/merge_9666825011.12/tests/test/index.html) |; | unit | 17.0.6+10 | [9666825011.1](https://github.com/broadinstitute/gatk/actions/runs/9666825011/job/26668213542) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8892/merge_9666825011.1/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8892#issuecomment-2189591311
https://github.com/broadinstitute/gatk/pull/8892#issuecomment-2189591311:175,Testability,Test,Test,175,Github actions tests reported job failures from actions build [9666825011](https://github.com/broadinstitute/gatk/actions/runs/9666825011); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [9666825011.12](https://github.com/broadinstitute/gatk/actions/runs/9666825011/job/26667240472) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8892/merge_9666825011.12/tests/test/index.html) |; | unit | 17.0.6+10 | [9666825011.1](https://github.com/broadinstitute/gatk/actions/runs/9666825011/job/26668213542) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8892/merge_9666825011.1/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8892#issuecomment-2189591311
https://github.com/broadinstitute/gatk/pull/8892#issuecomment-2189591311:202,Testability,Log,Logs,202,Github actions tests reported job failures from actions build [9666825011](https://github.com/broadinstitute/gatk/actions/runs/9666825011); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [9666825011.12](https://github.com/broadinstitute/gatk/actions/runs/9666825011/job/26667240472) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8892/merge_9666825011.12/tests/test/index.html) |; | unit | 17.0.6+10 | [9666825011.1](https://github.com/broadinstitute/gatk/actions/runs/9666825011/job/26668213542) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8892/merge_9666825011.1/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8892#issuecomment-2189591311
https://github.com/broadinstitute/gatk/pull/8892#issuecomment-2189591311:367,Testability,log,logs,367,Github actions tests reported job failures from actions build [9666825011](https://github.com/broadinstitute/gatk/actions/runs/9666825011); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [9666825011.12](https://github.com/broadinstitute/gatk/actions/runs/9666825011/job/26667240472) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8892/merge_9666825011.12/tests/test/index.html) |; | unit | 17.0.6+10 | [9666825011.1](https://github.com/broadinstitute/gatk/actions/runs/9666825011/job/26668213542) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8892/merge_9666825011.1/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8892#issuecomment-2189591311
https://github.com/broadinstitute/gatk/pull/8892#issuecomment-2189591311:415,Testability,test,test-logs,415,Github actions tests reported job failures from actions build [9666825011](https://github.com/broadinstitute/gatk/actions/runs/9666825011); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [9666825011.12](https://github.com/broadinstitute/gatk/actions/runs/9666825011/job/26667240472) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8892/merge_9666825011.12/tests/test/index.html) |; | unit | 17.0.6+10 | [9666825011.1](https://github.com/broadinstitute/gatk/actions/runs/9666825011/job/26668213542) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8892/merge_9666825011.1/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8892#issuecomment-2189591311
https://github.com/broadinstitute/gatk/pull/8892#issuecomment-2189591311:464,Testability,test,tests,464,Github actions tests reported job failures from actions build [9666825011](https://github.com/broadinstitute/gatk/actions/runs/9666825011); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [9666825011.12](https://github.com/broadinstitute/gatk/actions/runs/9666825011/job/26667240472) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8892/merge_9666825011.12/tests/test/index.html) |; | unit | 17.0.6+10 | [9666825011.1](https://github.com/broadinstitute/gatk/actions/runs/9666825011/job/26668213542) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8892/merge_9666825011.1/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8892#issuecomment-2189591311
https://github.com/broadinstitute/gatk/pull/8892#issuecomment-2189591311:470,Testability,test,test,470,Github actions tests reported job failures from actions build [9666825011](https://github.com/broadinstitute/gatk/actions/runs/9666825011); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [9666825011.12](https://github.com/broadinstitute/gatk/actions/runs/9666825011/job/26667240472) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8892/merge_9666825011.12/tests/test/index.html) |; | unit | 17.0.6+10 | [9666825011.1](https://github.com/broadinstitute/gatk/actions/runs/9666825011/job/26668213542) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8892/merge_9666825011.1/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8892#issuecomment-2189591311
https://github.com/broadinstitute/gatk/pull/8892#issuecomment-2189591311:609,Testability,log,logs,609,Github actions tests reported job failures from actions build [9666825011](https://github.com/broadinstitute/gatk/actions/runs/9666825011); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [9666825011.12](https://github.com/broadinstitute/gatk/actions/runs/9666825011/job/26667240472) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8892/merge_9666825011.12/tests/test/index.html) |; | unit | 17.0.6+10 | [9666825011.1](https://github.com/broadinstitute/gatk/actions/runs/9666825011/job/26668213542) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8892/merge_9666825011.1/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8892#issuecomment-2189591311
https://github.com/broadinstitute/gatk/pull/8892#issuecomment-2189591311:657,Testability,test,test-logs,657,Github actions tests reported job failures from actions build [9666825011](https://github.com/broadinstitute/gatk/actions/runs/9666825011); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [9666825011.12](https://github.com/broadinstitute/gatk/actions/runs/9666825011/job/26667240472) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8892/merge_9666825011.12/tests/test/index.html) |; | unit | 17.0.6+10 | [9666825011.1](https://github.com/broadinstitute/gatk/actions/runs/9666825011/job/26668213542) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8892/merge_9666825011.1/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8892#issuecomment-2189591311
https://github.com/broadinstitute/gatk/pull/8892#issuecomment-2189591311:705,Testability,test,tests,705,Github actions tests reported job failures from actions build [9666825011](https://github.com/broadinstitute/gatk/actions/runs/9666825011); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [9666825011.12](https://github.com/broadinstitute/gatk/actions/runs/9666825011/job/26667240472) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8892/merge_9666825011.12/tests/test/index.html) |; | unit | 17.0.6+10 | [9666825011.1](https://github.com/broadinstitute/gatk/actions/runs/9666825011/job/26668213542) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8892/merge_9666825011.1/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8892#issuecomment-2189591311
https://github.com/broadinstitute/gatk/pull/8892#issuecomment-2189591311:711,Testability,test,test,711,Github actions tests reported job failures from actions build [9666825011](https://github.com/broadinstitute/gatk/actions/runs/9666825011); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [9666825011.12](https://github.com/broadinstitute/gatk/actions/runs/9666825011/job/26667240472) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8892/merge_9666825011.12/tests/test/index.html) |; | unit | 17.0.6+10 | [9666825011.1](https://github.com/broadinstitute/gatk/actions/runs/9666825011/job/26668213542) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8892/merge_9666825011.1/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8892#issuecomment-2189591311
https://github.com/broadinstitute/gatk/pull/8894#issuecomment-2241066238:60,Deployability,pipeline,pipeline,60,@meganshand - this is a widely used tool related to our MRD pipeline. I think it would be useful to add this fix; Thanks!,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8894#issuecomment-2241066238
https://github.com/broadinstitute/gatk/issues/8897#issuecomment-2214866066:341,Availability,avail,available,341,"It won't be able to run any faster than BWA mem does with a similar number of cores, since it is essentially just running bwamem. It's potentially faster as part of a spark pipeline so you can load and process data once instead of saving the data to disk and reloading it repeatedly. . The complete list of spark configuration parameters is available on the [spark docs](https://spark.apache.org/docs/3.5.0/configuration.html). Many of them are not relevant in local mode. From what I understand the local mode is going to execute as a single executor with the number of cores specified in the `local[#]` block ( or the total number of system threads if it's set to `*`) It will use the available memory that java is configured with. I'm pretty sure it's ignoring the memory and configuration parameters you've set. Those will be relevant if you configure a stand alone spark cluster (potentially one running exclusively on your local machine). . Our spark tools are not being actively developed for the most part. We've moved away from them to use single threaded tools widely sharded and managed by cromwell. The additional complexity of the spark environment made it hard to see much benefit when most of the tools are embarassingly parallel and easily shardable.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8897#issuecomment-2214866066
https://github.com/broadinstitute/gatk/issues/8897#issuecomment-2214866066:687,Availability,avail,available,687,"It won't be able to run any faster than BWA mem does with a similar number of cores, since it is essentially just running bwamem. It's potentially faster as part of a spark pipeline so you can load and process data once instead of saving the data to disk and reloading it repeatedly. . The complete list of spark configuration parameters is available on the [spark docs](https://spark.apache.org/docs/3.5.0/configuration.html). Many of them are not relevant in local mode. From what I understand the local mode is going to execute as a single executor with the number of cores specified in the `local[#]` block ( or the total number of system threads if it's set to `*`) It will use the available memory that java is configured with. I'm pretty sure it's ignoring the memory and configuration parameters you've set. Those will be relevant if you configure a stand alone spark cluster (potentially one running exclusively on your local machine). . Our spark tools are not being actively developed for the most part. We've moved away from them to use single threaded tools widely sharded and managed by cromwell. The additional complexity of the spark environment made it hard to see much benefit when most of the tools are embarassingly parallel and easily shardable.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8897#issuecomment-2214866066
