id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/hail-is/hail/issues/14710:702,Deployability,install,installed,702,"When we attempt to build the vep 95 docker image, we have issues installing LibXML causing later failures. Not sure why this is happening.; From https://batch.hail.is/batches/8209583/jobs/27; ```; #13 423.5 Building and testing XML-LibXML-2.0210 ... ! Installing XML::LibXML failed. See /root/.cpanm/work/1727981951.12888/build.log for details. Retry with --force to force install it.; #13 453.0 FAIL; ```; leading to; ```; #13 724.7 ! Installing the dependencies failed: Module 'XML::LibXML' is not installed, Module 'XML::LibXML::Reader' is not installed; #13 724.7 ! Bailing out the installation for BioPerl-1.7.8.; #13 724.7 ! Installing the dependencies failed: Module 'Bio::Root::Version' is not installed; #13 724.7 ! Bailing out the installation for Bio-BigFile-1.07.; #13 724.7 63 distributions installed; #13 ERROR: executor failed running [/bin/sh -c export KENT_SRC=$PWD/kent-335_base/src && export MACHTYPE=$(uname -m) && export CFLAGS=""-fPIC"" && export MYSQLINC=""mysql_config --include | sed -e 's/^-I//g'"" && export MYSQLLIBS=""mysql_config --libs"" && wget https://github.com/ucscGenomeBrowser/kent/archive/v335_base.tar.gz && tar xzf v335_base.tar.gz && cd $KENT_SRC/lib && echo 'CFLAGS=""-fPIC""' > ../inc/localEnvironment.mk && make clean && make && cd ../jkOwnLib && make clean && make && mkdir -p $VEP_DIR/cpanm && export PERL5LIB=\$PERL5LIB:$HOME/cpanm/lib/perl5 && cpanm Bio::DB::BigFile]: exit code: 1; ```",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/14710
https://github.com/hail-is/hail/issues/14710:741,Deployability,install,installation,741,"When we attempt to build the vep 95 docker image, we have issues installing LibXML causing later failures. Not sure why this is happening.; From https://batch.hail.is/batches/8209583/jobs/27; ```; #13 423.5 Building and testing XML-LibXML-2.0210 ... ! Installing XML::LibXML failed. See /root/.cpanm/work/1727981951.12888/build.log for details. Retry with --force to force install it.; #13 453.0 FAIL; ```; leading to; ```; #13 724.7 ! Installing the dependencies failed: Module 'XML::LibXML' is not installed, Module 'XML::LibXML::Reader' is not installed; #13 724.7 ! Bailing out the installation for BioPerl-1.7.8.; #13 724.7 ! Installing the dependencies failed: Module 'Bio::Root::Version' is not installed; #13 724.7 ! Bailing out the installation for Bio-BigFile-1.07.; #13 724.7 63 distributions installed; #13 ERROR: executor failed running [/bin/sh -c export KENT_SRC=$PWD/kent-335_base/src && export MACHTYPE=$(uname -m) && export CFLAGS=""-fPIC"" && export MYSQLINC=""mysql_config --include | sed -e 's/^-I//g'"" && export MYSQLLIBS=""mysql_config --libs"" && wget https://github.com/ucscGenomeBrowser/kent/archive/v335_base.tar.gz && tar xzf v335_base.tar.gz && cd $KENT_SRC/lib && echo 'CFLAGS=""-fPIC""' > ../inc/localEnvironment.mk && make clean && make && cd ../jkOwnLib && make clean && make && mkdir -p $VEP_DIR/cpanm && export PERL5LIB=\$PERL5LIB:$HOME/cpanm/lib/perl5 && cpanm Bio::DB::BigFile]: exit code: 1; ```",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/14710
https://github.com/hail-is/hail/issues/14710:804,Deployability,install,installed,804,"When we attempt to build the vep 95 docker image, we have issues installing LibXML causing later failures. Not sure why this is happening.; From https://batch.hail.is/batches/8209583/jobs/27; ```; #13 423.5 Building and testing XML-LibXML-2.0210 ... ! Installing XML::LibXML failed. See /root/.cpanm/work/1727981951.12888/build.log for details. Retry with --force to force install it.; #13 453.0 FAIL; ```; leading to; ```; #13 724.7 ! Installing the dependencies failed: Module 'XML::LibXML' is not installed, Module 'XML::LibXML::Reader' is not installed; #13 724.7 ! Bailing out the installation for BioPerl-1.7.8.; #13 724.7 ! Installing the dependencies failed: Module 'Bio::Root::Version' is not installed; #13 724.7 ! Bailing out the installation for Bio-BigFile-1.07.; #13 724.7 63 distributions installed; #13 ERROR: executor failed running [/bin/sh -c export KENT_SRC=$PWD/kent-335_base/src && export MACHTYPE=$(uname -m) && export CFLAGS=""-fPIC"" && export MYSQLINC=""mysql_config --include | sed -e 's/^-I//g'"" && export MYSQLLIBS=""mysql_config --libs"" && wget https://github.com/ucscGenomeBrowser/kent/archive/v335_base.tar.gz && tar xzf v335_base.tar.gz && cd $KENT_SRC/lib && echo 'CFLAGS=""-fPIC""' > ../inc/localEnvironment.mk && make clean && make && cd ../jkOwnLib && make clean && make && mkdir -p $VEP_DIR/cpanm && export PERL5LIB=\$PERL5LIB:$HOME/cpanm/lib/perl5 && cpanm Bio::DB::BigFile]: exit code: 1; ```",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/14710
https://github.com/hail-is/hail/issues/14710:451,Integrability,depend,dependencies,451,"When we attempt to build the vep 95 docker image, we have issues installing LibXML causing later failures. Not sure why this is happening.; From https://batch.hail.is/batches/8209583/jobs/27; ```; #13 423.5 Building and testing XML-LibXML-2.0210 ... ! Installing XML::LibXML failed. See /root/.cpanm/work/1727981951.12888/build.log for details. Retry with --force to force install it.; #13 453.0 FAIL; ```; leading to; ```; #13 724.7 ! Installing the dependencies failed: Module 'XML::LibXML' is not installed, Module 'XML::LibXML::Reader' is not installed; #13 724.7 ! Bailing out the installation for BioPerl-1.7.8.; #13 724.7 ! Installing the dependencies failed: Module 'Bio::Root::Version' is not installed; #13 724.7 ! Bailing out the installation for Bio-BigFile-1.07.; #13 724.7 63 distributions installed; #13 ERROR: executor failed running [/bin/sh -c export KENT_SRC=$PWD/kent-335_base/src && export MACHTYPE=$(uname -m) && export CFLAGS=""-fPIC"" && export MYSQLINC=""mysql_config --include | sed -e 's/^-I//g'"" && export MYSQLLIBS=""mysql_config --libs"" && wget https://github.com/ucscGenomeBrowser/kent/archive/v335_base.tar.gz && tar xzf v335_base.tar.gz && cd $KENT_SRC/lib && echo 'CFLAGS=""-fPIC""' > ../inc/localEnvironment.mk && make clean && make && cd ../jkOwnLib && make clean && make && mkdir -p $VEP_DIR/cpanm && export PERL5LIB=\$PERL5LIB:$HOME/cpanm/lib/perl5 && cpanm Bio::DB::BigFile]: exit code: 1; ```",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/14710
https://github.com/hail-is/hail/issues/14710:646,Integrability,depend,dependencies,646,"When we attempt to build the vep 95 docker image, we have issues installing LibXML causing later failures. Not sure why this is happening.; From https://batch.hail.is/batches/8209583/jobs/27; ```; #13 423.5 Building and testing XML-LibXML-2.0210 ... ! Installing XML::LibXML failed. See /root/.cpanm/work/1727981951.12888/build.log for details. Retry with --force to force install it.; #13 453.0 FAIL; ```; leading to; ```; #13 724.7 ! Installing the dependencies failed: Module 'XML::LibXML' is not installed, Module 'XML::LibXML::Reader' is not installed; #13 724.7 ! Bailing out the installation for BioPerl-1.7.8.; #13 724.7 ! Installing the dependencies failed: Module 'Bio::Root::Version' is not installed; #13 724.7 ! Bailing out the installation for Bio-BigFile-1.07.; #13 724.7 63 distributions installed; #13 ERROR: executor failed running [/bin/sh -c export KENT_SRC=$PWD/kent-335_base/src && export MACHTYPE=$(uname -m) && export CFLAGS=""-fPIC"" && export MYSQLINC=""mysql_config --include | sed -e 's/^-I//g'"" && export MYSQLLIBS=""mysql_config --libs"" && wget https://github.com/ucscGenomeBrowser/kent/archive/v335_base.tar.gz && tar xzf v335_base.tar.gz && cd $KENT_SRC/lib && echo 'CFLAGS=""-fPIC""' > ../inc/localEnvironment.mk && make clean && make && cd ../jkOwnLib && make clean && make && mkdir -p $VEP_DIR/cpanm && export PERL5LIB=\$PERL5LIB:$HOME/cpanm/lib/perl5 && cpanm Bio::DB::BigFile]: exit code: 1; ```",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/14710
https://github.com/hail-is/hail/issues/14710:220,Testability,test,testing,220,"When we attempt to build the vep 95 docker image, we have issues installing LibXML causing later failures. Not sure why this is happening.; From https://batch.hail.is/batches/8209583/jobs/27; ```; #13 423.5 Building and testing XML-LibXML-2.0210 ... ! Installing XML::LibXML failed. See /root/.cpanm/work/1727981951.12888/build.log for details. Retry with --force to force install it.; #13 453.0 FAIL; ```; leading to; ```; #13 724.7 ! Installing the dependencies failed: Module 'XML::LibXML' is not installed, Module 'XML::LibXML::Reader' is not installed; #13 724.7 ! Bailing out the installation for BioPerl-1.7.8.; #13 724.7 ! Installing the dependencies failed: Module 'Bio::Root::Version' is not installed; #13 724.7 ! Bailing out the installation for Bio-BigFile-1.07.; #13 724.7 63 distributions installed; #13 ERROR: executor failed running [/bin/sh -c export KENT_SRC=$PWD/kent-335_base/src && export MACHTYPE=$(uname -m) && export CFLAGS=""-fPIC"" && export MYSQLINC=""mysql_config --include | sed -e 's/^-I//g'"" && export MYSQLLIBS=""mysql_config --libs"" && wget https://github.com/ucscGenomeBrowser/kent/archive/v335_base.tar.gz && tar xzf v335_base.tar.gz && cd $KENT_SRC/lib && echo 'CFLAGS=""-fPIC""' > ../inc/localEnvironment.mk && make clean && make && cd ../jkOwnLib && make clean && make && mkdir -p $VEP_DIR/cpanm && export PERL5LIB=\$PERL5LIB:$HOME/cpanm/lib/perl5 && cpanm Bio::DB::BigFile]: exit code: 1; ```",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/14710
https://github.com/hail-is/hail/issues/14710:328,Testability,log,log,328,"When we attempt to build the vep 95 docker image, we have issues installing LibXML causing later failures. Not sure why this is happening.; From https://batch.hail.is/batches/8209583/jobs/27; ```; #13 423.5 Building and testing XML-LibXML-2.0210 ... ! Installing XML::LibXML failed. See /root/.cpanm/work/1727981951.12888/build.log for details. Retry with --force to force install it.; #13 453.0 FAIL; ```; leading to; ```; #13 724.7 ! Installing the dependencies failed: Module 'XML::LibXML' is not installed, Module 'XML::LibXML::Reader' is not installed; #13 724.7 ! Bailing out the installation for BioPerl-1.7.8.; #13 724.7 ! Installing the dependencies failed: Module 'Bio::Root::Version' is not installed; #13 724.7 ! Bailing out the installation for Bio-BigFile-1.07.; #13 724.7 63 distributions installed; #13 ERROR: executor failed running [/bin/sh -c export KENT_SRC=$PWD/kent-335_base/src && export MACHTYPE=$(uname -m) && export CFLAGS=""-fPIC"" && export MYSQLINC=""mysql_config --include | sed -e 's/^-I//g'"" && export MYSQLLIBS=""mysql_config --libs"" && wget https://github.com/ucscGenomeBrowser/kent/archive/v335_base.tar.gz && tar xzf v335_base.tar.gz && cd $KENT_SRC/lib && echo 'CFLAGS=""-fPIC""' > ../inc/localEnvironment.mk && make clean && make && cd ../jkOwnLib && make clean && make && mkdir -p $VEP_DIR/cpanm && export PERL5LIB=\$PERL5LIB:$HOME/cpanm/lib/perl5 && cpanm Bio::DB::BigFile]: exit code: 1; ```",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/14710
https://github.com/hail-is/hail/issues/14711:84,Deployability,pipeline,pipelines,84,A potential research collaborator is evaluating data platforms for running analysis pipelines on their upcoming very large dataset. They're interested in estimating the cost of running an existing pipeline using the Hail Query framework. I think that getting one number here is likely very difficult. I do also think that this is a completely reasonable question for them to ask and that it would greatly benefit us to have some kind of documentation on cost estimation. Other collaborators might also have ideas.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/14711
https://github.com/hail-is/hail/issues/14711:197,Deployability,pipeline,pipeline,197,A potential research collaborator is evaluating data platforms for running analysis pipelines on their upcoming very large dataset. They're interested in estimating the cost of running an existing pipeline using the Hail Query framework. I think that getting one number here is likely very difficult. I do also think that this is a completely reasonable question for them to ask and that it would greatly benefit us to have some kind of documentation on cost estimation. Other collaborators might also have ideas.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/14711
https://github.com/hail-is/hail/pull/14712:163,Security,Secur,Security,163,### Change Description. The `letsencrypt` inputs to `batch_worker_image` are duplicated (though; the second time were localised to an unreachable location). . ### Security Assessment. - [x] This change has no security impact. Description of the security impact and necessary mitigations:. These files were unreachable from the ci job. (Reviewers: please confirm the security impact before approving),MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14712
https://github.com/hail-is/hail/pull/14712:209,Security,secur,security,209,### Change Description. The `letsencrypt` inputs to `batch_worker_image` are duplicated (though; the second time were localised to an unreachable location). . ### Security Assessment. - [x] This change has no security impact. Description of the security impact and necessary mitigations:. These files were unreachable from the ci job. (Reviewers: please confirm the security impact before approving),MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14712
https://github.com/hail-is/hail/pull/14712:245,Security,secur,security,245,### Change Description. The `letsencrypt` inputs to `batch_worker_image` are duplicated (though; the second time were localised to an unreachable location). . ### Security Assessment. - [x] This change has no security impact. Description of the security impact and necessary mitigations:. These files were unreachable from the ci job. (Reviewers: please confirm the security impact before approving),MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14712
https://github.com/hail-is/hail/pull/14712:366,Security,secur,security,366,### Change Description. The `letsencrypt` inputs to `batch_worker_image` are duplicated (though; the second time were localised to an unreachable location). . ### Security Assessment. - [x] This change has no security impact. Description of the security impact and necessary mitigations:. These files were unreachable from the ci job. (Reviewers: please confirm the security impact before approving),MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14712
https://github.com/hail-is/hail/pull/14713:172,Deployability,install,install,172,"### Change Description. The changes in #14708 caused our vep images to be rebuilt, breaking them. The solution here is the one that we should have done from the beginning, install dependencies through the system package manager. In the interest of my sanity and effort, I only added the libraries that were being problematic from CPAN to the list of system installed ones. ### Security Assessment; - [x] This change has no security impact",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14713
https://github.com/hail-is/hail/pull/14713:357,Deployability,install,installed,357,"### Change Description. The changes in #14708 caused our vep images to be rebuilt, breaking them. The solution here is the one that we should have done from the beginning, install dependencies through the system package manager. In the interest of my sanity and effort, I only added the libraries that were being problematic from CPAN to the list of system installed ones. ### Security Assessment; - [x] This change has no security impact",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14713
https://github.com/hail-is/hail/pull/14713:180,Integrability,depend,dependencies,180,"### Change Description. The changes in #14708 caused our vep images to be rebuilt, breaking them. The solution here is the one that we should have done from the beginning, install dependencies through the system package manager. In the interest of my sanity and effort, I only added the libraries that were being problematic from CPAN to the list of system installed ones. ### Security Assessment; - [x] This change has no security impact",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14713
https://github.com/hail-is/hail/pull/14713:377,Security,Secur,Security,377,"### Change Description. The changes in #14708 caused our vep images to be rebuilt, breaking them. The solution here is the one that we should have done from the beginning, install dependencies through the system package manager. In the interest of my sanity and effort, I only added the libraries that were being problematic from CPAN to the list of system installed ones. ### Security Assessment; - [x] This change has no security impact",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14713
https://github.com/hail-is/hail/pull/14713:423,Security,secur,security,423,"### Change Description. The changes in #14708 caused our vep images to be rebuilt, breaking them. The solution here is the one that we should have done from the beginning, install dependencies through the system package manager. In the interest of my sanity and effort, I only added the libraries that were being problematic from CPAN to the list of system installed ones. ### Security Assessment; - [x] This change has no security impact",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14713
https://github.com/hail-is/hail/pull/14714:73,Security,Secur,Security,73,"### Change Description. This is the vep85/grch37 analogue to #14713. ### Security Assessment. - [x] This change has a low security impact. Description of the security impact and necessary mitigations:; Rebuilds a docker image could introduce new vulnerabilities, but in all likelihood, fixes more/more critical vulnerabilities than it would introduce.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14714
https://github.com/hail-is/hail/pull/14714:122,Security,secur,security,122,"### Change Description. This is the vep85/grch37 analogue to #14713. ### Security Assessment. - [x] This change has a low security impact. Description of the security impact and necessary mitigations:; Rebuilds a docker image could introduce new vulnerabilities, but in all likelihood, fixes more/more critical vulnerabilities than it would introduce.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14714
https://github.com/hail-is/hail/pull/14714:158,Security,secur,security,158,"### Change Description. This is the vep85/grch37 analogue to #14713. ### Security Assessment. - [x] This change has a low security impact. Description of the security impact and necessary mitigations:; Rebuilds a docker image could introduce new vulnerabilities, but in all likelihood, fixes more/more critical vulnerabilities than it would introduce.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14714
https://github.com/hail-is/hail/pull/14715:232,Deployability,release,release,232,"### Security Assessment. - [x] This change has no security impact. Description of the security impact and necessary mitigations:; This change doesn't change anything that we actually run, we just split the `make_pr_for` step of the release script into its own file.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14715
https://github.com/hail-is/hail/pull/14715:4,Security,Secur,Security,4,"### Security Assessment. - [x] This change has no security impact. Description of the security impact and necessary mitigations:; This change doesn't change anything that we actually run, we just split the `make_pr_for` step of the release script into its own file.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14715
https://github.com/hail-is/hail/pull/14715:50,Security,secur,security,50,"### Security Assessment. - [x] This change has no security impact. Description of the security impact and necessary mitigations:; This change doesn't change anything that we actually run, we just split the `make_pr_for` step of the release script into its own file.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14715
https://github.com/hail-is/hail/pull/14715:86,Security,secur,security,86,"### Security Assessment. - [x] This change has no security impact. Description of the security impact and necessary mitigations:; This change doesn't change anything that we actually run, we just split the `make_pr_for` step of the release script into its own file.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14715
https://github.com/hail-is/hail/pull/14716:69,Security,Secur,Security,69,### Change Description. Adds grohli to list of AUTHORIZED_USERS. ### Security Assessment; - [x] This change has a low security impact. (Reviewers: please confirm the security impact before approving),MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14716
https://github.com/hail-is/hail/pull/14716:118,Security,secur,security,118,### Change Description. Adds grohli to list of AUTHORIZED_USERS. ### Security Assessment; - [x] This change has a low security impact. (Reviewers: please confirm the security impact before approving),MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14716
https://github.com/hail-is/hail/pull/14716:166,Security,secur,security,166,### Change Description. Adds grohli to list of AUTHORIZED_USERS. ### Security Assessment; - [x] This change has a low security impact. (Reviewers: please confirm the security impact before approving),MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14716
https://github.com/hail-is/hail/pull/14717:74,Security,Secur,Security,74,Issue: #14718. ### Change Description. Adding permissions for grohli. ### Security Assessment; Covered in issue,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14717
https://github.com/hail-is/hail/issues/14718:237,Security,authoriz,authorized,237,### Description. Creation of a new hail developer account - . Github username - @grohli; Hail username - grohlice. Action items:; - Coordinate with appsec; - Create a new developer account [here](https://auth.hail.is/users); - Add a new authorized CI user [here](https://github.com/hail-is/hail/blob/main/ci/ci/constants.py). ### Security Impact. High. ### Security Impact Description. High because we are granting new administrative privileges. ### Appsec Signoff. - [x] Reviewed and approved,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/14718
https://github.com/hail-is/hail/issues/14718:330,Security,Secur,Security,330,### Description. Creation of a new hail developer account - . Github username - @grohli; Hail username - grohlice. Action items:; - Coordinate with appsec; - Create a new developer account [here](https://auth.hail.is/users); - Add a new authorized CI user [here](https://github.com/hail-is/hail/blob/main/ci/ci/constants.py). ### Security Impact. High. ### Security Impact Description. High because we are granting new administrative privileges. ### Appsec Signoff. - [x] Reviewed and approved,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/14718
https://github.com/hail-is/hail/issues/14718:357,Security,Secur,Security,357,### Description. Creation of a new hail developer account - . Github username - @grohli; Hail username - grohlice. Action items:; - Coordinate with appsec; - Create a new developer account [here](https://auth.hail.is/users); - Add a new authorized CI user [here](https://github.com/hail-is/hail/blob/main/ci/ci/constants.py). ### Security Impact. High. ### Security Impact Description. High because we are granting new administrative privileges. ### Appsec Signoff. - [x] Reviewed and approved,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/14718
https://github.com/hail-is/hail/pull/14719:127,Security,Secur,Security,127,"### Change Description. A convenience template for creating ""add new developer"" issues and documenting the steps required. ### Security Assessment; This change has no security impact. #### Description of the security impact and necessary mitigations:. No impact, only a new github issue creation form. (Reviewers: please confirm the security impact before approving)",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14719
https://github.com/hail-is/hail/pull/14719:167,Security,secur,security,167,"### Change Description. A convenience template for creating ""add new developer"" issues and documenting the steps required. ### Security Assessment; This change has no security impact. #### Description of the security impact and necessary mitigations:. No impact, only a new github issue creation form. (Reviewers: please confirm the security impact before approving)",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14719
https://github.com/hail-is/hail/pull/14719:208,Security,secur,security,208,"### Change Description. A convenience template for creating ""add new developer"" issues and documenting the steps required. ### Security Assessment; This change has no security impact. #### Description of the security impact and necessary mitigations:. No impact, only a new github issue creation form. (Reviewers: please confirm the security impact before approving)",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14719
https://github.com/hail-is/hail/pull/14719:333,Security,secur,security,333,"### Change Description. A convenience template for creating ""add new developer"" issues and documenting the steps required. ### Security Assessment; This change has no security impact. #### Description of the security impact and necessary mitigations:. No impact, only a new github issue creation form. (Reviewers: please confirm the security impact before approving)",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14719
https://github.com/hail-is/hail/pull/14720:46,Availability,failure,failures,46,Fixes `bash: line 10: yum: command not found` failures in `delete_azure_batch_instances`. ### Security Assessment; This change has no security impact,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14720
https://github.com/hail-is/hail/pull/14720:94,Security,Secur,Security,94,Fixes `bash: line 10: yum: command not found` failures in `delete_azure_batch_instances`. ### Security Assessment; This change has no security impact,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14720
https://github.com/hail-is/hail/pull/14720:134,Security,secur,security,134,Fixes `bash: line 10: yum: command not found` failures in `delete_azure_batch_instances`. ### Security Assessment; This change has no security impact,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14720
https://github.com/hail-is/hail/pull/14721:166,Deployability,update,update,166,"### Change Description. In [09437c5](https://github.com/hail-is/hail/commit/09437c531b47c9af2faa196817c6edeaba17fced), I moved `pytest.ini` up a directory but didn't update the artefacts built in ci.; As a consequence, test stages like `test_unchecked_allocator` have not run since. ### Security Assessment. This change has no security impact",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14721
https://github.com/hail-is/hail/pull/14721:287,Security,Secur,Security,287,"### Change Description. In [09437c5](https://github.com/hail-is/hail/commit/09437c531b47c9af2faa196817c6edeaba17fced), I moved `pytest.ini` up a directory but didn't update the artefacts built in ci.; As a consequence, test stages like `test_unchecked_allocator` have not run since. ### Security Assessment. This change has no security impact",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14721
