id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/COMBINE-lab/salmon/releases/tag/v1.7.0:499,Deployability,release,release,499,"New features & improvements; ---------------------------. * This release includes a refactoring and optimization of the mapping code in `--sketch` mode, further increasing speed; output should remain identical. * This release adds the `--splitSeqV1` and `--splitSeqV2` flags, that have been the development release for a bit, as simple alternatives to custom geometry when processing SPLiT-seq data for `alevin-fry` or `alevin` processing. Fixes; -----. * No particular bug fixes are noted for this release. Other changes / enhancements; -------------------------------. * Explicitly check for valid value of `k` before calling out to the indexer. This leads to a more informative error message and exit if the user passes an unacceptable value of `k`. . Notes; -----. * The `Intel TBB` library used internally by `salmon` (and used as well in `TwoPaCo` that is relied upon for compacted reference de Bruijn graph construction) has evolved into the [`oneAPI TBB`](https://github.com/oneapi-src/oneTBB). Recent releases of this library (2021.1 and forward) make certain backward incompatible changes and therefore cannot be used to build `salmon`. We anticipate working toward replacing the deprecated and removed functions with the corresponding `oneAPI` replacements and idioms, hopefully in the next release of `salmon`. Therefore, we anticipate that this will be the last — or close to the last —`salmon` release to use (and be compatible with) the legacy `Intel TBB` library. Future releases will likely require a newer version of the `oneAPI TBB` library instead. **Full Changelog**: https://github.com/COMBINE-lab/salmon/compare/v1.6.0...v1.7.0",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v1.7.0
https://github.com/COMBINE-lab/salmon/releases/tag/v1.7.0:1010,Deployability,release,releases,1010,"New features & improvements; ---------------------------. * This release includes a refactoring and optimization of the mapping code in `--sketch` mode, further increasing speed; output should remain identical. * This release adds the `--splitSeqV1` and `--splitSeqV2` flags, that have been the development release for a bit, as simple alternatives to custom geometry when processing SPLiT-seq data for `alevin-fry` or `alevin` processing. Fixes; -----. * No particular bug fixes are noted for this release. Other changes / enhancements; -------------------------------. * Explicitly check for valid value of `k` before calling out to the indexer. This leads to a more informative error message and exit if the user passes an unacceptable value of `k`. . Notes; -----. * The `Intel TBB` library used internally by `salmon` (and used as well in `TwoPaCo` that is relied upon for compacted reference de Bruijn graph construction) has evolved into the [`oneAPI TBB`](https://github.com/oneapi-src/oneTBB). Recent releases of this library (2021.1 and forward) make certain backward incompatible changes and therefore cannot be used to build `salmon`. We anticipate working toward replacing the deprecated and removed functions with the corresponding `oneAPI` replacements and idioms, hopefully in the next release of `salmon`. Therefore, we anticipate that this will be the last — or close to the last —`salmon` release to use (and be compatible with) the legacy `Intel TBB` library. Future releases will likely require a newer version of the `oneAPI TBB` library instead. **Full Changelog**: https://github.com/COMBINE-lab/salmon/compare/v1.6.0...v1.7.0",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v1.7.0
https://github.com/COMBINE-lab/salmon/releases/tag/v1.7.0:1302,Deployability,release,release,1302,"New features & improvements; ---------------------------. * This release includes a refactoring and optimization of the mapping code in `--sketch` mode, further increasing speed; output should remain identical. * This release adds the `--splitSeqV1` and `--splitSeqV2` flags, that have been the development release for a bit, as simple alternatives to custom geometry when processing SPLiT-seq data for `alevin-fry` or `alevin` processing. Fixes; -----. * No particular bug fixes are noted for this release. Other changes / enhancements; -------------------------------. * Explicitly check for valid value of `k` before calling out to the indexer. This leads to a more informative error message and exit if the user passes an unacceptable value of `k`. . Notes; -----. * The `Intel TBB` library used internally by `salmon` (and used as well in `TwoPaCo` that is relied upon for compacted reference de Bruijn graph construction) has evolved into the [`oneAPI TBB`](https://github.com/oneapi-src/oneTBB). Recent releases of this library (2021.1 and forward) make certain backward incompatible changes and therefore cannot be used to build `salmon`. We anticipate working toward replacing the deprecated and removed functions with the corresponding `oneAPI` replacements and idioms, hopefully in the next release of `salmon`. Therefore, we anticipate that this will be the last — or close to the last —`salmon` release to use (and be compatible with) the legacy `Intel TBB` library. Future releases will likely require a newer version of the `oneAPI TBB` library instead. **Full Changelog**: https://github.com/COMBINE-lab/salmon/compare/v1.6.0...v1.7.0",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v1.7.0
https://github.com/COMBINE-lab/salmon/releases/tag/v1.7.0:1408,Deployability,release,release,1408,"New features & improvements; ---------------------------. * This release includes a refactoring and optimization of the mapping code in `--sketch` mode, further increasing speed; output should remain identical. * This release adds the `--splitSeqV1` and `--splitSeqV2` flags, that have been the development release for a bit, as simple alternatives to custom geometry when processing SPLiT-seq data for `alevin-fry` or `alevin` processing. Fixes; -----. * No particular bug fixes are noted for this release. Other changes / enhancements; -------------------------------. * Explicitly check for valid value of `k` before calling out to the indexer. This leads to a more informative error message and exit if the user passes an unacceptable value of `k`. . Notes; -----. * The `Intel TBB` library used internally by `salmon` (and used as well in `TwoPaCo` that is relied upon for compacted reference de Bruijn graph construction) has evolved into the [`oneAPI TBB`](https://github.com/oneapi-src/oneTBB). Recent releases of this library (2021.1 and forward) make certain backward incompatible changes and therefore cannot be used to build `salmon`. We anticipate working toward replacing the deprecated and removed functions with the corresponding `oneAPI` replacements and idioms, hopefully in the next release of `salmon`. Therefore, we anticipate that this will be the last — or close to the last —`salmon` release to use (and be compatible with) the legacy `Intel TBB` library. Future releases will likely require a newer version of the `oneAPI TBB` library instead. **Full Changelog**: https://github.com/COMBINE-lab/salmon/compare/v1.6.0...v1.7.0",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v1.7.0
https://github.com/COMBINE-lab/salmon/releases/tag/v1.7.0:1487,Deployability,release,releases,1487,"New features & improvements; ---------------------------. * This release includes a refactoring and optimization of the mapping code in `--sketch` mode, further increasing speed; output should remain identical. * This release adds the `--splitSeqV1` and `--splitSeqV2` flags, that have been the development release for a bit, as simple alternatives to custom geometry when processing SPLiT-seq data for `alevin-fry` or `alevin` processing. Fixes; -----. * No particular bug fixes are noted for this release. Other changes / enhancements; -------------------------------. * Explicitly check for valid value of `k` before calling out to the indexer. This leads to a more informative error message and exit if the user passes an unacceptable value of `k`. . Notes; -----. * The `Intel TBB` library used internally by `salmon` (and used as well in `TwoPaCo` that is relied upon for compacted reference de Bruijn graph construction) has evolved into the [`oneAPI TBB`](https://github.com/oneapi-src/oneTBB). Recent releases of this library (2021.1 and forward) make certain backward incompatible changes and therefore cannot be used to build `salmon`. We anticipate working toward replacing the deprecated and removed functions with the corresponding `oneAPI` replacements and idioms, hopefully in the next release of `salmon`. Therefore, we anticipate that this will be the last — or close to the last —`salmon` release to use (and be compatible with) the legacy `Intel TBB` library. Future releases will likely require a newer version of the `oneAPI TBB` library instead. **Full Changelog**: https://github.com/COMBINE-lab/salmon/compare/v1.6.0...v1.7.0",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v1.7.0
https://github.com/COMBINE-lab/salmon/releases/tag/v1.7.0:687,Integrability,message,message,687,"New features & improvements; ---------------------------. * This release includes a refactoring and optimization of the mapping code in `--sketch` mode, further increasing speed; output should remain identical. * This release adds the `--splitSeqV1` and `--splitSeqV2` flags, that have been the development release for a bit, as simple alternatives to custom geometry when processing SPLiT-seq data for `alevin-fry` or `alevin` processing. Fixes; -----. * No particular bug fixes are noted for this release. Other changes / enhancements; -------------------------------. * Explicitly check for valid value of `k` before calling out to the indexer. This leads to a more informative error message and exit if the user passes an unacceptable value of `k`. . Notes; -----. * The `Intel TBB` library used internally by `salmon` (and used as well in `TwoPaCo` that is relied upon for compacted reference de Bruijn graph construction) has evolved into the [`oneAPI TBB`](https://github.com/oneapi-src/oneTBB). Recent releases of this library (2021.1 and forward) make certain backward incompatible changes and therefore cannot be used to build `salmon`. We anticipate working toward replacing the deprecated and removed functions with the corresponding `oneAPI` replacements and idioms, hopefully in the next release of `salmon`. Therefore, we anticipate that this will be the last — or close to the last —`salmon` release to use (and be compatible with) the legacy `Intel TBB` library. Future releases will likely require a newer version of the `oneAPI TBB` library instead. **Full Changelog**: https://github.com/COMBINE-lab/salmon/compare/v1.6.0...v1.7.0",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v1.7.0
https://github.com/COMBINE-lab/salmon/releases/tag/v1.7.0:84,Modifiability,refactor,refactoring,84,"New features & improvements; ---------------------------. * This release includes a refactoring and optimization of the mapping code in `--sketch` mode, further increasing speed; output should remain identical. * This release adds the `--splitSeqV1` and `--splitSeqV2` flags, that have been the development release for a bit, as simple alternatives to custom geometry when processing SPLiT-seq data for `alevin-fry` or `alevin` processing. Fixes; -----. * No particular bug fixes are noted for this release. Other changes / enhancements; -------------------------------. * Explicitly check for valid value of `k` before calling out to the indexer. This leads to a more informative error message and exit if the user passes an unacceptable value of `k`. . Notes; -----. * The `Intel TBB` library used internally by `salmon` (and used as well in `TwoPaCo` that is relied upon for compacted reference de Bruijn graph construction) has evolved into the [`oneAPI TBB`](https://github.com/oneapi-src/oneTBB). Recent releases of this library (2021.1 and forward) make certain backward incompatible changes and therefore cannot be used to build `salmon`. We anticipate working toward replacing the deprecated and removed functions with the corresponding `oneAPI` replacements and idioms, hopefully in the next release of `salmon`. Therefore, we anticipate that this will be the last — or close to the last —`salmon` release to use (and be compatible with) the legacy `Intel TBB` library. Future releases will likely require a newer version of the `oneAPI TBB` library instead. **Full Changelog**: https://github.com/COMBINE-lab/salmon/compare/v1.6.0...v1.7.0",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v1.7.0
https://github.com/COMBINE-lab/salmon/releases/tag/v1.7.0:524,Modifiability,enhance,enhancements,524,"New features & improvements; ---------------------------. * This release includes a refactoring and optimization of the mapping code in `--sketch` mode, further increasing speed; output should remain identical. * This release adds the `--splitSeqV1` and `--splitSeqV2` flags, that have been the development release for a bit, as simple alternatives to custom geometry when processing SPLiT-seq data for `alevin-fry` or `alevin` processing. Fixes; -----. * No particular bug fixes are noted for this release. Other changes / enhancements; -------------------------------. * Explicitly check for valid value of `k` before calling out to the indexer. This leads to a more informative error message and exit if the user passes an unacceptable value of `k`. . Notes; -----. * The `Intel TBB` library used internally by `salmon` (and used as well in `TwoPaCo` that is relied upon for compacted reference de Bruijn graph construction) has evolved into the [`oneAPI TBB`](https://github.com/oneapi-src/oneTBB). Recent releases of this library (2021.1 and forward) make certain backward incompatible changes and therefore cannot be used to build `salmon`. We anticipate working toward replacing the deprecated and removed functions with the corresponding `oneAPI` replacements and idioms, hopefully in the next release of `salmon`. Therefore, we anticipate that this will be the last — or close to the last —`salmon` release to use (and be compatible with) the legacy `Intel TBB` library. Future releases will likely require a newer version of the `oneAPI TBB` library instead. **Full Changelog**: https://github.com/COMBINE-lab/salmon/compare/v1.6.0...v1.7.0",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v1.7.0
https://github.com/COMBINE-lab/salmon/releases/tag/v1.7.0:932,Modifiability,evolve,evolved,932,"New features & improvements; ---------------------------. * This release includes a refactoring and optimization of the mapping code in `--sketch` mode, further increasing speed; output should remain identical. * This release adds the `--splitSeqV1` and `--splitSeqV2` flags, that have been the development release for a bit, as simple alternatives to custom geometry when processing SPLiT-seq data for `alevin-fry` or `alevin` processing. Fixes; -----. * No particular bug fixes are noted for this release. Other changes / enhancements; -------------------------------. * Explicitly check for valid value of `k` before calling out to the indexer. This leads to a more informative error message and exit if the user passes an unacceptable value of `k`. . Notes; -----. * The `Intel TBB` library used internally by `salmon` (and used as well in `TwoPaCo` that is relied upon for compacted reference de Bruijn graph construction) has evolved into the [`oneAPI TBB`](https://github.com/oneapi-src/oneTBB). Recent releases of this library (2021.1 and forward) make certain backward incompatible changes and therefore cannot be used to build `salmon`. We anticipate working toward replacing the deprecated and removed functions with the corresponding `oneAPI` replacements and idioms, hopefully in the next release of `salmon`. Therefore, we anticipate that this will be the last — or close to the last —`salmon` release to use (and be compatible with) the legacy `Intel TBB` library. Future releases will likely require a newer version of the `oneAPI TBB` library instead. **Full Changelog**: https://github.com/COMBINE-lab/salmon/compare/v1.6.0...v1.7.0",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v1.7.0
https://github.com/COMBINE-lab/salmon/releases/tag/v1.7.0:100,Performance,optimiz,optimization,100,"New features & improvements; ---------------------------. * This release includes a refactoring and optimization of the mapping code in `--sketch` mode, further increasing speed; output should remain identical. * This release adds the `--splitSeqV1` and `--splitSeqV2` flags, that have been the development release for a bit, as simple alternatives to custom geometry when processing SPLiT-seq data for `alevin-fry` or `alevin` processing. Fixes; -----. * No particular bug fixes are noted for this release. Other changes / enhancements; -------------------------------. * Explicitly check for valid value of `k` before calling out to the indexer. This leads to a more informative error message and exit if the user passes an unacceptable value of `k`. . Notes; -----. * The `Intel TBB` library used internally by `salmon` (and used as well in `TwoPaCo` that is relied upon for compacted reference de Bruijn graph construction) has evolved into the [`oneAPI TBB`](https://github.com/oneapi-src/oneTBB). Recent releases of this library (2021.1 and forward) make certain backward incompatible changes and therefore cannot be used to build `salmon`. We anticipate working toward replacing the deprecated and removed functions with the corresponding `oneAPI` replacements and idioms, hopefully in the next release of `salmon`. Therefore, we anticipate that this will be the last — or close to the last —`salmon` release to use (and be compatible with) the legacy `Intel TBB` library. Future releases will likely require a newer version of the `oneAPI TBB` library instead. **Full Changelog**: https://github.com/COMBINE-lab/salmon/compare/v1.6.0...v1.7.0",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v1.7.0
https://github.com/COMBINE-lab/salmon/releases/tag/v1.7.0:329,Usability,simpl,simple,329,"New features & improvements; ---------------------------. * This release includes a refactoring and optimization of the mapping code in `--sketch` mode, further increasing speed; output should remain identical. * This release adds the `--splitSeqV1` and `--splitSeqV2` flags, that have been the development release for a bit, as simple alternatives to custom geometry when processing SPLiT-seq data for `alevin-fry` or `alevin` processing. Fixes; -----. * No particular bug fixes are noted for this release. Other changes / enhancements; -------------------------------. * Explicitly check for valid value of `k` before calling out to the indexer. This leads to a more informative error message and exit if the user passes an unacceptable value of `k`. . Notes; -----. * The `Intel TBB` library used internally by `salmon` (and used as well in `TwoPaCo` that is relied upon for compacted reference de Bruijn graph construction) has evolved into the [`oneAPI TBB`](https://github.com/oneapi-src/oneTBB). Recent releases of this library (2021.1 and forward) make certain backward incompatible changes and therefore cannot be used to build `salmon`. We anticipate working toward replacing the deprecated and removed functions with the corresponding `oneAPI` replacements and idioms, hopefully in the next release of `salmon`. Therefore, we anticipate that this will be the last — or close to the last —`salmon` release to use (and be compatible with) the legacy `Intel TBB` library. Future releases will likely require a newer version of the `oneAPI TBB` library instead. **Full Changelog**: https://github.com/COMBINE-lab/salmon/compare/v1.6.0...v1.7.0",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v1.7.0
https://github.com/COMBINE-lab/salmon/releases/tag/v1.4.0:891,Availability,avail,available,891,"**salmon 1.4.0** : Thanksgiving release 🦃 . ## Bug fixes. * Fixed a _very rare_ bug whereby, on certain operating systems, under certain types of system load, and with specific versions of the C++ standard library, the `default` standard device would fail to produce a pseudorandom seed and would raise an exception. On these systems, ""/dev/urandom"" is explicitly substituted for the default random device. Unfortunately, it is not possible / easy to make the appropriate source changes at runtime. So, if you are experiencing this issue (which, again, looks to be exceedingly rare), it may be best to compile from source on the machine causing the issue. ## salmon-related changes. * salmon should now compile and run on ARM machines. It has been tested on an AWS aarch64 node (running Ubuntu 20.10), but presumably should work on many ARM machines. *It is assumed that NEON intrinsics are available*. This support for ARM was made immensely easier by [SIMDe](https://github.com/simd-everywhere/simde). Thanks to @mr-c and @BenLangmead for pointing out SIMDe project and to @mr-c, @lh3 and lead developer of SIMDe @nemequ who all gave useful advice on the initial expansion to ARM support. ## alevin-related changes. ### Support for RAD file creation and the alevin-fry pipeline. * `--rad`/`--justAlign` **flag** : Salmon/alevin 1.4.0 coincides with the initial release of [alevin-fry](https://github.com/COMBINE-lab/alevin-fry), a flexible and efficient framework for single-cell quantification. Alevin-fry handles barcode-detection and quantification, providing the methods developed as part of alevin, as well as a number of other possibilities. Alevin-fry is computationally efficient, flexible, and _very_ memory efficient, *processing single-cell experiments in 2-3GB of memory* (see more details in the [poster](https://figshare.com/articles/poster/Accurate_efficient_and_uncertainty-aware_expression_quantification_of_single-cell_RNA-seq_data/13198100/1) introducing alevin-fry). Moving forwa",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v1.4.0
https://github.com/COMBINE-lab/salmon/releases/tag/v1.4.0:2482,Availability,avail,available,2482,"-cell quantification. Alevin-fry handles barcode-detection and quantification, providing the methods developed as part of alevin, as well as a number of other possibilities. Alevin-fry is computationally efficient, flexible, and _very_ memory efficient, *processing single-cell experiments in 2-3GB of memory* (see more details in the [poster](https://figshare.com/articles/poster/Accurate_efficient_and_uncertainty-aware_expression_quantification_of_single-cell_RNA-seq_data/13198100/1) introducing alevin-fry). Moving forward, we plan for alevin-fry to be the primary development platform for new single-cell quantification methods. Nonetheless, [alevin-fry](https://github.com/COMBINE-lab/alevin-fry) currently, and for the forseeable future, will rely on alevin to perform the actual barcode / umi extraction, and mapping of sequencing reads. alevin communicates with alevin-fry via an intermediate binary file called a RAD (Reduced Alignment Data) file. To process data with alevin-fry (documentation available [here](https://alevin-fry.readthedocs.io/en/latest/)), you must first map the reads to the reference transcriptome to generate a RAD file. This is done by running alevin as you would normally do, and by additionally passing the flag `--rad` or `--justAlign`. This flag will tell alevin to just align the reads and to write the appropriate information to a RAD file in the output directory (with a pre-determined name). . * `--sketch`/`--sketchMode` **flag** : Alevin learned the `--sketch`/`--sketchMode` flag. This flag is currently relevant only in RAD mode. In fact, this flag currently implies RAD mode (that is `--sketch` is currently the same as `--rad --sketch`). The `--sketch` flag is meant to prioritize mapping speed at the potential cost of reduced specificity. It turns off selective-alignment and instead maps the reads using a custom implementation of psuedoalignment [[1]](#1) with structural constraints (PASC). This consists of executing the k-mer collecting part of",MatchSource.RELEASES,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/releases/tag/v1.4.0
