id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/openbabel/openbabel/issues/1996:29037,Integrability,depend,dependencies,29037,"Scanning dependencies of target mol2format; [ 42%] Building CXX object src/formats/CMakeFiles/mol2format.dir/mol2format.cpp.o; [ 43%] Linking CXX shared module ../../lib/turbomoleformat.so; [ 43%] Built target turbomoleformat; Scanning dependencies of target amberformat; [ 43%] Building CXX object src/formats/CMakeFiles/amberformat.dir/amberformat.cpp.o; [ 43%] Linking CXX shared module ../../lib/pubchemjsonformat.so; [ 43%] Built target pubchemjsonformat; Scanning dependencies of target CSRformat; [ 43%] Building CXX object src/formats/CMakeFiles/CSRformat.dir/CSRformat.cpp.o; [ 43%] Linking CXX shared module ../../lib/cofformat.so; [ 43%] Built target cofformat; Scanning dependencies of target vaspformat; [ 44%] Linking CXX shared module ../../lib/amberformat.so; [ 44%] Building CXX object src/formats/CMakeFiles/vaspformat.dir/vaspformat.cpp.o; [ 44%] Built target amberformat; [ 44%] Linking CXX shared module ../../lib/mol2format.so; Scanning dependencies of target cssrformat; [ 44%] Building CXX object src/formats/CMakeFiles/cssrformat.dir/cssrformat.cpp.o; [ 44%] Built target mol2format; Scanning dependencies of target pdbformat; [ 45%] Building CXX object src/formats/CMakeFiles/pdbformat.dir/pdbformat.cpp.o; /mnt/usr/local/openbabel-2.4.1/src/formats/CSRformat.cpp: In member function ?char* OpenBabel::CSRFormat::PadString(char*, int)?:; /mnt/usr/local/openbabel-2.4.1/src/formats/CSRformat.cpp:192:12: warning: ?char* strncpy(char*, const char*, size_t)? specified bound depends on the length of the source argument [-Wstringop-overflow=]; 192 | strncpy(output, input, strlen(input));; | ~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~; [ 45%] Linking CXX shared module ../../lib/CSRformat.so; [ 45%] Built target CSRformat; Scanning dependencies of target pwscfformat; [ 45%] Building CXX object src/formats/CMakeFiles/pwscfformat.dir/pwscfformat.cpp.o; [ 45%] Linking CXX shared module ../../lib/cssrformat.so; [ 45%] Built target cssrformat; Scanning dependencies of target aoforce",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1996
https://github.com/openbabel/openbabel/issues/1996:29196,Integrability,depend,dependencies,29196,"XX shared module ../../lib/turbomoleformat.so; [ 43%] Built target turbomoleformat; Scanning dependencies of target amberformat; [ 43%] Building CXX object src/formats/CMakeFiles/amberformat.dir/amberformat.cpp.o; [ 43%] Linking CXX shared module ../../lib/pubchemjsonformat.so; [ 43%] Built target pubchemjsonformat; Scanning dependencies of target CSRformat; [ 43%] Building CXX object src/formats/CMakeFiles/CSRformat.dir/CSRformat.cpp.o; [ 43%] Linking CXX shared module ../../lib/cofformat.so; [ 43%] Built target cofformat; Scanning dependencies of target vaspformat; [ 44%] Linking CXX shared module ../../lib/amberformat.so; [ 44%] Building CXX object src/formats/CMakeFiles/vaspformat.dir/vaspformat.cpp.o; [ 44%] Built target amberformat; [ 44%] Linking CXX shared module ../../lib/mol2format.so; Scanning dependencies of target cssrformat; [ 44%] Building CXX object src/formats/CMakeFiles/cssrformat.dir/cssrformat.cpp.o; [ 44%] Built target mol2format; Scanning dependencies of target pdbformat; [ 45%] Building CXX object src/formats/CMakeFiles/pdbformat.dir/pdbformat.cpp.o; /mnt/usr/local/openbabel-2.4.1/src/formats/CSRformat.cpp: In member function ?char* OpenBabel::CSRFormat::PadString(char*, int)?:; /mnt/usr/local/openbabel-2.4.1/src/formats/CSRformat.cpp:192:12: warning: ?char* strncpy(char*, const char*, size_t)? specified bound depends on the length of the source argument [-Wstringop-overflow=]; 192 | strncpy(output, input, strlen(input));; | ~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~; [ 45%] Linking CXX shared module ../../lib/CSRformat.so; [ 45%] Built target CSRformat; Scanning dependencies of target pwscfformat; [ 45%] Building CXX object src/formats/CMakeFiles/pwscfformat.dir/pwscfformat.cpp.o; [ 45%] Linking CXX shared module ../../lib/cssrformat.so; [ 45%] Built target cssrformat; Scanning dependencies of target aoforceformat; [ 45%] Building CXX object src/formats/CMakeFiles/aoforceformat.dir/aoforceformat.cpp.o; [ 46%] Linking CXX shared module ../../lib/pw",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1996
https://github.com/openbabel/openbabel/issues/1996:29576,Integrability,depend,depends,29576,"s/CSRformat.dir/CSRformat.cpp.o; [ 43%] Linking CXX shared module ../../lib/cofformat.so; [ 43%] Built target cofformat; Scanning dependencies of target vaspformat; [ 44%] Linking CXX shared module ../../lib/amberformat.so; [ 44%] Building CXX object src/formats/CMakeFiles/vaspformat.dir/vaspformat.cpp.o; [ 44%] Built target amberformat; [ 44%] Linking CXX shared module ../../lib/mol2format.so; Scanning dependencies of target cssrformat; [ 44%] Building CXX object src/formats/CMakeFiles/cssrformat.dir/cssrformat.cpp.o; [ 44%] Built target mol2format; Scanning dependencies of target pdbformat; [ 45%] Building CXX object src/formats/CMakeFiles/pdbformat.dir/pdbformat.cpp.o; /mnt/usr/local/openbabel-2.4.1/src/formats/CSRformat.cpp: In member function ?char* OpenBabel::CSRFormat::PadString(char*, int)?:; /mnt/usr/local/openbabel-2.4.1/src/formats/CSRformat.cpp:192:12: warning: ?char* strncpy(char*, const char*, size_t)? specified bound depends on the length of the source argument [-Wstringop-overflow=]; 192 | strncpy(output, input, strlen(input));; | ~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~; [ 45%] Linking CXX shared module ../../lib/CSRformat.so; [ 45%] Built target CSRformat; Scanning dependencies of target pwscfformat; [ 45%] Building CXX object src/formats/CMakeFiles/pwscfformat.dir/pwscfformat.cpp.o; [ 45%] Linking CXX shared module ../../lib/cssrformat.so; [ 45%] Built target cssrformat; Scanning dependencies of target aoforceformat; [ 45%] Building CXX object src/formats/CMakeFiles/aoforceformat.dir/aoforceformat.cpp.o; [ 46%] Linking CXX shared module ../../lib/pwscfformat.so; [ 46%] Linking CXX shared module ../../lib/pdbformat.so; [ 46%] Built target pwscfformat; Scanning dependencies of target povrayformat; [ 46%] Building CXX object src/formats/CMakeFiles/povrayformat.dir/povrayformat.cpp.o; [ 46%] Built target pdbformat; Scanning dependencies of target chemdoodlejsonformat; [ 46%] Building CXX object src/formats/CMakeFiles/chemdoodlejsonformat.dir/json/chemdood",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1996
https://github.com/openbabel/openbabel/issues/1996:29829,Integrability,depend,dependencies,29829,"44%] Building CXX object src/formats/CMakeFiles/vaspformat.dir/vaspformat.cpp.o; [ 44%] Built target amberformat; [ 44%] Linking CXX shared module ../../lib/mol2format.so; Scanning dependencies of target cssrformat; [ 44%] Building CXX object src/formats/CMakeFiles/cssrformat.dir/cssrformat.cpp.o; [ 44%] Built target mol2format; Scanning dependencies of target pdbformat; [ 45%] Building CXX object src/formats/CMakeFiles/pdbformat.dir/pdbformat.cpp.o; /mnt/usr/local/openbabel-2.4.1/src/formats/CSRformat.cpp: In member function ?char* OpenBabel::CSRFormat::PadString(char*, int)?:; /mnt/usr/local/openbabel-2.4.1/src/formats/CSRformat.cpp:192:12: warning: ?char* strncpy(char*, const char*, size_t)? specified bound depends on the length of the source argument [-Wstringop-overflow=]; 192 | strncpy(output, input, strlen(input));; | ~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~; [ 45%] Linking CXX shared module ../../lib/CSRformat.so; [ 45%] Built target CSRformat; Scanning dependencies of target pwscfformat; [ 45%] Building CXX object src/formats/CMakeFiles/pwscfformat.dir/pwscfformat.cpp.o; [ 45%] Linking CXX shared module ../../lib/cssrformat.so; [ 45%] Built target cssrformat; Scanning dependencies of target aoforceformat; [ 45%] Building CXX object src/formats/CMakeFiles/aoforceformat.dir/aoforceformat.cpp.o; [ 46%] Linking CXX shared module ../../lib/pwscfformat.so; [ 46%] Linking CXX shared module ../../lib/pdbformat.so; [ 46%] Built target pwscfformat; Scanning dependencies of target povrayformat; [ 46%] Building CXX object src/formats/CMakeFiles/povrayformat.dir/povrayformat.cpp.o; [ 46%] Built target pdbformat; Scanning dependencies of target chemdoodlejsonformat; [ 46%] Building CXX object src/formats/CMakeFiles/chemdoodlejsonformat.dir/json/chemdoodlejsonformat.cpp.o; [ 46%] Linking CXX shared module ../../lib/vaspformat.so; [ 46%] Built target vaspformat; Scanning dependencies of target MNAformat; [ 46%] Building CXX object src/formats/CMakeFiles/MNAformat.dir/MNAforma",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1996
https://github.com/openbabel/openbabel/issues/1996:30049,Integrability,depend,dependencies,30049,"] Building CXX object src/formats/CMakeFiles/cssrformat.dir/cssrformat.cpp.o; [ 44%] Built target mol2format; Scanning dependencies of target pdbformat; [ 45%] Building CXX object src/formats/CMakeFiles/pdbformat.dir/pdbformat.cpp.o; /mnt/usr/local/openbabel-2.4.1/src/formats/CSRformat.cpp: In member function ?char* OpenBabel::CSRFormat::PadString(char*, int)?:; /mnt/usr/local/openbabel-2.4.1/src/formats/CSRformat.cpp:192:12: warning: ?char* strncpy(char*, const char*, size_t)? specified bound depends on the length of the source argument [-Wstringop-overflow=]; 192 | strncpy(output, input, strlen(input));; | ~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~; [ 45%] Linking CXX shared module ../../lib/CSRformat.so; [ 45%] Built target CSRformat; Scanning dependencies of target pwscfformat; [ 45%] Building CXX object src/formats/CMakeFiles/pwscfformat.dir/pwscfformat.cpp.o; [ 45%] Linking CXX shared module ../../lib/cssrformat.so; [ 45%] Built target cssrformat; Scanning dependencies of target aoforceformat; [ 45%] Building CXX object src/formats/CMakeFiles/aoforceformat.dir/aoforceformat.cpp.o; [ 46%] Linking CXX shared module ../../lib/pwscfformat.so; [ 46%] Linking CXX shared module ../../lib/pdbformat.so; [ 46%] Built target pwscfformat; Scanning dependencies of target povrayformat; [ 46%] Building CXX object src/formats/CMakeFiles/povrayformat.dir/povrayformat.cpp.o; [ 46%] Built target pdbformat; Scanning dependencies of target chemdoodlejsonformat; [ 46%] Building CXX object src/formats/CMakeFiles/chemdoodlejsonformat.dir/json/chemdoodlejsonformat.cpp.o; [ 46%] Linking CXX shared module ../../lib/vaspformat.so; [ 46%] Built target vaspformat; Scanning dependencies of target MNAformat; [ 46%] Building CXX object src/formats/CMakeFiles/MNAformat.dir/MNAformat.cpp.o; [ 46%] Linking CXX shared module ../../lib/aoforceformat.so; [ 46%] Built target aoforceformat; Scanning dependencies of target chemdrawct; [ 46%] Building CXX object src/formats/CMakeFiles/chemdrawct.dir/chemdraw",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1996
https://github.com/openbabel/openbabel/issues/1996:30334,Integrability,depend,dependencies,30334,"at.cpp: In member function ?char* OpenBabel::CSRFormat::PadString(char*, int)?:; /mnt/usr/local/openbabel-2.4.1/src/formats/CSRformat.cpp:192:12: warning: ?char* strncpy(char*, const char*, size_t)? specified bound depends on the length of the source argument [-Wstringop-overflow=]; 192 | strncpy(output, input, strlen(input));; | ~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~; [ 45%] Linking CXX shared module ../../lib/CSRformat.so; [ 45%] Built target CSRformat; Scanning dependencies of target pwscfformat; [ 45%] Building CXX object src/formats/CMakeFiles/pwscfformat.dir/pwscfformat.cpp.o; [ 45%] Linking CXX shared module ../../lib/cssrformat.so; [ 45%] Built target cssrformat; Scanning dependencies of target aoforceformat; [ 45%] Building CXX object src/formats/CMakeFiles/aoforceformat.dir/aoforceformat.cpp.o; [ 46%] Linking CXX shared module ../../lib/pwscfformat.so; [ 46%] Linking CXX shared module ../../lib/pdbformat.so; [ 46%] Built target pwscfformat; Scanning dependencies of target povrayformat; [ 46%] Building CXX object src/formats/CMakeFiles/povrayformat.dir/povrayformat.cpp.o; [ 46%] Built target pdbformat; Scanning dependencies of target chemdoodlejsonformat; [ 46%] Building CXX object src/formats/CMakeFiles/chemdoodlejsonformat.dir/json/chemdoodlejsonformat.cpp.o; [ 46%] Linking CXX shared module ../../lib/vaspformat.so; [ 46%] Built target vaspformat; Scanning dependencies of target MNAformat; [ 46%] Building CXX object src/formats/CMakeFiles/MNAformat.dir/MNAformat.cpp.o; [ 46%] Linking CXX shared module ../../lib/aoforceformat.so; [ 46%] Built target aoforceformat; Scanning dependencies of target chemdrawct; [ 46%] Building CXX object src/formats/CMakeFiles/chemdrawct.dir/chemdrawct.cpp.o; [ 46%] Linking CXX shared module ../../lib/MNAformat.so; [ 46%] Built target MNAformat; Scanning dependencies of target textformat; [ 46%] Building CXX object src/formats/CMakeFiles/textformat.dir/textformat.cpp.o; [ 47%] Linking CXX shared module ../../lib/chemdrawct.so; ",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1996
https://github.com/openbabel/openbabel/issues/1996:30498,Integrability,depend,dependencies,30498,"r*, const char*, size_t)? specified bound depends on the length of the source argument [-Wstringop-overflow=]; 192 | strncpy(output, input, strlen(input));; | ~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~; [ 45%] Linking CXX shared module ../../lib/CSRformat.so; [ 45%] Built target CSRformat; Scanning dependencies of target pwscfformat; [ 45%] Building CXX object src/formats/CMakeFiles/pwscfformat.dir/pwscfformat.cpp.o; [ 45%] Linking CXX shared module ../../lib/cssrformat.so; [ 45%] Built target cssrformat; Scanning dependencies of target aoforceformat; [ 45%] Building CXX object src/formats/CMakeFiles/aoforceformat.dir/aoforceformat.cpp.o; [ 46%] Linking CXX shared module ../../lib/pwscfformat.so; [ 46%] Linking CXX shared module ../../lib/pdbformat.so; [ 46%] Built target pwscfformat; Scanning dependencies of target povrayformat; [ 46%] Building CXX object src/formats/CMakeFiles/povrayformat.dir/povrayformat.cpp.o; [ 46%] Built target pdbformat; Scanning dependencies of target chemdoodlejsonformat; [ 46%] Building CXX object src/formats/CMakeFiles/chemdoodlejsonformat.dir/json/chemdoodlejsonformat.cpp.o; [ 46%] Linking CXX shared module ../../lib/vaspformat.so; [ 46%] Built target vaspformat; Scanning dependencies of target MNAformat; [ 46%] Building CXX object src/formats/CMakeFiles/MNAformat.dir/MNAformat.cpp.o; [ 46%] Linking CXX shared module ../../lib/aoforceformat.so; [ 46%] Built target aoforceformat; Scanning dependencies of target chemdrawct; [ 46%] Building CXX object src/formats/CMakeFiles/chemdrawct.dir/chemdrawct.cpp.o; [ 46%] Linking CXX shared module ../../lib/MNAformat.so; [ 46%] Built target MNAformat; Scanning dependencies of target textformat; [ 46%] Building CXX object src/formats/CMakeFiles/textformat.dir/textformat.cpp.o; [ 47%] Linking CXX shared module ../../lib/chemdrawct.so; [ 47%] Built target chemdrawct; Scanning dependencies of target fastaformat; [ 47%] Linking CXX shared module ../../lib/povrayformat.so; [ 47%] Building CXX object src/format",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1996
https://github.com/openbabel/openbabel/issues/1996:30750,Integrability,depend,dependencies,30750,/CSRformat.so; [ 45%] Built target CSRformat; Scanning dependencies of target pwscfformat; [ 45%] Building CXX object src/formats/CMakeFiles/pwscfformat.dir/pwscfformat.cpp.o; [ 45%] Linking CXX shared module ../../lib/cssrformat.so; [ 45%] Built target cssrformat; Scanning dependencies of target aoforceformat; [ 45%] Building CXX object src/formats/CMakeFiles/aoforceformat.dir/aoforceformat.cpp.o; [ 46%] Linking CXX shared module ../../lib/pwscfformat.so; [ 46%] Linking CXX shared module ../../lib/pdbformat.so; [ 46%] Built target pwscfformat; Scanning dependencies of target povrayformat; [ 46%] Building CXX object src/formats/CMakeFiles/povrayformat.dir/povrayformat.cpp.o; [ 46%] Built target pdbformat; Scanning dependencies of target chemdoodlejsonformat; [ 46%] Building CXX object src/formats/CMakeFiles/chemdoodlejsonformat.dir/json/chemdoodlejsonformat.cpp.o; [ 46%] Linking CXX shared module ../../lib/vaspformat.so; [ 46%] Built target vaspformat; Scanning dependencies of target MNAformat; [ 46%] Building CXX object src/formats/CMakeFiles/MNAformat.dir/MNAformat.cpp.o; [ 46%] Linking CXX shared module ../../lib/aoforceformat.so; [ 46%] Built target aoforceformat; Scanning dependencies of target chemdrawct; [ 46%] Building CXX object src/formats/CMakeFiles/chemdrawct.dir/chemdrawct.cpp.o; [ 46%] Linking CXX shared module ../../lib/MNAformat.so; [ 46%] Built target MNAformat; Scanning dependencies of target textformat; [ 46%] Building CXX object src/formats/CMakeFiles/textformat.dir/textformat.cpp.o; [ 47%] Linking CXX shared module ../../lib/chemdrawct.so; [ 47%] Built target chemdrawct; Scanning dependencies of target fastaformat; [ 47%] Linking CXX shared module ../../lib/povrayformat.so; [ 47%] Building CXX object src/formats/CMakeFiles/fastaformat.dir/fastaformat.cpp.o; [ 47%] Built target povrayformat; Scanning dependencies of target fpsformat; [ 48%] Building CXX object src/formats/CMakeFiles/fpsformat.dir/fpsformat.cpp.o; [ 48%] Linking CXX shared module .,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1996
https://github.com/openbabel/openbabel/issues/1996:30970,Integrability,depend,dependencies,30970,ssrformat.so; [ 45%] Built target cssrformat; Scanning dependencies of target aoforceformat; [ 45%] Building CXX object src/formats/CMakeFiles/aoforceformat.dir/aoforceformat.cpp.o; [ 46%] Linking CXX shared module ../../lib/pwscfformat.so; [ 46%] Linking CXX shared module ../../lib/pdbformat.so; [ 46%] Built target pwscfformat; Scanning dependencies of target povrayformat; [ 46%] Building CXX object src/formats/CMakeFiles/povrayformat.dir/povrayformat.cpp.o; [ 46%] Built target pdbformat; Scanning dependencies of target chemdoodlejsonformat; [ 46%] Building CXX object src/formats/CMakeFiles/chemdoodlejsonformat.dir/json/chemdoodlejsonformat.cpp.o; [ 46%] Linking CXX shared module ../../lib/vaspformat.so; [ 46%] Built target vaspformat; Scanning dependencies of target MNAformat; [ 46%] Building CXX object src/formats/CMakeFiles/MNAformat.dir/MNAformat.cpp.o; [ 46%] Linking CXX shared module ../../lib/aoforceformat.so; [ 46%] Built target aoforceformat; Scanning dependencies of target chemdrawct; [ 46%] Building CXX object src/formats/CMakeFiles/chemdrawct.dir/chemdrawct.cpp.o; [ 46%] Linking CXX shared module ../../lib/MNAformat.so; [ 46%] Built target MNAformat; Scanning dependencies of target textformat; [ 46%] Building CXX object src/formats/CMakeFiles/textformat.dir/textformat.cpp.o; [ 47%] Linking CXX shared module ../../lib/chemdrawct.so; [ 47%] Built target chemdrawct; Scanning dependencies of target fastaformat; [ 47%] Linking CXX shared module ../../lib/povrayformat.so; [ 47%] Building CXX object src/formats/CMakeFiles/fastaformat.dir/fastaformat.cpp.o; [ 47%] Built target povrayformat; Scanning dependencies of target fpsformat; [ 48%] Building CXX object src/formats/CMakeFiles/fpsformat.dir/fpsformat.cpp.o; [ 48%] Linking CXX shared module ../../lib/textformat.so; [ 48%] Built target textformat; Scanning dependencies of target siestaformat; [ 48%] Building CXX object src/formats/CMakeFiles/siestaformat.dir/siestaformat.cpp.o; [ 48%] Linking CXX shared modu,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1996
https://github.com/openbabel/openbabel/issues/1996:31185,Integrability,depend,dependencies,31185,/../lib/pwscfformat.so; [ 46%] Linking CXX shared module ../../lib/pdbformat.so; [ 46%] Built target pwscfformat; Scanning dependencies of target povrayformat; [ 46%] Building CXX object src/formats/CMakeFiles/povrayformat.dir/povrayformat.cpp.o; [ 46%] Built target pdbformat; Scanning dependencies of target chemdoodlejsonformat; [ 46%] Building CXX object src/formats/CMakeFiles/chemdoodlejsonformat.dir/json/chemdoodlejsonformat.cpp.o; [ 46%] Linking CXX shared module ../../lib/vaspformat.so; [ 46%] Built target vaspformat; Scanning dependencies of target MNAformat; [ 46%] Building CXX object src/formats/CMakeFiles/MNAformat.dir/MNAformat.cpp.o; [ 46%] Linking CXX shared module ../../lib/aoforceformat.so; [ 46%] Built target aoforceformat; Scanning dependencies of target chemdrawct; [ 46%] Building CXX object src/formats/CMakeFiles/chemdrawct.dir/chemdrawct.cpp.o; [ 46%] Linking CXX shared module ../../lib/MNAformat.so; [ 46%] Built target MNAformat; Scanning dependencies of target textformat; [ 46%] Building CXX object src/formats/CMakeFiles/textformat.dir/textformat.cpp.o; [ 47%] Linking CXX shared module ../../lib/chemdrawct.so; [ 47%] Built target chemdrawct; Scanning dependencies of target fastaformat; [ 47%] Linking CXX shared module ../../lib/povrayformat.so; [ 47%] Building CXX object src/formats/CMakeFiles/fastaformat.dir/fastaformat.cpp.o; [ 47%] Built target povrayformat; Scanning dependencies of target fpsformat; [ 48%] Building CXX object src/formats/CMakeFiles/fpsformat.dir/fpsformat.cpp.o; [ 48%] Linking CXX shared module ../../lib/textformat.so; [ 48%] Built target textformat; Scanning dependencies of target siestaformat; [ 48%] Building CXX object src/formats/CMakeFiles/siestaformat.dir/siestaformat.cpp.o; [ 48%] Linking CXX shared module ../../lib/fpsformat.so; [ 48%] Built target fpsformat; Scanning dependencies of target opendxformat; [ 49%] Building CXX object src/formats/CMakeFiles/opendxformat.dir/opendxformat.cpp.o; [ 49%] Linking CXX shared ,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1996
https://github.com/openbabel/openbabel/issues/1996:31402,Integrability,depend,dependencies,31402,eFiles/povrayformat.dir/povrayformat.cpp.o; [ 46%] Built target pdbformat; Scanning dependencies of target chemdoodlejsonformat; [ 46%] Building CXX object src/formats/CMakeFiles/chemdoodlejsonformat.dir/json/chemdoodlejsonformat.cpp.o; [ 46%] Linking CXX shared module ../../lib/vaspformat.so; [ 46%] Built target vaspformat; Scanning dependencies of target MNAformat; [ 46%] Building CXX object src/formats/CMakeFiles/MNAformat.dir/MNAformat.cpp.o; [ 46%] Linking CXX shared module ../../lib/aoforceformat.so; [ 46%] Built target aoforceformat; Scanning dependencies of target chemdrawct; [ 46%] Building CXX object src/formats/CMakeFiles/chemdrawct.dir/chemdrawct.cpp.o; [ 46%] Linking CXX shared module ../../lib/MNAformat.so; [ 46%] Built target MNAformat; Scanning dependencies of target textformat; [ 46%] Building CXX object src/formats/CMakeFiles/textformat.dir/textformat.cpp.o; [ 47%] Linking CXX shared module ../../lib/chemdrawct.so; [ 47%] Built target chemdrawct; Scanning dependencies of target fastaformat; [ 47%] Linking CXX shared module ../../lib/povrayformat.so; [ 47%] Building CXX object src/formats/CMakeFiles/fastaformat.dir/fastaformat.cpp.o; [ 47%] Built target povrayformat; Scanning dependencies of target fpsformat; [ 48%] Building CXX object src/formats/CMakeFiles/fpsformat.dir/fpsformat.cpp.o; [ 48%] Linking CXX shared module ../../lib/textformat.so; [ 48%] Built target textformat; Scanning dependencies of target siestaformat; [ 48%] Building CXX object src/formats/CMakeFiles/siestaformat.dir/siestaformat.cpp.o; [ 48%] Linking CXX shared module ../../lib/fpsformat.so; [ 48%] Built target fpsformat; Scanning dependencies of target opendxformat; [ 49%] Building CXX object src/formats/CMakeFiles/opendxformat.dir/opendxformat.cpp.o; [ 49%] Linking CXX shared module ../../lib/fastaformat.so; [ 49%] Built target fastaformat; Scanning dependencies of target viewmolformat; [ 49%] Building CXX object src/formats/CMakeFiles/viewmolformat.dir/viewmolformat.cpp.o; [ ,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1996
https://github.com/openbabel/openbabel/issues/1996:31626,Integrability,depend,dependencies,31626, [ 46%] Linking CXX shared module ../../lib/vaspformat.so; [ 46%] Built target vaspformat; Scanning dependencies of target MNAformat; [ 46%] Building CXX object src/formats/CMakeFiles/MNAformat.dir/MNAformat.cpp.o; [ 46%] Linking CXX shared module ../../lib/aoforceformat.so; [ 46%] Built target aoforceformat; Scanning dependencies of target chemdrawct; [ 46%] Building CXX object src/formats/CMakeFiles/chemdrawct.dir/chemdrawct.cpp.o; [ 46%] Linking CXX shared module ../../lib/MNAformat.so; [ 46%] Built target MNAformat; Scanning dependencies of target textformat; [ 46%] Building CXX object src/formats/CMakeFiles/textformat.dir/textformat.cpp.o; [ 47%] Linking CXX shared module ../../lib/chemdrawct.so; [ 47%] Built target chemdrawct; Scanning dependencies of target fastaformat; [ 47%] Linking CXX shared module ../../lib/povrayformat.so; [ 47%] Building CXX object src/formats/CMakeFiles/fastaformat.dir/fastaformat.cpp.o; [ 47%] Built target povrayformat; Scanning dependencies of target fpsformat; [ 48%] Building CXX object src/formats/CMakeFiles/fpsformat.dir/fpsformat.cpp.o; [ 48%] Linking CXX shared module ../../lib/textformat.so; [ 48%] Built target textformat; Scanning dependencies of target siestaformat; [ 48%] Building CXX object src/formats/CMakeFiles/siestaformat.dir/siestaformat.cpp.o; [ 48%] Linking CXX shared module ../../lib/fpsformat.so; [ 48%] Built target fpsformat; Scanning dependencies of target opendxformat; [ 49%] Building CXX object src/formats/CMakeFiles/opendxformat.dir/opendxformat.cpp.o; [ 49%] Linking CXX shared module ../../lib/fastaformat.so; [ 49%] Built target fastaformat; Scanning dependencies of target viewmolformat; [ 49%] Building CXX object src/formats/CMakeFiles/viewmolformat.dir/viewmolformat.cpp.o; [ 50%] Linking CXX shared module ../../lib/viewmolformat.so; [ 51%] Linking CXX shared module ../../lib/siestaformat.so; [ 51%] Built target viewmolformat; Scanning dependencies of target svgformat; [ 51%] Built target siestaformat; [ 51,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1996
