id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/openbabel/openbabel/issues/672#issuecomment-281779356:548,Modifiability,plugin,plugins,548,"Logged In: YES ; user_id=1557018; Originator: YES. Yes, this is definitely a workaround. In fact we do completely agree :). That OpenBabel parses files in a locale-dependent way, is clearly an OpenBabel bug, which needs to be fixed there. The C library (sscanf) apparently always honor the locale. So any code using it must be changed to use the C++ library (ifstream...) and call .imbue() on the stream to tell it to assume LC_NUMERIC=C. A while ago part of this was fixed in OpenBabel but last time I checked many places (probably in file format plugins...) still had to be ported. Original comment by: benoitjacob",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/672#issuecomment-281779356
https://github.com/openbabel/openbabel/issues/672#issuecomment-281779356:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=1557018; Originator: YES. Yes, this is definitely a workaround. In fact we do completely agree :). That OpenBabel parses files in a locale-dependent way, is clearly an OpenBabel bug, which needs to be fixed there. The C library (sscanf) apparently always honor the locale. So any code using it must be changed to use the C++ library (ifstream...) and call .imbue() on the stream to tell it to assume LC_NUMERIC=C. A while ago part of this was fixed in OpenBabel but last time I checked many places (probably in file format plugins...) still had to be ported. Original comment by: benoitjacob",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/672#issuecomment-281779356
https://github.com/openbabel/openbabel/issues/672#issuecomment-281779356:182,Usability,clear,clearly,182,"Logged In: YES ; user_id=1557018; Originator: YES. Yes, this is definitely a workaround. In fact we do completely agree :). That OpenBabel parses files in a locale-dependent way, is clearly an OpenBabel bug, which needs to be fixed there. The C library (sscanf) apparently always honor the locale. So any code using it must be changed to use the C++ library (ifstream...) and call .imbue() on the stream to tell it to assume LC_NUMERIC=C. A while ago part of this was fixed in OpenBabel but last time I checked many places (probably in file format plugins...) still had to be ported. Original comment by: benoitjacob",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/672#issuecomment-281779356
https://github.com/openbabel/openbabel/issues/672#issuecomment-281779357:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=21420; Originator: NO. I think cryos's suggestion is the best solution for now. Let's have OBConversion::Read change the locale to ""C"" during reading and then set it back after completion. A similar change in data.cpp should solve the data files as well. Original comment by: @ghutchis",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/672#issuecomment-281779357
https://github.com/openbabel/openbabel/issues/672#issuecomment-281779358:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=1557018; Originator: YES. Yes, this is what we've been doing in Kalzium and Avogadro. This is of course much more dangerous to do in a lib... though indeed if you set the locale back after completion i.e. after only a fraction of a second, it probably won't cause trouble... anyway I suppose that we agree that it's only a temporary workaround!. Here's my suggestion for a quick fix that at least is not dangerous for the application using OpenBabel: implement in OpenBabel namespace functions sscanf() atoi() strtof() etc..... overriding the ones from the C library. Normally all callers from inside OpenBabel namespace will call them insted of the C library functions. So OpenBabel::sscanf() would be implemented using the c++ standard library and imbue() to ensure that it doesn't honor the locale parameters. As for the optimal fix i.e. removing all calls to these C library functions througout OpenBabel there is a lot of work to do !!!. gaston@kiwi:~/cuisine/openbabel/src$ grep -R sscanf . |wc -l; 630; gaston@kiwi:~/cuisine/openbabel/src$ grep -R atoi . |wc -l; 1161; gaston@kiwi:~/cuisine/openbabel/src$ grep -R strtol . |wc -l; 713; gaston@kiwi:~/cuisine/openbabel/src$ grep -R strtoul . |wc -l; 506; gaston@kiwi:~/cuisine/openbabel/src$ grep -R strtof . |wc -l; 502. Original comment by: benoitjacob",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/672#issuecomment-281779358
https://github.com/openbabel/openbabel/issues/672#issuecomment-281779359:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=21420; Originator: NO. This should be solved by PR#2557 with internal locale settings in Open Babel. I'm marking this bug as fixed, pending further comment. Original comment by: @ghutchis",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/672#issuecomment-281779359
https://github.com/openbabel/openbabel/issues/672#issuecomment-281779360:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=1557018; Originator: YES. As you wish, I admit I don't have the time to implement right now the solution that I just proposed... but I think that setting locale parameters in a _library_ is too dangerous to be considered a viable solution... it's OK as a very temporary solution though. The problems will happen in multithreaded apps doing something else while OpenBabel is parsing a file. Suppose that the app has two threads, one allows to manipulate a molecule, one allows to edit a document (could be a worksheet). When the app quits, it tells both threads to save their data. So the first thread saves the molecule, the second thread saves the document. The first one changes the locale, which affects the second which wants to honor the locale as it is writing a human-readable document. Of course things are even worse if both threads are playing with the locale, e.g. if both are doing OpenBabel I/O... Original comment by: benoitjacob",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/672#issuecomment-281779360
https://github.com/openbabel/openbabel/issues/672#issuecomment-281779361:401,Deployability,release,release,401,"Logged In: YES ; user_id=21420; Originator: NO. As this bug stands, it affects reading. I did change the behavior for writing files with OBConversion::Write. However, this need not be the case. I'd be happy to say ""all programs should set the locale to C"" but I don't think that's a good solution either. Furthermore, it's a lot of work to change all calls to sscanf, atoi, atof, etc. before the 2.2. release. I think this is an OK workaround until a more complete solution is found. Original comment by: @ghutchis",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/672#issuecomment-281779361
https://github.com/openbabel/openbabel/issues/672#issuecomment-281779361:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=21420; Originator: NO. As this bug stands, it affects reading. I did change the behavior for writing files with OBConversion::Write. However, this need not be the case. I'd be happy to say ""all programs should set the locale to C"" but I don't think that's a good solution either. Furthermore, it's a lot of work to change all calls to sscanf, atoi, atof, etc. before the 2.2. release. I think this is an OK workaround until a more complete solution is found. Original comment by: @ghutchis",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/672#issuecomment-281779361
https://github.com/openbabel/openbabel/issues/672#issuecomment-281779362:170,Availability,fault,faulty,170,"Logged In: YES ; user_id=1557018; Originator: YES. And what about that other solution, to write OpenBbael::strtof() functions etc... overriding the C library?. Or if the faulty code is not in namespace OpenBabel you can still override the C functions by #defines but of course thta's uglier... Original comment by: benoitjacob",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/672#issuecomment-281779362
https://github.com/openbabel/openbabel/issues/672#issuecomment-281779362:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=1557018; Originator: YES. And what about that other solution, to write OpenBbael::strtof() functions etc... overriding the C library?. Or if the faulty code is not in namespace OpenBabel you can still override the C functions by #defines but of course thta's uglier... Original comment by: benoitjacob",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/672#issuecomment-281779362
https://github.com/openbabel/openbabel/issues/672#issuecomment-281779363:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=787122; Originator: NO. glib has code that might be copied to OpenBabel, since it is lgpl-v2+, see g_ascii_strtod and g_ascii_dtostr. Original comment by: jbrefort",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/672#issuecomment-281779363
https://github.com/openbabel/openbabel/issues/672#issuecomment-281779365:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=21420; Originator: NO. If someone wants to implement code to override the C library, please do. That's a better solution. Original comment by: @ghutchis",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/672#issuecomment-281779365
https://github.com/openbabel/openbabel/issues/673#issuecomment-281779375:49,Deployability,Patch,Patch,49,Logged In: YES ; user_id=787122; Originator: NO. Patch applied to both branches. Thanks for it. Original comment by: jbrefort,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/673#issuecomment-281779375
https://github.com/openbabel/openbabel/issues/673#issuecomment-281779375:0,Testability,Log,Logged,0,Logged In: YES ; user_id=787122; Originator: NO. Patch applied to both branches. Thanks for it. Original comment by: jbrefort,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/673#issuecomment-281779375
https://github.com/openbabel/openbabel/issues/674#issuecomment-281779389:0,Testability,Log,Logged,0,Logged In: YES ; user_id=349408; Originator: YES. File Added: melanocortin-2007-17-16.cdx. Original comment by: @rajarshi,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/674#issuecomment-281779389
https://github.com/openbabel/openbabel/issues/674#issuecomment-281779391:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=787122; Originator: NO. cdx and cdxml support are still somewhat minimalist. Probably, chirality has not been implemented yet. I'll have a look. Original comment by: jbrefort",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/674#issuecomment-281779391
https://github.com/openbabel/openbabel/issues/674#issuecomment-281779393:169,Deployability,configurat,configuration,169,"Logged In: YES ; user_id=787122; Originator: NO. It is not a cdx format issue. Importing the molecule in gchempaint using this format gives two atoms with anticlockwise configuration.; Exporting the molecule to SMILES loose the stereochemistry, because chirality is not specified for these atoms. Looks more like a perception issue. Original comment by: jbrefort",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/674#issuecomment-281779393
https://github.com/openbabel/openbabel/issues/674#issuecomment-281779393:169,Modifiability,config,configuration,169,"Logged In: YES ; user_id=787122; Originator: NO. It is not a cdx format issue. Importing the molecule in gchempaint using this format gives two atoms with anticlockwise configuration.; Exporting the molecule to SMILES loose the stereochemistry, because chirality is not specified for these atoms. Looks more like a perception issue. Original comment by: jbrefort",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/674#issuecomment-281779393
https://github.com/openbabel/openbabel/issues/674#issuecomment-281779393:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=787122; Originator: NO. It is not a cdx format issue. Importing the molecule in gchempaint using this format gives two atoms with anticlockwise configuration.; Exporting the molecule to SMILES loose the stereochemistry, because chirality is not specified for these atoms. Looks more like a perception issue. Original comment by: jbrefort",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/674#issuecomment-281779393
https://github.com/openbabel/openbabel/issues/674#issuecomment-281779394:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=787122; Originator: NO. hmm, I missed that there might be some stereochemistry in chemdraw files. I'll try to get it, but already checked that none is given in the samples (some atoms are said symmetric and there is no stereochemistry for the others). So we need to perceive the stereochemistry in OpenBabel. I have no idea how this is feasible. Original comment by: jbrefort",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/674#issuecomment-281779394
https://github.com/openbabel/openbabel/issues/674#issuecomment-281779396:339,Availability,error,errors,339,"Logged In: YES ; user_id=787122; Originator: NO. Seems it works with canonical SMILES (can), but not with smi. babel -i cdx ../samples/melanocortin-2007-15-11.cdx -o can; ==============================; Clc1ccc(C[C@H](N2CCCNC2=O)C(=O)N2CCN(CC2)c2ccc(cc2[C@@H](N)CC(C)C)C(F)(F)F)c(Cl)c1 melanocortin-2007-15-11.cdx; 1 molecule converted; 1 errors 36 audit log messages 508 debugging messages. So the issue is that the smi format does not attempts to check the stereochemistry when not already known. Original comment by: jbrefort",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/674#issuecomment-281779396
https://github.com/openbabel/openbabel/issues/674#issuecomment-281779396:359,Integrability,message,messages,359,"Logged In: YES ; user_id=787122; Originator: NO. Seems it works with canonical SMILES (can), but not with smi. babel -i cdx ../samples/melanocortin-2007-15-11.cdx -o can; ==============================; Clc1ccc(C[C@H](N2CCCNC2=O)C(=O)N2CCN(CC2)c2ccc(cc2[C@@H](N)CC(C)C)C(F)(F)F)c(Cl)c1 melanocortin-2007-15-11.cdx; 1 molecule converted; 1 errors 36 audit log messages 508 debugging messages. So the issue is that the smi format does not attempts to check the stereochemistry when not already known. Original comment by: jbrefort",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/674#issuecomment-281779396
https://github.com/openbabel/openbabel/issues/674#issuecomment-281779396:382,Integrability,message,messages,382,"Logged In: YES ; user_id=787122; Originator: NO. Seems it works with canonical SMILES (can), but not with smi. babel -i cdx ../samples/melanocortin-2007-15-11.cdx -o can; ==============================; Clc1ccc(C[C@H](N2CCCNC2=O)C(=O)N2CCN(CC2)c2ccc(cc2[C@@H](N)CC(C)C)C(F)(F)F)c(Cl)c1 melanocortin-2007-15-11.cdx; 1 molecule converted; 1 errors 36 audit log messages 508 debugging messages. So the issue is that the smi format does not attempts to check the stereochemistry when not already known. Original comment by: jbrefort",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/674#issuecomment-281779396
https://github.com/openbabel/openbabel/issues/674#issuecomment-281779396:349,Security,audit,audit,349,"Logged In: YES ; user_id=787122; Originator: NO. Seems it works with canonical SMILES (can), but not with smi. babel -i cdx ../samples/melanocortin-2007-15-11.cdx -o can; ==============================; Clc1ccc(C[C@H](N2CCCNC2=O)C(=O)N2CCN(CC2)c2ccc(cc2[C@@H](N)CC(C)C)C(F)(F)F)c(Cl)c1 melanocortin-2007-15-11.cdx; 1 molecule converted; 1 errors 36 audit log messages 508 debugging messages. So the issue is that the smi format does not attempts to check the stereochemistry when not already known. Original comment by: jbrefort",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/674#issuecomment-281779396
https://github.com/openbabel/openbabel/issues/674#issuecomment-281779396:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=787122; Originator: NO. Seems it works with canonical SMILES (can), but not with smi. babel -i cdx ../samples/melanocortin-2007-15-11.cdx -o can; ==============================; Clc1ccc(C[C@H](N2CCCNC2=O)C(=O)N2CCN(CC2)c2ccc(cc2[C@@H](N)CC(C)C)C(F)(F)F)c(Cl)c1 melanocortin-2007-15-11.cdx; 1 molecule converted; 1 errors 36 audit log messages 508 debugging messages. So the issue is that the smi format does not attempts to check the stereochemistry when not already known. Original comment by: jbrefort",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/674#issuecomment-281779396
https://github.com/openbabel/openbabel/issues/674#issuecomment-281779396:355,Testability,log,log,355,"Logged In: YES ; user_id=787122; Originator: NO. Seems it works with canonical SMILES (can), but not with smi. babel -i cdx ../samples/melanocortin-2007-15-11.cdx -o can; ==============================; Clc1ccc(C[C@H](N2CCCNC2=O)C(=O)N2CCN(CC2)c2ccc(cc2[C@@H](N)CC(C)C)C(F)(F)F)c(Cl)c1 melanocortin-2007-15-11.cdx; 1 molecule converted; 1 errors 36 audit log messages 508 debugging messages. So the issue is that the smi format does not attempts to check the stereochemistry when not already known. Original comment by: jbrefort",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/674#issuecomment-281779396
https://github.com/openbabel/openbabel/issues/674#issuecomment-281779398:241,Integrability,message,messages,241,"Logged In: NO . It works if you ask for CANONICAL SMILES. % babel -j -icdx melanocortin-2007-17-16.cdx -ocan; O=Cc1ccccc1N1CCN(CC1)[C@@H](=O)[C@H]1CN(C[C@H]1c1ccc(Cl)cc1)C(C)C	_melanocortin-2007-17-16.cdx; 1 molecule converted; 46 audit log messages 393 debugging messages . (Openbabel 2.1.1, Mac OS X 10.5.1) ufos@ufos-software.com. Original comment by: nobody",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/674#issuecomment-281779398
https://github.com/openbabel/openbabel/issues/674#issuecomment-281779398:264,Integrability,message,messages,264,"Logged In: NO . It works if you ask for CANONICAL SMILES. % babel -j -icdx melanocortin-2007-17-16.cdx -ocan; O=Cc1ccccc1N1CCN(CC1)[C@@H](=O)[C@H]1CN(C[C@H]1c1ccc(Cl)cc1)C(C)C	_melanocortin-2007-17-16.cdx; 1 molecule converted; 46 audit log messages 393 debugging messages . (Openbabel 2.1.1, Mac OS X 10.5.1) ufos@ufos-software.com. Original comment by: nobody",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/674#issuecomment-281779398
https://github.com/openbabel/openbabel/issues/674#issuecomment-281779398:231,Security,audit,audit,231,"Logged In: NO . It works if you ask for CANONICAL SMILES. % babel -j -icdx melanocortin-2007-17-16.cdx -ocan; O=Cc1ccccc1N1CCN(CC1)[C@@H](=O)[C@H]1CN(C[C@H]1c1ccc(Cl)cc1)C(C)C	_melanocortin-2007-17-16.cdx; 1 molecule converted; 46 audit log messages 393 debugging messages . (Openbabel 2.1.1, Mac OS X 10.5.1) ufos@ufos-software.com. Original comment by: nobody",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/674#issuecomment-281779398
https://github.com/openbabel/openbabel/issues/674#issuecomment-281779398:0,Testability,Log,Logged,0,"Logged In: NO . It works if you ask for CANONICAL SMILES. % babel -j -icdx melanocortin-2007-17-16.cdx -ocan; O=Cc1ccccc1N1CCN(CC1)[C@@H](=O)[C@H]1CN(C[C@H]1c1ccc(Cl)cc1)C(C)C	_melanocortin-2007-17-16.cdx; 1 molecule converted; 46 audit log messages 393 debugging messages . (Openbabel 2.1.1, Mac OS X 10.5.1) ufos@ufos-software.com. Original comment by: nobody",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/674#issuecomment-281779398
https://github.com/openbabel/openbabel/issues/674#issuecomment-281779398:237,Testability,log,log,237,"Logged In: NO . It works if you ask for CANONICAL SMILES. % babel -j -icdx melanocortin-2007-17-16.cdx -ocan; O=Cc1ccccc1N1CCN(CC1)[C@@H](=O)[C@H]1CN(C[C@H]1c1ccc(Cl)cc1)C(C)C	_melanocortin-2007-17-16.cdx; 1 molecule converted; 46 audit log messages 393 debugging messages . (Openbabel 2.1.1, Mac OS X 10.5.1) ufos@ufos-software.com. Original comment by: nobody",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/674#issuecomment-281779398
https://github.com/openbabel/openbabel/issues/674#issuecomment-281779399:0,Testability,Log,Logged,0,Logged In: YES ; user_id=21420; Originator: NO. This is fixed in SVN trunk -- which uses the canonical SMILES output for SMILES. I'm marking this closed pending further comment from Rajarshi. Original comment by: @ghutchis,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/674#issuecomment-281779399
https://github.com/openbabel/openbabel/issues/674#issuecomment-281779400:0,Testability,Log,Logged,0,Logged In: YES ; user_id=349408; Originator: YES. This works for me - the bug can be closed. Original comment by: @rajarshi,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/674#issuecomment-281779400
https://github.com/openbabel/openbabel/issues/675#issuecomment-281779417:0,Testability,Log,Logged,0,Logged In: YES ; user_id=1189615; Originator: NO. Probably fixed in rev 2069 in HEAD code. Original comment by: @chrismorl,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/675#issuecomment-281779417
https://github.com/openbabel/openbabel/issues/676#issuecomment-281779436:0,Testability,Log,Logged,0,Logged In: YES ; user_id=1189615; Originator: NO. Fixed in HEAD code revision 2056. Documentation improved. . Original comment by: @chrismorl,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/676#issuecomment-281779436
https://github.com/openbabel/openbabel/issues/678#issuecomment-281779474:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=850620; Originator: NO. For the record, no problems on Windows with following Python code:. >>> import pybel; >>> a=pybel.readfile(""mol"", ""kaputt.mol"").next(); >>> a.formula; 'C14H16ClN3O8S2'; >>> a.molwt; 453.87513999999999; >>> a.OBMol.AddHydrogens(); True; >>> a.formula; 'C14H16ClN3O8S2'; >>> a.molwt; 453.87514000000016; >>> a=pybel.readfile(""mol"", ""kaputt.mol"").next(); >>> a.OBMol.AddHydrogens(False, False); True; >>> a.molwt; 453.87514000000016; >>> a.formula; 'C14H16ClN3O8S2'; >>>. Original comment by: @baoilleach",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/678#issuecomment-281779474
https://github.com/openbabel/openbabel/issues/678#issuecomment-281779476:95,Availability,error,error,95,"Logged In: YES ; user_id=1189615; Originator: NO. I think your code has a (common) programming error.; In ob_hillformula the pointer tmpFormula does not have any memory assigned to it. So depending on where it pointed, the function could work, or it could crash. Even if it had, you would be returning the value of a local variable. I would return a std::string by value. Incidentally, you don't need to call AddHydrogens() before using GetFormula() or GetMolWt(). Chris. Original comment by: @chrismorl",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/678#issuecomment-281779476
https://github.com/openbabel/openbabel/issues/678#issuecomment-281779476:188,Integrability,depend,depending,188,"Logged In: YES ; user_id=1189615; Originator: NO. I think your code has a (common) programming error.; In ob_hillformula the pointer tmpFormula does not have any memory assigned to it. So depending on where it pointed, the function could work, or it could crash. Even if it had, you would be returning the value of a local variable. I would return a std::string by value. Incidentally, you don't need to call AddHydrogens() before using GetFormula() or GetMolWt(). Chris. Original comment by: @chrismorl",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/678#issuecomment-281779476
https://github.com/openbabel/openbabel/issues/678#issuecomment-281779476:323,Modifiability,variab,variable,323,"Logged In: YES ; user_id=1189615; Originator: NO. I think your code has a (common) programming error.; In ob_hillformula the pointer tmpFormula does not have any memory assigned to it. So depending on where it pointed, the function could work, or it could crash. Even if it had, you would be returning the value of a local variable. I would return a std::string by value. Incidentally, you don't need to call AddHydrogens() before using GetFormula() or GetMolWt(). Chris. Original comment by: @chrismorl",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/678#issuecomment-281779476
https://github.com/openbabel/openbabel/issues/678#issuecomment-281779476:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=1189615; Originator: NO. I think your code has a (common) programming error.; In ob_hillformula the pointer tmpFormula does not have any memory assigned to it. So depending on where it pointed, the function could work, or it could crash. Even if it had, you would be returning the value of a local variable. I would return a std::string by value. Incidentally, you don't need to call AddHydrogens() before using GetFormula() or GetMolWt(). Chris. Original comment by: @chrismorl",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/678#issuecomment-281779476
https://github.com/openbabel/openbabel/issues/678#issuecomment-281779477:97,Availability,error,error,97,"Logged In: YES ; user_id=1391954; Originator: YES. >I think your code has a (common) programming error.; >In ob_hillformula the pointer tmpFormula does not have any memory assigned; >to it. So depending on where it pointed, the function could work, or it. Objection your honor!. man strdup (3):. The strdup() function allocates sufficient memory for a copy of the string str, does the copy, and returns a pointer to it. The pointer may subsequently be used as an argument to the function free(3). My code my have problems but I never release something that frequently crashes and since I call free() on that pointer later, I'm pretty sure it is properly allocated. The PostgreSQL server is remorseless in case of memory violations. ;-). I'm currently suspecting the MinGW compiler 3.4.2 I use to be the reason (which has at least one problem with optimizations switched on), so I would like to have this bug reopened until I can verify this. I'm currently updating to MSYS 5.1.3 with gcc 3.4.5 so it won't take long. But this still not explains why it works with Openbabel 2.0.x and the same compiler... Original comment by: @ergo70",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/678#issuecomment-281779477
https://github.com/openbabel/openbabel/issues/678#issuecomment-281779477:534,Deployability,release,release,534,"Logged In: YES ; user_id=1391954; Originator: YES. >I think your code has a (common) programming error.; >In ob_hillformula the pointer tmpFormula does not have any memory assigned; >to it. So depending on where it pointed, the function could work, or it. Objection your honor!. man strdup (3):. The strdup() function allocates sufficient memory for a copy of the string str, does the copy, and returns a pointer to it. The pointer may subsequently be used as an argument to the function free(3). My code my have problems but I never release something that frequently crashes and since I call free() on that pointer later, I'm pretty sure it is properly allocated. The PostgreSQL server is remorseless in case of memory violations. ;-). I'm currently suspecting the MinGW compiler 3.4.2 I use to be the reason (which has at least one problem with optimizations switched on), so I would like to have this bug reopened until I can verify this. I'm currently updating to MSYS 5.1.3 with gcc 3.4.5 so it won't take long. But this still not explains why it works with Openbabel 2.0.x and the same compiler... Original comment by: @ergo70",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/678#issuecomment-281779477
https://github.com/openbabel/openbabel/issues/678#issuecomment-281779477:318,Energy Efficiency,allocate,allocates,318,"Logged In: YES ; user_id=1391954; Originator: YES. >I think your code has a (common) programming error.; >In ob_hillformula the pointer tmpFormula does not have any memory assigned; >to it. So depending on where it pointed, the function could work, or it. Objection your honor!. man strdup (3):. The strdup() function allocates sufficient memory for a copy of the string str, does the copy, and returns a pointer to it. The pointer may subsequently be used as an argument to the function free(3). My code my have problems but I never release something that frequently crashes and since I call free() on that pointer later, I'm pretty sure it is properly allocated. The PostgreSQL server is remorseless in case of memory violations. ;-). I'm currently suspecting the MinGW compiler 3.4.2 I use to be the reason (which has at least one problem with optimizations switched on), so I would like to have this bug reopened until I can verify this. I'm currently updating to MSYS 5.1.3 with gcc 3.4.5 so it won't take long. But this still not explains why it works with Openbabel 2.0.x and the same compiler... Original comment by: @ergo70",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/678#issuecomment-281779477
