id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/issues/5511#issuecomment-448275058:195,Usability,clear,cleared,195,"It's not immediately obvious why the Spark tests are failing. It could be something to do with the Spark context which is shared between tests, and which may be picking up some state that is not cleared from one test to the next. The tests are passing on Travis, which also runs all of them. Do they fail if you run them individually?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5511#issuecomment-448275058
https://github.com/broadinstitute/gatk/issues/5511#issuecomment-448972714:236,Availability,failure,failures,236,"Sorry for the delay, when running the tests individually I get : ; ```; ./gradlew test --tests org.broadinstitute.hellbender.tools.examples.ExampleAssemblyRegionWalkerSparkIntegrationTest; ...; Results: SUCCESS (2 tests, 2 successes, 0 failures, 0 skipped). BUILD SUCCESSFUL; ```; It works when the tests are launched individually, like the other tests.; So it seem like there is a similar problem for these tests.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5511#issuecomment-448972714
https://github.com/broadinstitute/gatk/issues/5511#issuecomment-448972714:38,Testability,test,tests,38,"Sorry for the delay, when running the tests individually I get : ; ```; ./gradlew test --tests org.broadinstitute.hellbender.tools.examples.ExampleAssemblyRegionWalkerSparkIntegrationTest; ...; Results: SUCCESS (2 tests, 2 successes, 0 failures, 0 skipped). BUILD SUCCESSFUL; ```; It works when the tests are launched individually, like the other tests.; So it seem like there is a similar problem for these tests.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5511#issuecomment-448972714
https://github.com/broadinstitute/gatk/issues/5511#issuecomment-448972714:82,Testability,test,test,82,"Sorry for the delay, when running the tests individually I get : ; ```; ./gradlew test --tests org.broadinstitute.hellbender.tools.examples.ExampleAssemblyRegionWalkerSparkIntegrationTest; ...; Results: SUCCESS (2 tests, 2 successes, 0 failures, 0 skipped). BUILD SUCCESSFUL; ```; It works when the tests are launched individually, like the other tests.; So it seem like there is a similar problem for these tests.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5511#issuecomment-448972714
https://github.com/broadinstitute/gatk/issues/5511#issuecomment-448972714:89,Testability,test,tests,89,"Sorry for the delay, when running the tests individually I get : ; ```; ./gradlew test --tests org.broadinstitute.hellbender.tools.examples.ExampleAssemblyRegionWalkerSparkIntegrationTest; ...; Results: SUCCESS (2 tests, 2 successes, 0 failures, 0 skipped). BUILD SUCCESSFUL; ```; It works when the tests are launched individually, like the other tests.; So it seem like there is a similar problem for these tests.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5511#issuecomment-448972714
https://github.com/broadinstitute/gatk/issues/5511#issuecomment-448972714:214,Testability,test,tests,214,"Sorry for the delay, when running the tests individually I get : ; ```; ./gradlew test --tests org.broadinstitute.hellbender.tools.examples.ExampleAssemblyRegionWalkerSparkIntegrationTest; ...; Results: SUCCESS (2 tests, 2 successes, 0 failures, 0 skipped). BUILD SUCCESSFUL; ```; It works when the tests are launched individually, like the other tests.; So it seem like there is a similar problem for these tests.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5511#issuecomment-448972714
https://github.com/broadinstitute/gatk/issues/5511#issuecomment-448972714:299,Testability,test,tests,299,"Sorry for the delay, when running the tests individually I get : ; ```; ./gradlew test --tests org.broadinstitute.hellbender.tools.examples.ExampleAssemblyRegionWalkerSparkIntegrationTest; ...; Results: SUCCESS (2 tests, 2 successes, 0 failures, 0 skipped). BUILD SUCCESSFUL; ```; It works when the tests are launched individually, like the other tests.; So it seem like there is a similar problem for these tests.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5511#issuecomment-448972714
https://github.com/broadinstitute/gatk/issues/5511#issuecomment-448972714:347,Testability,test,tests,347,"Sorry for the delay, when running the tests individually I get : ; ```; ./gradlew test --tests org.broadinstitute.hellbender.tools.examples.ExampleAssemblyRegionWalkerSparkIntegrationTest; ...; Results: SUCCESS (2 tests, 2 successes, 0 failures, 0 skipped). BUILD SUCCESSFUL; ```; It works when the tests are launched individually, like the other tests.; So it seem like there is a similar problem for these tests.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5511#issuecomment-448972714
https://github.com/broadinstitute/gatk/issues/5511#issuecomment-448972714:408,Testability,test,tests,408,"Sorry for the delay, when running the tests individually I get : ; ```; ./gradlew test --tests org.broadinstitute.hellbender.tools.examples.ExampleAssemblyRegionWalkerSparkIntegrationTest; ...; Results: SUCCESS (2 tests, 2 successes, 0 failures, 0 skipped). BUILD SUCCESSFUL; ```; It works when the tests are launched individually, like the other tests.; So it seem like there is a similar problem for these tests.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5511#issuecomment-448972714
https://github.com/broadinstitute/gatk/issues/5511#issuecomment-451907673:21,Testability,test,test,21,"When I run the whole test suite with `./gradlew test` ExampleAssemblyRegionWalkerSparkIntegrationTest passes (both its tests). So I'm not sure how to reproduce this, which makes it a bit tricky to fix. BTW I'm using a later version of Java, not sure if this is relevant though. ```; java version ""1.8.0_171""; Java(TM) SE Runtime Environment (build 1.8.0_171-b11); Java HotSpot(TM) 64-Bit Server VM (build 25.171-b11, mixed mode); ```",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5511#issuecomment-451907673
https://github.com/broadinstitute/gatk/issues/5511#issuecomment-451907673:48,Testability,test,test,48,"When I run the whole test suite with `./gradlew test` ExampleAssemblyRegionWalkerSparkIntegrationTest passes (both its tests). So I'm not sure how to reproduce this, which makes it a bit tricky to fix. BTW I'm using a later version of Java, not sure if this is relevant though. ```; java version ""1.8.0_171""; Java(TM) SE Runtime Environment (build 1.8.0_171-b11); Java HotSpot(TM) 64-Bit Server VM (build 25.171-b11, mixed mode); ```",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5511#issuecomment-451907673
https://github.com/broadinstitute/gatk/issues/5511#issuecomment-451907673:119,Testability,test,tests,119,"When I run the whole test suite with `./gradlew test` ExampleAssemblyRegionWalkerSparkIntegrationTest passes (both its tests). So I'm not sure how to reproduce this, which makes it a bit tricky to fix. BTW I'm using a later version of Java, not sure if this is relevant though. ```; java version ""1.8.0_171""; Java(TM) SE Runtime Environment (build 1.8.0_171-b11); Java HotSpot(TM) 64-Bit Server VM (build 25.171-b11, mixed mode); ```",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5511#issuecomment-451907673
https://github.com/broadinstitute/gatk/issues/5511#issuecomment-451930915:430,Availability,FAILURE,FAILURE,430,"It doesn't seem related to the version of java. I updated my version of java to; ```; javac -version; javac 1.8.0_191. java -version; java version ""1.8.0_191""; Java(TM) SE Runtime Environment (build 1.8.0_191-b12); Java HotSpot(TM) 64-Bit Server VM (build 25.191-b12, mixed mode); ```. The issue remains the same, I pulled the latest commit on master and ran; ```; ./gradlew clean; ./gradlew bundle; ./gradlew test; ...; Results: FAILURE (500075 tests, 500072 successes, 2 failures, 1 skipped). 500075 tests completed, 2 failed, 1 skipped; ```; The behavior is the same, the exact two same tests fail.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5511#issuecomment-451930915
https://github.com/broadinstitute/gatk/issues/5511#issuecomment-451930915:473,Availability,failure,failures,473,"It doesn't seem related to the version of java. I updated my version of java to; ```; javac -version; javac 1.8.0_191. java -version; java version ""1.8.0_191""; Java(TM) SE Runtime Environment (build 1.8.0_191-b12); Java HotSpot(TM) 64-Bit Server VM (build 25.191-b12, mixed mode); ```. The issue remains the same, I pulled the latest commit on master and ran; ```; ./gradlew clean; ./gradlew bundle; ./gradlew test; ...; Results: FAILURE (500075 tests, 500072 successes, 2 failures, 1 skipped). 500075 tests completed, 2 failed, 1 skipped; ```; The behavior is the same, the exact two same tests fail.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5511#issuecomment-451930915
https://github.com/broadinstitute/gatk/issues/5511#issuecomment-451930915:50,Deployability,update,updated,50,"It doesn't seem related to the version of java. I updated my version of java to; ```; javac -version; javac 1.8.0_191. java -version; java version ""1.8.0_191""; Java(TM) SE Runtime Environment (build 1.8.0_191-b12); Java HotSpot(TM) 64-Bit Server VM (build 25.191-b12, mixed mode); ```. The issue remains the same, I pulled the latest commit on master and ran; ```; ./gradlew clean; ./gradlew bundle; ./gradlew test; ...; Results: FAILURE (500075 tests, 500072 successes, 2 failures, 1 skipped). 500075 tests completed, 2 failed, 1 skipped; ```; The behavior is the same, the exact two same tests fail.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5511#issuecomment-451930915
https://github.com/broadinstitute/gatk/issues/5511#issuecomment-451930915:410,Testability,test,test,410,"It doesn't seem related to the version of java. I updated my version of java to; ```; javac -version; javac 1.8.0_191. java -version; java version ""1.8.0_191""; Java(TM) SE Runtime Environment (build 1.8.0_191-b12); Java HotSpot(TM) 64-Bit Server VM (build 25.191-b12, mixed mode); ```. The issue remains the same, I pulled the latest commit on master and ran; ```; ./gradlew clean; ./gradlew bundle; ./gradlew test; ...; Results: FAILURE (500075 tests, 500072 successes, 2 failures, 1 skipped). 500075 tests completed, 2 failed, 1 skipped; ```; The behavior is the same, the exact two same tests fail.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5511#issuecomment-451930915
https://github.com/broadinstitute/gatk/issues/5511#issuecomment-451930915:446,Testability,test,tests,446,"It doesn't seem related to the version of java. I updated my version of java to; ```; javac -version; javac 1.8.0_191. java -version; java version ""1.8.0_191""; Java(TM) SE Runtime Environment (build 1.8.0_191-b12); Java HotSpot(TM) 64-Bit Server VM (build 25.191-b12, mixed mode); ```. The issue remains the same, I pulled the latest commit on master and ran; ```; ./gradlew clean; ./gradlew bundle; ./gradlew test; ...; Results: FAILURE (500075 tests, 500072 successes, 2 failures, 1 skipped). 500075 tests completed, 2 failed, 1 skipped; ```; The behavior is the same, the exact two same tests fail.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5511#issuecomment-451930915
https://github.com/broadinstitute/gatk/issues/5511#issuecomment-451930915:502,Testability,test,tests,502,"It doesn't seem related to the version of java. I updated my version of java to; ```; javac -version; javac 1.8.0_191. java -version; java version ""1.8.0_191""; Java(TM) SE Runtime Environment (build 1.8.0_191-b12); Java HotSpot(TM) 64-Bit Server VM (build 25.191-b12, mixed mode); ```. The issue remains the same, I pulled the latest commit on master and ran; ```; ./gradlew clean; ./gradlew bundle; ./gradlew test; ...; Results: FAILURE (500075 tests, 500072 successes, 2 failures, 1 skipped). 500075 tests completed, 2 failed, 1 skipped; ```; The behavior is the same, the exact two same tests fail.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5511#issuecomment-451930915
