id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/pull/2389#issuecomment-292376903:106,Testability,Assert,AssertionError,106,"@droazen, we have fixed all issues in genomicsdb code. the test now fails giving this message:. java.lang.AssertionError: Attribute MIN_DP expected [27.0] but found [27]; Expected :27.0; Actual :27. As I told you before I am using VariantContextTestUtils.assertVariantContextsAreEqual() to compare two feature reader iterators. is this the correct method to use?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-292376903
https://github.com/broadinstitute/gatk/pull/2389#issuecomment-292376903:255,Testability,assert,assertVariantContextsAreEqual,255,"@droazen, we have fixed all issues in genomicsdb code. the test now fails giving this message:. java.lang.AssertionError: Attribute MIN_DP expected [27.0] but found [27]; Expected :27.0; Actual :27. As I told you before I am using VariantContextTestUtils.assertVariantContextsAreEqual() to compare two feature reader iterators. is this the correct method to use?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-292376903
https://github.com/broadinstitute/gatk/pull/2389#issuecomment-292592251:568,Testability,test,test,568,"@kdatta That's the right way to compare variants. Comparing variants is complicated so it's possible you've hit a bug in the comparator. . MIN_DP should be an integer, so it's funny that i's being treated as a double somewhere. Could you look at the site that's failing and check if ; 1) the expected output file I provided you has a 27.0 there or if it's 27 ( I grepped the file and didn't find any `27.0` as the MIN_DP but I could have missed it...); 2) your generated output file has 27.0 and not 27 (it's easy to mess up the ordering of expected and actual in the test code); 3. Check that the header of your output file reports MIN_DP as an Integer and not a Float or Double. If none of those are true than it sounds like a bug in the comparator. If that's the case if you upload your in progress test we can take it and figure out how to fix the comparator.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-292592251
https://github.com/broadinstitute/gatk/pull/2389#issuecomment-292592251:802,Testability,test,test,802,"@kdatta That's the right way to compare variants. Comparing variants is complicated so it's possible you've hit a bug in the comparator. . MIN_DP should be an integer, so it's funny that i's being treated as a double somewhere. Could you look at the site that's failing and check if ; 1) the expected output file I provided you has a 27.0 there or if it's 27 ( I grepped the file and didn't find any `27.0` as the MIN_DP but I could have missed it...); 2) your generated output file has 27.0 and not 27 (it's easy to mess up the ordering of expected and actual in the test code); 3. Check that the header of your output file reports MIN_DP as an Integer and not a Float or Double. If none of those are true than it sounds like a bug in the comparator. If that's the case if you upload your in progress test we can take it and figure out how to fix the comparator.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-292592251
https://github.com/broadinstitute/gatk/pull/2389#issuecomment-292684300:318,Deployability,release,release,318,"@lbergelson, I also checked the combined gvcf that you have provided and there's no 27.0 MIN_DP value there. The data type in GenomicsDB for MIN_DP is integer and we are getting 27, so there seems to be a bug in the comparator. The test pushed in to this PR should work. Our latest GenomicsDB v0.5.0 is also ready for release. I will release it over the weekend.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-292684300
https://github.com/broadinstitute/gatk/pull/2389#issuecomment-292684300:334,Deployability,release,release,334,"@lbergelson, I also checked the combined gvcf that you have provided and there's no 27.0 MIN_DP value there. The data type in GenomicsDB for MIN_DP is integer and we are getting 27, so there seems to be a bug in the comparator. The test pushed in to this PR should work. Our latest GenomicsDB v0.5.0 is also ready for release. I will release it over the weekend.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-292684300
https://github.com/broadinstitute/gatk/pull/2389#issuecomment-292684300:232,Testability,test,test,232,"@lbergelson, I also checked the combined gvcf that you have provided and there's no 27.0 MIN_DP value there. The data type in GenomicsDB for MIN_DP is integer and we are getting 27, so there seems to be a bug in the comparator. The test pushed in to this PR should work. Our latest GenomicsDB v0.5.0 is also ready for release. I will release it over the weekend.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-292684300
https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293296258:414,Testability,test,testing,414,"@kdatta Have you had time to try those experiments I suggested yesterday (inspecting the in-memory VCF header, and temporarily preventing the comparator from looking at `MIN_DP` in order to determine whether there are other mismatches)? We have a team of engineers here itching to try this new tool out and see how it scales, so it would be good to merge this as soon as we can. Let me know if I can help with the testing/debugging in any way, or if you need a meeting to talk through things.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293296258
https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293494329:237,Testability,test,test,237,"@droazen, we were able to move past the MIN_DP problem by using a VCFCodec instead of a BCF2Codec for GenomicsDB feature reader. Header in memory looks good. Found another bug in the import tool that we're fixing now. Will push once the test goes through.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293494329
https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293495550:149,Testability,test,test,149,"@droazen @kgururaj, we list out the INFO fields that are not currently supported in GenomicsDB. Below is the complete list. This will also cause the test to fail:. WARNING: No valid combination operation found for INFO field DS - the field will NOT be part of INFO fields in the generated VCF records; WARNING: No valid combination operation found for INFO field ExcessHet - the field will NOT be part of INFO fields in the generated VCF records; WARNING: No valid combination operation found for INFO field HaplotypeScore - the field will NOT be part of INFO fields in the generated VCF records; WARNING: No valid combination operation found for INFO field InbreedingCoeff - the field will NOT be part of INFO fields in the generated VCF records; WARNING: No valid combination operation found for INFO field MLEAC - the field will NOT be part of INFO fields in the generated VCF records; WARNING: No valid combination operation found for INFO field MLEAF - the field will NOT be part of INFO fields in the generated VCF records; WARNING: No valid combination operation found for INFO field DS - the field will NOT be part of INFO fields in the generated VCF records; WARNING: No valid combination operation found for INFO field ExcessHet - the field will NOT be part of INFO fields in the generated VCF records; WARNING: No valid combination operation found for INFO field HaplotypeScore - the field will NOT be part of INFO fields in the generated VCF records; WARNING: No valid combination operation found for INFO field InbreedingCoeff - the field will NOT be part of INFO fields in the generated VCF records; WARNING: No valid combination operation found for INFO field MLEAC - the field will NOT be part of INFO fields in the generated VCF records; WARNING: No valid combination operation found for INFO field MLEAF - the field will NOT be part of INFO fields in the generated VCF records",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293495550
https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293593226:63,Performance,perform,performance,63,"@kdatta Won't using a `VCFCodec` instead of a `BCF2Codec` hurt performance? Can we try to understand why the problem arises when using a `BCF2Codec` by having a look in a debugger?. Also, can you explain why those particular INFO fields are not supported? Many of them are default annotations of the `HaplotypeCaller`.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293593226
https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293635317:386,Integrability,message,message,386,"While producing combined VariantContext objects in GenomicsDB, combine operations must be specified for the INFO fields through the vid object. Some of the commonly used fields (*RankSum, DP) are handled by the GenomicsDB code. If an INFO field does not have a combine operation (in the vid or in the GenomicsDB source code), then the combine operation ignores the field (producing the message above). Note that the data is still imported into GenomicsDB - the combine operation (query) ignores these fields. A new query with the fixed vid will return the field. GATK CombineGVCFs ignores MLEAC, MLEAF and DS fields. HaplotypeScore and InbreedingCoeff have no data in the gVCFs (any gVCF we have seen). Other fields like ExcessHet are combined using median operation.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293635317
https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293699648:165,Availability,error,error,165,"@droazen, we were able to go past the MIN_DP and ExcessHet problem. GenomicsDB calls the appropriate combine operation for this field from the given samples and the error went away. However, we have run into another problem: assertVariantContextsAreEqual() method compares two lists of Alleles and if these lists are not ordered in the same way, the check fails. The order in which alleles are read from GenomicsDB does not always match that generated by your tool. For example, for position 17966384, the alleles are CAA, CA, C, <NON_REF> and GenomicsDB feature reader shows them as CAA, C, CA, <NON_REF>. Our ""vcfdiff"" tool in GenomicsDB passes the test and all data looks good. So, either we check the variant contexts using our diff tool or you fix the assertion method.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293699648
https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293699648:225,Testability,assert,assertVariantContextsAreEqual,225,"@droazen, we were able to go past the MIN_DP and ExcessHet problem. GenomicsDB calls the appropriate combine operation for this field from the given samples and the error went away. However, we have run into another problem: assertVariantContextsAreEqual() method compares two lists of Alleles and if these lists are not ordered in the same way, the check fails. The order in which alleles are read from GenomicsDB does not always match that generated by your tool. For example, for position 17966384, the alleles are CAA, CA, C, <NON_REF> and GenomicsDB feature reader shows them as CAA, C, CA, <NON_REF>. Our ""vcfdiff"" tool in GenomicsDB passes the test and all data looks good. So, either we check the variant contexts using our diff tool or you fix the assertion method.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293699648
https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293699648:651,Testability,test,test,651,"@droazen, we were able to go past the MIN_DP and ExcessHet problem. GenomicsDB calls the appropriate combine operation for this field from the given samples and the error went away. However, we have run into another problem: assertVariantContextsAreEqual() method compares two lists of Alleles and if these lists are not ordered in the same way, the check fails. The order in which alleles are read from GenomicsDB does not always match that generated by your tool. For example, for position 17966384, the alleles are CAA, CA, C, <NON_REF> and GenomicsDB feature reader shows them as CAA, C, CA, <NON_REF>. Our ""vcfdiff"" tool in GenomicsDB passes the test and all data looks good. So, either we check the variant contexts using our diff tool or you fix the assertion method.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293699648
https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293699648:757,Testability,assert,assertion,757,"@droazen, we were able to go past the MIN_DP and ExcessHet problem. GenomicsDB calls the appropriate combine operation for this field from the given samples and the error went away. However, we have run into another problem: assertVariantContextsAreEqual() method compares two lists of Alleles and if these lists are not ordered in the same way, the check fails. The order in which alleles are read from GenomicsDB does not always match that generated by your tool. For example, for position 17966384, the alleles are CAA, CA, C, <NON_REF> and GenomicsDB feature reader shows them as CAA, C, CA, <NON_REF>. Our ""vcfdiff"" tool in GenomicsDB passes the test and all data looks good. So, either we check the variant contexts using our diff tool or you fix the assertion method.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293699648
https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293699920:19,Testability,test,test,19,"@droazen, also the test pass in our diff tool with both BCF2 and VCF codecs.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293699920
https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293718157:43,Deployability,release,released,43,genomicsdb-0.5.0-proto-3.0.0-beta-1.jar is released to maven central,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293718157
https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293973655:71,Availability,error,error,71,"@kdatta The maven artifact is up on maven-central, but Gradle gives an error since it appears to have an incorrect POM file:. > inconsistent module metadata found. Descriptor: com.intel:genomicsdb:${genomicsdb.version} Errors: bad version: expected='0.5.0-proto-3.0.0-beta-1' found='${genomicsdb.version}'. And if you look at the pom file on maven central, it looks like this:. <groupId>com.intel</groupId>; <artifactId>genomicsdb</artifactId>; <!-- Build version passed from parent Makefile -->; <version>${genomicsdb.version}</version>; ; Looks like the version didn't get propagated from your make file. Can you guys publish one with the real version embedded in the POM ? Thx.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293973655
https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293973655:219,Availability,Error,Errors,219,"@kdatta The maven artifact is up on maven-central, but Gradle gives an error since it appears to have an incorrect POM file:. > inconsistent module metadata found. Descriptor: com.intel:genomicsdb:${genomicsdb.version} Errors: bad version: expected='0.5.0-proto-3.0.0-beta-1' found='${genomicsdb.version}'. And if you look at the pom file on maven central, it looks like this:. <groupId>com.intel</groupId>; <artifactId>genomicsdb</artifactId>; <!-- Build version passed from parent Makefile -->; <version>${genomicsdb.version}</version>; ; Looks like the version didn't get propagated from your make file. Can you guys publish one with the real version embedded in the POM ? Thx.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293973655
https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293978277:23,Deployability,update,update,23,"@kdatta Thanks for the update -- we do need to get these tests passing with our `assertVariantContextsAreEqual()` comparison routine, rather than your diffing tool, but we can relax this routine to be agnostic to allele ordering. About the `MIN_DP` issue: can you explain what was causing it? Why was it working with a `VCFCodec` and not a `BCF2Codec`? I still don't understand. Does it work now with our comparison routine and using a `BCF2Codec` internally, or does it still require a `VCFCodec` to pass? . And what was the ""ExcessHet problem"" (don't see a description of it above)? Was it just the ""no combination operation"" warning? What did the output look like before and after the fix for this annotation?. @cmnbroad has volunteered to have a look at the tests in this branch this afternoon, so we should be able to give you some more feedback soon!",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293978277
https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293978277:125,Integrability,rout,routine,125,"@kdatta Thanks for the update -- we do need to get these tests passing with our `assertVariantContextsAreEqual()` comparison routine, rather than your diffing tool, but we can relax this routine to be agnostic to allele ordering. About the `MIN_DP` issue: can you explain what was causing it? Why was it working with a `VCFCodec` and not a `BCF2Codec`? I still don't understand. Does it work now with our comparison routine and using a `BCF2Codec` internally, or does it still require a `VCFCodec` to pass? . And what was the ""ExcessHet problem"" (don't see a description of it above)? Was it just the ""no combination operation"" warning? What did the output look like before and after the fix for this annotation?. @cmnbroad has volunteered to have a look at the tests in this branch this afternoon, so we should be able to give you some more feedback soon!",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293978277
https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293978277:187,Integrability,rout,routine,187,"@kdatta Thanks for the update -- we do need to get these tests passing with our `assertVariantContextsAreEqual()` comparison routine, rather than your diffing tool, but we can relax this routine to be agnostic to allele ordering. About the `MIN_DP` issue: can you explain what was causing it? Why was it working with a `VCFCodec` and not a `BCF2Codec`? I still don't understand. Does it work now with our comparison routine and using a `BCF2Codec` internally, or does it still require a `VCFCodec` to pass? . And what was the ""ExcessHet problem"" (don't see a description of it above)? Was it just the ""no combination operation"" warning? What did the output look like before and after the fix for this annotation?. @cmnbroad has volunteered to have a look at the tests in this branch this afternoon, so we should be able to give you some more feedback soon!",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293978277
https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293978277:416,Integrability,rout,routine,416,"@kdatta Thanks for the update -- we do need to get these tests passing with our `assertVariantContextsAreEqual()` comparison routine, rather than your diffing tool, but we can relax this routine to be agnostic to allele ordering. About the `MIN_DP` issue: can you explain what was causing it? Why was it working with a `VCFCodec` and not a `BCF2Codec`? I still don't understand. Does it work now with our comparison routine and using a `BCF2Codec` internally, or does it still require a `VCFCodec` to pass? . And what was the ""ExcessHet problem"" (don't see a description of it above)? Was it just the ""no combination operation"" warning? What did the output look like before and after the fix for this annotation?. @cmnbroad has volunteered to have a look at the tests in this branch this afternoon, so we should be able to give you some more feedback soon!",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293978277
https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293978277:57,Testability,test,tests,57,"@kdatta Thanks for the update -- we do need to get these tests passing with our `assertVariantContextsAreEqual()` comparison routine, rather than your diffing tool, but we can relax this routine to be agnostic to allele ordering. About the `MIN_DP` issue: can you explain what was causing it? Why was it working with a `VCFCodec` and not a `BCF2Codec`? I still don't understand. Does it work now with our comparison routine and using a `BCF2Codec` internally, or does it still require a `VCFCodec` to pass? . And what was the ""ExcessHet problem"" (don't see a description of it above)? Was it just the ""no combination operation"" warning? What did the output look like before and after the fix for this annotation?. @cmnbroad has volunteered to have a look at the tests in this branch this afternoon, so we should be able to give you some more feedback soon!",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293978277
https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293978277:81,Testability,assert,assertVariantContextsAreEqual,81,"@kdatta Thanks for the update -- we do need to get these tests passing with our `assertVariantContextsAreEqual()` comparison routine, rather than your diffing tool, but we can relax this routine to be agnostic to allele ordering. About the `MIN_DP` issue: can you explain what was causing it? Why was it working with a `VCFCodec` and not a `BCF2Codec`? I still don't understand. Does it work now with our comparison routine and using a `BCF2Codec` internally, or does it still require a `VCFCodec` to pass? . And what was the ""ExcessHet problem"" (don't see a description of it above)? Was it just the ""no combination operation"" warning? What did the output look like before and after the fix for this annotation?. @cmnbroad has volunteered to have a look at the tests in this branch this afternoon, so we should be able to give you some more feedback soon!",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293978277
https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293978277:762,Testability,test,tests,762,"@kdatta Thanks for the update -- we do need to get these tests passing with our `assertVariantContextsAreEqual()` comparison routine, rather than your diffing tool, but we can relax this routine to be agnostic to allele ordering. About the `MIN_DP` issue: can you explain what was causing it? Why was it working with a `VCFCodec` and not a `BCF2Codec`? I still don't understand. Does it work now with our comparison routine and using a `BCF2Codec` internally, or does it still require a `VCFCodec` to pass? . And what was the ""ExcessHet problem"" (don't see a description of it above)? Was it just the ""no combination operation"" warning? What did the output look like before and after the fix for this annotation?. @cmnbroad has volunteered to have a look at the tests in this branch this afternoon, so we should be able to give you some more feedback soon!",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293978277
https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293978277:842,Usability,feedback,feedback,842,"@kdatta Thanks for the update -- we do need to get these tests passing with our `assertVariantContextsAreEqual()` comparison routine, rather than your diffing tool, but we can relax this routine to be agnostic to allele ordering. About the `MIN_DP` issue: can you explain what was causing it? Why was it working with a `VCFCodec` and not a `BCF2Codec`? I still don't understand. Does it work now with our comparison routine and using a `BCF2Codec` internally, or does it still require a `VCFCodec` to pass? . And what was the ""ExcessHet problem"" (don't see a description of it above)? Was it just the ""no combination operation"" warning? What did the output look like before and after the fix for this annotation?. @cmnbroad has volunteered to have a look at the tests in this branch this afternoon, so we should be able to give you some more feedback soon!",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293978277
https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293984438:32,Testability,assert,assertion,32,"MIN_DP: If I use BCF2Codec, the assertion function fails saying that MIN_DP values from GenomicsDB is 27, whereas the one found in combined GVCF is 27.0. The type of MIN_DP in the headers in memory is Integer and 27.0 doesn't appear anywhere in the combined GVCF provided. If I use VCFCodec, this problem goes away. I stopped looking here. ExcessHet: We did not have a combine operation defined for ExcessHet in GenomicsDB, hence it was ignored while generating the combined vcf. The assertion function failed as it saw the field missing. We have added VCF_FIELD_COMBINE_OPERATION_MEDIAN this now in GenomicsDB.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293984438
https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293984438:484,Testability,assert,assertion,484,"MIN_DP: If I use BCF2Codec, the assertion function fails saying that MIN_DP values from GenomicsDB is 27, whereas the one found in combined GVCF is 27.0. The type of MIN_DP in the headers in memory is Integer and 27.0 doesn't appear anywhere in the combined GVCF provided. If I use VCFCodec, this problem goes away. I stopped looking here. ExcessHet: We did not have a combine operation defined for ExcessHet in GenomicsDB, hence it was ignored while generating the combined vcf. The assertion function failed as it saw the field missing. We have added VCF_FIELD_COMBINE_OPERATION_MEDIAN this now in GenomicsDB.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293984438
https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293989145:143,Usability,simpl,simply,143,"@kdatta Thanks for the clarification! One more question: when a combine operation is not defined for a particular attribute, is that attribute simply dropped by GenomicsDB? Ie., a client who reads VariantContexts from GenomicsDB will not see the attribute at all in the returned VariantContexts, even though it was present in the original GVCF inputs?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293989145
https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293996665:9,Deployability,update,updated,9,"@droazen updated list of known fields: ""END"", ""REF"", ""ALT"", ""QUAL"", ""FILTER"", ""BaseQRankSum"", ""ClippingRankSum"", ""MQRankSum"", ""ReadPosRankSum"", ""DP"", ""MQ"", ""RAW_MQ"", ""MQ0"", ""DP_FORMAT"", ""MIN_DP"", ""GQ"", ""SB"", ""AD"", ""PL"", ""AF"", ""AN"", ""AC"", ""GT"", ""PS"", ""PGT"", ""PID"", ""ExcessHet""",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293996665
https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293997495:343,Availability,avail,available,343,"@droazen ; * A field is imported into TileDB/GenomicsDB from the input VCF/gVCF files irrespective of whether the combine operation exists or doesn't exist.; * During the query phase, when GenomicsDBFeatureReader is executed, if the combine operation isn't specified (either in the source or in the vid JSON) for an INFO field, it will not be available in the combined VariantContext objects (warning message showed up front).",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293997495
https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293997495:401,Integrability,message,message,401,"@droazen ; * A field is imported into TileDB/GenomicsDB from the input VCF/gVCF files irrespective of whether the combine operation exists or doesn't exist.; * During the query phase, when GenomicsDBFeatureReader is executed, if the combine operation isn't specified (either in the source or in the vid JSON) for an INFO field, it will not be available in the combined VariantContext objects (warning message showed up front).",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-293997495
https://github.com/broadinstitute/gatk/pull/2389#issuecomment-294007875:155,Deployability,pipeline,pipeline,155,"@kgururaj @kdatta Ok, thanks for the explanation. I'll have to check with some people on our end to make sure that this list is ok given our plans for the pipeline. One thing that might happen in the near-to-medium-term future is that we might want GenomicsDB to support combination of allele-specific annotations for a calling project that's happening this summer, but a decision on that is still being made. In the mean time, could you please create a wiki on the GenomicsDB github with an up-to-date list of supported annotations, plus a description of what happens when an annotation is not on this list, so that this information is not embedded in the discussion thread for this PR (assuming that such a document does not already exist)? Thanks!",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-294007875
https://github.com/broadinstitute/gatk/pull/2389#issuecomment-294055704:20,Deployability,update,updated,20,"@cmnbroad, pom file updated with the correct version.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-294055704
https://github.com/broadinstitute/gatk/pull/2389#issuecomment-294148791:373,Deployability,integrat,integration,373,"Thanks @kdatta. The branch builds now, but there are a couple of problems that cause several tests to fail, including some existing tests that used to pass. You can see the results [here](https://travis-ci.org/broadinstitute/gatk/jobs/221534229). - The main issue is that GenomicsDB fails to load. This causes the importer tests to fail, as well as the existing GenomicsDB integration tests. (Note that the importer tests fail with a null pointer exception, but that problem is secondary and only happens when the db fails to load, which is the root problem.) We can fix the NPE in code review, for now the main issue is fix the core problem of why genomics db fails to load. - The changes in OptionalVariantInputArgumentCollection and RequiredVariantInputArgumentCollection are causing argument name collisions in other tools, which is why ExampleIntervalWalkerIntegrationTest tests are failing in this branch. The simplest fix in the short term is to just revert the changes you made to those two classes, and remove the new VariantInputArgumentCollection class. These aren't being used by the importer tool anyway. It should be pretty easy to reproduce load issue, it happens on my laptop and and travis, but let me know if you need help or have questions about any of this.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-294148791
https://github.com/broadinstitute/gatk/pull/2389#issuecomment-294148791:373,Integrability,integrat,integration,373,"Thanks @kdatta. The branch builds now, but there are a couple of problems that cause several tests to fail, including some existing tests that used to pass. You can see the results [here](https://travis-ci.org/broadinstitute/gatk/jobs/221534229). - The main issue is that GenomicsDB fails to load. This causes the importer tests to fail, as well as the existing GenomicsDB integration tests. (Note that the importer tests fail with a null pointer exception, but that problem is secondary and only happens when the db fails to load, which is the root problem.) We can fix the NPE in code review, for now the main issue is fix the core problem of why genomics db fails to load. - The changes in OptionalVariantInputArgumentCollection and RequiredVariantInputArgumentCollection are causing argument name collisions in other tools, which is why ExampleIntervalWalkerIntegrationTest tests are failing in this branch. The simplest fix in the short term is to just revert the changes you made to those two classes, and remove the new VariantInputArgumentCollection class. These aren't being used by the importer tool anyway. It should be pretty easy to reproduce load issue, it happens on my laptop and and travis, but let me know if you need help or have questions about any of this.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-294148791
