id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/psi4/psi4/issues/1009:1216,Testability,TEST,TEST,1216,"So [Matt saw some functionals going wrong](https://github.com/psi4/psi4/pull/961#issuecomment-385090273) in the big dft-bench-ionization test (Intel compilers and presumably MKL). Now I'm seeing it, too, when linking against OpenBLAS instead of MKL for a _lot_ of functionals (see below).; `PWB6K: Psi4 vs. Q-Chem: computed value (0.52376) does not match (0.45357) to 4 digits.`. Anyone who builds Psi against non-MKL, please report the results of this test. ```; #BAD 'PWB6K': 0.45356644150000136, #TEST; #BAD 'wB97X-D': 0.4575912357999954, #TEST; #BAD 'LRC-wPBE': 0.45809929579999675, #TEST; #BAD 'BHHLYP': 0.4474902386999986, #TEST; #BAD 'MPW1K': 0.4527968481999949, #TEST; #BAD'LRC-wPBEh': 0.4549011450999956, #TEST; #BAD 'wB97': 0.4561211940999925, #TEST; #BAD 'M11': 0.45965997109999535, #TEST; #BAD 'M08-HX': 0.4616204211000081, #TEST; #BAD 'wB97X': 0.45647112829999514, #TEST; #BAD 'B5050LYP': 0.45086574249999956, #TEST; #BAD 'M05-2X': 0.4583363492999979, #TEST; #BAD 'BB1K': 0.4523318653999979, #TEST; #BAD 'M06-2X': 0.45840746970000623, #TEST; #BAD 'dlDF': 0.46205070889999433, #TEST; #BAD 'M08-SO': 0.4656227382000111, #TEST; #BAD 'M06-HF': 0.4582368217999999, #TEST; #BAD 'MPWB1K': 0.4525753563999899, #TEST; #BAD 'B97-K': 0.4498949295999921, #TEST; #BAD'SOGGA11-X': 0.4601258852000001, #TEST; #BAD 'PBE50': 0.45096528610000064, #TEST; #BAD'CAM-B3LYP': 0.4568003603999955, #TEST; #BAD 'LC-VV10': 0.45568725450000613, #TEST; #BAD 'wB97M-V': 0.4544676075000069, #TEST; #BAD 'wB97X-V': 0.4553026020000033, #TEST; ```",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/issues/1009
https://github.com/psi4/psi4/issues/1009:1257,Testability,TEST,TEST,1257,"So [Matt saw some functionals going wrong](https://github.com/psi4/psi4/pull/961#issuecomment-385090273) in the big dft-bench-ionization test (Intel compilers and presumably MKL). Now I'm seeing it, too, when linking against OpenBLAS instead of MKL for a _lot_ of functionals (see below).; `PWB6K: Psi4 vs. Q-Chem: computed value (0.52376) does not match (0.45357) to 4 digits.`. Anyone who builds Psi against non-MKL, please report the results of this test. ```; #BAD 'PWB6K': 0.45356644150000136, #TEST; #BAD 'wB97X-D': 0.4575912357999954, #TEST; #BAD 'LRC-wPBE': 0.45809929579999675, #TEST; #BAD 'BHHLYP': 0.4474902386999986, #TEST; #BAD 'MPW1K': 0.4527968481999949, #TEST; #BAD'LRC-wPBEh': 0.4549011450999956, #TEST; #BAD 'wB97': 0.4561211940999925, #TEST; #BAD 'M11': 0.45965997109999535, #TEST; #BAD 'M08-HX': 0.4616204211000081, #TEST; #BAD 'wB97X': 0.45647112829999514, #TEST; #BAD 'B5050LYP': 0.45086574249999956, #TEST; #BAD 'M05-2X': 0.4583363492999979, #TEST; #BAD 'BB1K': 0.4523318653999979, #TEST; #BAD 'M06-2X': 0.45840746970000623, #TEST; #BAD 'dlDF': 0.46205070889999433, #TEST; #BAD 'M08-SO': 0.4656227382000111, #TEST; #BAD 'M06-HF': 0.4582368217999999, #TEST; #BAD 'MPWB1K': 0.4525753563999899, #TEST; #BAD 'B97-K': 0.4498949295999921, #TEST; #BAD'SOGGA11-X': 0.4601258852000001, #TEST; #BAD 'PBE50': 0.45096528610000064, #TEST; #BAD'CAM-B3LYP': 0.4568003603999955, #TEST; #BAD 'LC-VV10': 0.45568725450000613, #TEST; #BAD 'wB97M-V': 0.4544676075000069, #TEST; #BAD 'wB97X-V': 0.4553026020000033, #TEST; ```",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/issues/1009
https://github.com/psi4/psi4/issues/1009:1301,Testability,TEST,TEST,1301,"So [Matt saw some functionals going wrong](https://github.com/psi4/psi4/pull/961#issuecomment-385090273) in the big dft-bench-ionization test (Intel compilers and presumably MKL). Now I'm seeing it, too, when linking against OpenBLAS instead of MKL for a _lot_ of functionals (see below).; `PWB6K: Psi4 vs. Q-Chem: computed value (0.52376) does not match (0.45357) to 4 digits.`. Anyone who builds Psi against non-MKL, please report the results of this test. ```; #BAD 'PWB6K': 0.45356644150000136, #TEST; #BAD 'wB97X-D': 0.4575912357999954, #TEST; #BAD 'LRC-wPBE': 0.45809929579999675, #TEST; #BAD 'BHHLYP': 0.4474902386999986, #TEST; #BAD 'MPW1K': 0.4527968481999949, #TEST; #BAD'LRC-wPBEh': 0.4549011450999956, #TEST; #BAD 'wB97': 0.4561211940999925, #TEST; #BAD 'M11': 0.45965997109999535, #TEST; #BAD 'M08-HX': 0.4616204211000081, #TEST; #BAD 'wB97X': 0.45647112829999514, #TEST; #BAD 'B5050LYP': 0.45086574249999956, #TEST; #BAD 'M05-2X': 0.4583363492999979, #TEST; #BAD 'BB1K': 0.4523318653999979, #TEST; #BAD 'M06-2X': 0.45840746970000623, #TEST; #BAD 'dlDF': 0.46205070889999433, #TEST; #BAD 'M08-SO': 0.4656227382000111, #TEST; #BAD 'M06-HF': 0.4582368217999999, #TEST; #BAD 'MPWB1K': 0.4525753563999899, #TEST; #BAD 'B97-K': 0.4498949295999921, #TEST; #BAD'SOGGA11-X': 0.4601258852000001, #TEST; #BAD 'PBE50': 0.45096528610000064, #TEST; #BAD'CAM-B3LYP': 0.4568003603999955, #TEST; #BAD 'LC-VV10': 0.45568725450000613, #TEST; #BAD 'wB97M-V': 0.4544676075000069, #TEST; #BAD 'wB97X-V': 0.4553026020000033, #TEST; ```",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/issues/1009
https://github.com/psi4/psi4/issues/1009:1343,Testability,TEST,TEST,1343,"So [Matt saw some functionals going wrong](https://github.com/psi4/psi4/pull/961#issuecomment-385090273) in the big dft-bench-ionization test (Intel compilers and presumably MKL). Now I'm seeing it, too, when linking against OpenBLAS instead of MKL for a _lot_ of functionals (see below).; `PWB6K: Psi4 vs. Q-Chem: computed value (0.52376) does not match (0.45357) to 4 digits.`. Anyone who builds Psi against non-MKL, please report the results of this test. ```; #BAD 'PWB6K': 0.45356644150000136, #TEST; #BAD 'wB97X-D': 0.4575912357999954, #TEST; #BAD 'LRC-wPBE': 0.45809929579999675, #TEST; #BAD 'BHHLYP': 0.4474902386999986, #TEST; #BAD 'MPW1K': 0.4527968481999949, #TEST; #BAD'LRC-wPBEh': 0.4549011450999956, #TEST; #BAD 'wB97': 0.4561211940999925, #TEST; #BAD 'M11': 0.45965997109999535, #TEST; #BAD 'M08-HX': 0.4616204211000081, #TEST; #BAD 'wB97X': 0.45647112829999514, #TEST; #BAD 'B5050LYP': 0.45086574249999956, #TEST; #BAD 'M05-2X': 0.4583363492999979, #TEST; #BAD 'BB1K': 0.4523318653999979, #TEST; #BAD 'M06-2X': 0.45840746970000623, #TEST; #BAD 'dlDF': 0.46205070889999433, #TEST; #BAD 'M08-SO': 0.4656227382000111, #TEST; #BAD 'M06-HF': 0.4582368217999999, #TEST; #BAD 'MPWB1K': 0.4525753563999899, #TEST; #BAD 'B97-K': 0.4498949295999921, #TEST; #BAD'SOGGA11-X': 0.4601258852000001, #TEST; #BAD 'PBE50': 0.45096528610000064, #TEST; #BAD'CAM-B3LYP': 0.4568003603999955, #TEST; #BAD 'LC-VV10': 0.45568725450000613, #TEST; #BAD 'wB97M-V': 0.4544676075000069, #TEST; #BAD 'wB97X-V': 0.4553026020000033, #TEST; ```",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/issues/1009
https://github.com/psi4/psi4/issues/1009:1387,Testability,TEST,TEST,1387,"So [Matt saw some functionals going wrong](https://github.com/psi4/psi4/pull/961#issuecomment-385090273) in the big dft-bench-ionization test (Intel compilers and presumably MKL). Now I'm seeing it, too, when linking against OpenBLAS instead of MKL for a _lot_ of functionals (see below).; `PWB6K: Psi4 vs. Q-Chem: computed value (0.52376) does not match (0.45357) to 4 digits.`. Anyone who builds Psi against non-MKL, please report the results of this test. ```; #BAD 'PWB6K': 0.45356644150000136, #TEST; #BAD 'wB97X-D': 0.4575912357999954, #TEST; #BAD 'LRC-wPBE': 0.45809929579999675, #TEST; #BAD 'BHHLYP': 0.4474902386999986, #TEST; #BAD 'MPW1K': 0.4527968481999949, #TEST; #BAD'LRC-wPBEh': 0.4549011450999956, #TEST; #BAD 'wB97': 0.4561211940999925, #TEST; #BAD 'M11': 0.45965997109999535, #TEST; #BAD 'M08-HX': 0.4616204211000081, #TEST; #BAD 'wB97X': 0.45647112829999514, #TEST; #BAD 'B5050LYP': 0.45086574249999956, #TEST; #BAD 'M05-2X': 0.4583363492999979, #TEST; #BAD 'BB1K': 0.4523318653999979, #TEST; #BAD 'M06-2X': 0.45840746970000623, #TEST; #BAD 'dlDF': 0.46205070889999433, #TEST; #BAD 'M08-SO': 0.4656227382000111, #TEST; #BAD 'M06-HF': 0.4582368217999999, #TEST; #BAD 'MPWB1K': 0.4525753563999899, #TEST; #BAD 'B97-K': 0.4498949295999921, #TEST; #BAD'SOGGA11-X': 0.4601258852000001, #TEST; #BAD 'PBE50': 0.45096528610000064, #TEST; #BAD'CAM-B3LYP': 0.4568003603999955, #TEST; #BAD 'LC-VV10': 0.45568725450000613, #TEST; #BAD 'wB97M-V': 0.4544676075000069, #TEST; #BAD 'wB97X-V': 0.4553026020000033, #TEST; ```",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/issues/1009
https://github.com/psi4/psi4/issues/1009:1431,Testability,TEST,TEST,1431,"So [Matt saw some functionals going wrong](https://github.com/psi4/psi4/pull/961#issuecomment-385090273) in the big dft-bench-ionization test (Intel compilers and presumably MKL). Now I'm seeing it, too, when linking against OpenBLAS instead of MKL for a _lot_ of functionals (see below).; `PWB6K: Psi4 vs. Q-Chem: computed value (0.52376) does not match (0.45357) to 4 digits.`. Anyone who builds Psi against non-MKL, please report the results of this test. ```; #BAD 'PWB6K': 0.45356644150000136, #TEST; #BAD 'wB97X-D': 0.4575912357999954, #TEST; #BAD 'LRC-wPBE': 0.45809929579999675, #TEST; #BAD 'BHHLYP': 0.4474902386999986, #TEST; #BAD 'MPW1K': 0.4527968481999949, #TEST; #BAD'LRC-wPBEh': 0.4549011450999956, #TEST; #BAD 'wB97': 0.4561211940999925, #TEST; #BAD 'M11': 0.45965997109999535, #TEST; #BAD 'M08-HX': 0.4616204211000081, #TEST; #BAD 'wB97X': 0.45647112829999514, #TEST; #BAD 'B5050LYP': 0.45086574249999956, #TEST; #BAD 'M05-2X': 0.4583363492999979, #TEST; #BAD 'BB1K': 0.4523318653999979, #TEST; #BAD 'M06-2X': 0.45840746970000623, #TEST; #BAD 'dlDF': 0.46205070889999433, #TEST; #BAD 'M08-SO': 0.4656227382000111, #TEST; #BAD 'M06-HF': 0.4582368217999999, #TEST; #BAD 'MPWB1K': 0.4525753563999899, #TEST; #BAD 'B97-K': 0.4498949295999921, #TEST; #BAD'SOGGA11-X': 0.4601258852000001, #TEST; #BAD 'PBE50': 0.45096528610000064, #TEST; #BAD'CAM-B3LYP': 0.4568003603999955, #TEST; #BAD 'LC-VV10': 0.45568725450000613, #TEST; #BAD 'wB97M-V': 0.4544676075000069, #TEST; #BAD 'wB97X-V': 0.4553026020000033, #TEST; ```",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/issues/1009
https://github.com/psi4/psi4/issues/1009:1474,Testability,TEST,TEST,1474,"So [Matt saw some functionals going wrong](https://github.com/psi4/psi4/pull/961#issuecomment-385090273) in the big dft-bench-ionization test (Intel compilers and presumably MKL). Now I'm seeing it, too, when linking against OpenBLAS instead of MKL for a _lot_ of functionals (see below).; `PWB6K: Psi4 vs. Q-Chem: computed value (0.52376) does not match (0.45357) to 4 digits.`. Anyone who builds Psi against non-MKL, please report the results of this test. ```; #BAD 'PWB6K': 0.45356644150000136, #TEST; #BAD 'wB97X-D': 0.4575912357999954, #TEST; #BAD 'LRC-wPBE': 0.45809929579999675, #TEST; #BAD 'BHHLYP': 0.4474902386999986, #TEST; #BAD 'MPW1K': 0.4527968481999949, #TEST; #BAD'LRC-wPBEh': 0.4549011450999956, #TEST; #BAD 'wB97': 0.4561211940999925, #TEST; #BAD 'M11': 0.45965997109999535, #TEST; #BAD 'M08-HX': 0.4616204211000081, #TEST; #BAD 'wB97X': 0.45647112829999514, #TEST; #BAD 'B5050LYP': 0.45086574249999956, #TEST; #BAD 'M05-2X': 0.4583363492999979, #TEST; #BAD 'BB1K': 0.4523318653999979, #TEST; #BAD 'M06-2X': 0.45840746970000623, #TEST; #BAD 'dlDF': 0.46205070889999433, #TEST; #BAD 'M08-SO': 0.4656227382000111, #TEST; #BAD 'M06-HF': 0.4582368217999999, #TEST; #BAD 'MPWB1K': 0.4525753563999899, #TEST; #BAD 'B97-K': 0.4498949295999921, #TEST; #BAD'SOGGA11-X': 0.4601258852000001, #TEST; #BAD 'PBE50': 0.45096528610000064, #TEST; #BAD'CAM-B3LYP': 0.4568003603999955, #TEST; #BAD 'LC-VV10': 0.45568725450000613, #TEST; #BAD 'wB97M-V': 0.4544676075000069, #TEST; #BAD 'wB97X-V': 0.4553026020000033, #TEST; ```",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/issues/1009
https://github.com/psi4/psi4/issues/1009:1517,Testability,TEST,TEST,1517,"So [Matt saw some functionals going wrong](https://github.com/psi4/psi4/pull/961#issuecomment-385090273) in the big dft-bench-ionization test (Intel compilers and presumably MKL). Now I'm seeing it, too, when linking against OpenBLAS instead of MKL for a _lot_ of functionals (see below).; `PWB6K: Psi4 vs. Q-Chem: computed value (0.52376) does not match (0.45357) to 4 digits.`. Anyone who builds Psi against non-MKL, please report the results of this test. ```; #BAD 'PWB6K': 0.45356644150000136, #TEST; #BAD 'wB97X-D': 0.4575912357999954, #TEST; #BAD 'LRC-wPBE': 0.45809929579999675, #TEST; #BAD 'BHHLYP': 0.4474902386999986, #TEST; #BAD 'MPW1K': 0.4527968481999949, #TEST; #BAD'LRC-wPBEh': 0.4549011450999956, #TEST; #BAD 'wB97': 0.4561211940999925, #TEST; #BAD 'M11': 0.45965997109999535, #TEST; #BAD 'M08-HX': 0.4616204211000081, #TEST; #BAD 'wB97X': 0.45647112829999514, #TEST; #BAD 'B5050LYP': 0.45086574249999956, #TEST; #BAD 'M05-2X': 0.4583363492999979, #TEST; #BAD 'BB1K': 0.4523318653999979, #TEST; #BAD 'M06-2X': 0.45840746970000623, #TEST; #BAD 'dlDF': 0.46205070889999433, #TEST; #BAD 'M08-SO': 0.4656227382000111, #TEST; #BAD 'M06-HF': 0.4582368217999999, #TEST; #BAD 'MPWB1K': 0.4525753563999899, #TEST; #BAD 'B97-K': 0.4498949295999921, #TEST; #BAD'SOGGA11-X': 0.4601258852000001, #TEST; #BAD 'PBE50': 0.45096528610000064, #TEST; #BAD'CAM-B3LYP': 0.4568003603999955, #TEST; #BAD 'LC-VV10': 0.45568725450000613, #TEST; #BAD 'wB97M-V': 0.4544676075000069, #TEST; #BAD 'wB97X-V': 0.4553026020000033, #TEST; ```",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/issues/1009
https://github.com/psi4/psi4/pull/1010:1209,Deployability,Release,Release,1209,"## Description; FINDIF's geometry generator is brought Py-Side, per [#884](https://github.com/psi4/psi4/issues/884). ## Todos; Notable points that this PR has either accomplished or will accomplish.; * **Developer Interest**; - [x] Geometry generators are now unified, so we don't need to edit all three generators when one is bugged.; - [x] Various PyBinding has been done. Among other things, the new Py-side compute_atom_map function from pyvib2 now works with psi4 molecules.; - [x] Fixes a bug in the `CharacterTable` copy constructor member initialization list, which used to require a string to be an integer.; - [x] Getting geometries for finite difference calculations is now Py-side.; - [x] Computing gradients from energies is now Py-side.; - [x] Computing hessians from gradients is now Py-side.; - [ ] Computing hessians from energies _will be_ Py-side.; - [ ] Add the banner.; - [ ] Finish renaming the finite difference functions.; - [ ] Review the findif test suite and add any tests as needed. In particular, make sure the functions are agnostic as to psi4 vs. qcdb molecules.; - [ ] Run the entire test suite, to make sure my PyBind'ing hasn't caused any deep problems.; * **User-Facing for Release Notes**; - [x] A warning now displays if you attempt to access-by-index or iterate over an irreped object, instead of using a NumPy accessor. ## Questions; - [ ] I had to change the internals of SymmetryOperation to make PyBind happy. I trust there are no objections?. ## Status; - [ ] Ready to go",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/pull/1010
https://github.com/psi4/psi4/pull/1010:1273,Security,access,access-by-index,1273,"## Description; FINDIF's geometry generator is brought Py-Side, per [#884](https://github.com/psi4/psi4/issues/884). ## Todos; Notable points that this PR has either accomplished or will accomplish.; * **Developer Interest**; - [x] Geometry generators are now unified, so we don't need to edit all three generators when one is bugged.; - [x] Various PyBinding has been done. Among other things, the new Py-side compute_atom_map function from pyvib2 now works with psi4 molecules.; - [x] Fixes a bug in the `CharacterTable` copy constructor member initialization list, which used to require a string to be an integer.; - [x] Getting geometries for finite difference calculations is now Py-side.; - [x] Computing gradients from energies is now Py-side.; - [x] Computing hessians from gradients is now Py-side.; - [ ] Computing hessians from energies _will be_ Py-side.; - [ ] Add the banner.; - [ ] Finish renaming the finite difference functions.; - [ ] Review the findif test suite and add any tests as needed. In particular, make sure the functions are agnostic as to psi4 vs. qcdb molecules.; - [ ] Run the entire test suite, to make sure my PyBind'ing hasn't caused any deep problems.; * **User-Facing for Release Notes**; - [x] A warning now displays if you attempt to access-by-index or iterate over an irreped object, instead of using a NumPy accessor. ## Questions; - [ ] I had to change the internals of SymmetryOperation to make PyBind happy. I trust there are no objections?. ## Status; - [ ] Ready to go",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/pull/1010
https://github.com/psi4/psi4/pull/1010:1349,Security,access,accessor,1349,"## Description; FINDIF's geometry generator is brought Py-Side, per [#884](https://github.com/psi4/psi4/issues/884). ## Todos; Notable points that this PR has either accomplished or will accomplish.; * **Developer Interest**; - [x] Geometry generators are now unified, so we don't need to edit all three generators when one is bugged.; - [x] Various PyBinding has been done. Among other things, the new Py-side compute_atom_map function from pyvib2 now works with psi4 molecules.; - [x] Fixes a bug in the `CharacterTable` copy constructor member initialization list, which used to require a string to be an integer.; - [x] Getting geometries for finite difference calculations is now Py-side.; - [x] Computing gradients from energies is now Py-side.; - [x] Computing hessians from gradients is now Py-side.; - [ ] Computing hessians from energies _will be_ Py-side.; - [ ] Add the banner.; - [ ] Finish renaming the finite difference functions.; - [ ] Review the findif test suite and add any tests as needed. In particular, make sure the functions are agnostic as to psi4 vs. qcdb molecules.; - [ ] Run the entire test suite, to make sure my PyBind'ing hasn't caused any deep problems.; * **User-Facing for Release Notes**; - [x] A warning now displays if you attempt to access-by-index or iterate over an irreped object, instead of using a NumPy accessor. ## Questions; - [ ] I had to change the internals of SymmetryOperation to make PyBind happy. I trust there are no objections?. ## Status; - [ ] Ready to go",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/pull/1010
https://github.com/psi4/psi4/pull/1010:971,Testability,test,test,971,"## Description; FINDIF's geometry generator is brought Py-Side, per [#884](https://github.com/psi4/psi4/issues/884). ## Todos; Notable points that this PR has either accomplished or will accomplish.; * **Developer Interest**; - [x] Geometry generators are now unified, so we don't need to edit all three generators when one is bugged.; - [x] Various PyBinding has been done. Among other things, the new Py-side compute_atom_map function from pyvib2 now works with psi4 molecules.; - [x] Fixes a bug in the `CharacterTable` copy constructor member initialization list, which used to require a string to be an integer.; - [x] Getting geometries for finite difference calculations is now Py-side.; - [x] Computing gradients from energies is now Py-side.; - [x] Computing hessians from gradients is now Py-side.; - [ ] Computing hessians from energies _will be_ Py-side.; - [ ] Add the banner.; - [ ] Finish renaming the finite difference functions.; - [ ] Review the findif test suite and add any tests as needed. In particular, make sure the functions are agnostic as to psi4 vs. qcdb molecules.; - [ ] Run the entire test suite, to make sure my PyBind'ing hasn't caused any deep problems.; * **User-Facing for Release Notes**; - [x] A warning now displays if you attempt to access-by-index or iterate over an irreped object, instead of using a NumPy accessor. ## Questions; - [ ] I had to change the internals of SymmetryOperation to make PyBind happy. I trust there are no objections?. ## Status; - [ ] Ready to go",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/pull/1010
https://github.com/psi4/psi4/pull/1010:994,Testability,test,tests,994,"## Description; FINDIF's geometry generator is brought Py-Side, per [#884](https://github.com/psi4/psi4/issues/884). ## Todos; Notable points that this PR has either accomplished or will accomplish.; * **Developer Interest**; - [x] Geometry generators are now unified, so we don't need to edit all three generators when one is bugged.; - [x] Various PyBinding has been done. Among other things, the new Py-side compute_atom_map function from pyvib2 now works with psi4 molecules.; - [x] Fixes a bug in the `CharacterTable` copy constructor member initialization list, which used to require a string to be an integer.; - [x] Getting geometries for finite difference calculations is now Py-side.; - [x] Computing gradients from energies is now Py-side.; - [x] Computing hessians from gradients is now Py-side.; - [ ] Computing hessians from energies _will be_ Py-side.; - [ ] Add the banner.; - [ ] Finish renaming the finite difference functions.; - [ ] Review the findif test suite and add any tests as needed. In particular, make sure the functions are agnostic as to psi4 vs. qcdb molecules.; - [ ] Run the entire test suite, to make sure my PyBind'ing hasn't caused any deep problems.; * **User-Facing for Release Notes**; - [x] A warning now displays if you attempt to access-by-index or iterate over an irreped object, instead of using a NumPy accessor. ## Questions; - [ ] I had to change the internals of SymmetryOperation to make PyBind happy. I trust there are no objections?. ## Status; - [ ] Ready to go",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/pull/1010
https://github.com/psi4/psi4/pull/1010:1116,Testability,test,test,1116,"## Description; FINDIF's geometry generator is brought Py-Side, per [#884](https://github.com/psi4/psi4/issues/884). ## Todos; Notable points that this PR has either accomplished or will accomplish.; * **Developer Interest**; - [x] Geometry generators are now unified, so we don't need to edit all three generators when one is bugged.; - [x] Various PyBinding has been done. Among other things, the new Py-side compute_atom_map function from pyvib2 now works with psi4 molecules.; - [x] Fixes a bug in the `CharacterTable` copy constructor member initialization list, which used to require a string to be an integer.; - [x] Getting geometries for finite difference calculations is now Py-side.; - [x] Computing gradients from energies is now Py-side.; - [x] Computing hessians from gradients is now Py-side.; - [ ] Computing hessians from energies _will be_ Py-side.; - [ ] Add the banner.; - [ ] Finish renaming the finite difference functions.; - [ ] Review the findif test suite and add any tests as needed. In particular, make sure the functions are agnostic as to psi4 vs. qcdb molecules.; - [ ] Run the entire test suite, to make sure my PyBind'ing hasn't caused any deep problems.; * **User-Facing for Release Notes**; - [x] A warning now displays if you attempt to access-by-index or iterate over an irreped object, instead of using a NumPy accessor. ## Questions; - [ ] I had to change the internals of SymmetryOperation to make PyBind happy. I trust there are no objections?. ## Status; - [ ] Ready to go",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/pull/1010
https://github.com/psi4/psi4/pull/1011:65,Availability,down,downstream,65,"## Description; - Adds the popular `return_energy` field so that downstream programs can always easily obtain this quantity instead of trying to parse the level of theory and keyword.; - Now correctly updates the geometry of the output result if a molecule orientation is changed by Psi4.; - Psi4 may reorder atoms for non-contiguous fragments, schema input now throws if this is the case. ## Status; - [x] Ready for review; - [x] Ready for merge",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/pull/1011
https://github.com/psi4/psi4/pull/1011:201,Deployability,update,updates,201,"## Description; - Adds the popular `return_energy` field so that downstream programs can always easily obtain this quantity instead of trying to parse the level of theory and keyword.; - Now correctly updates the geometry of the output result if a molecule orientation is changed by Psi4.; - Psi4 may reorder atoms for non-contiguous fragments, schema input now throws if this is the case. ## Status; - [x] Ready for review; - [x] Ready for merge",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/pull/1011
https://github.com/psi4/psi4/issues/1013:176,Availability,error,error,176,"I'm using GCC 8.1.0 and system-provided pybind 2.2.3 on Arch Linux, with latest master (015c10a5581e70c507feb968e87f75954ae0e946).; ```; src_berquist/psi4/src/core.cc:1081:16: error: expected constructor, destructor, or type conversion before ‘(’ token; PYBIND11_MODULE(core, core) {; ^; ```",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/issues/1013
https://github.com/psi4/psi4/pull/1014:349,Deployability,upgrade,upgrade,349,"## Description; As a side effect of #961, all wavefunctions had to have a density-fitted basis set when doing any energy computations, even if not density-fitted. Any scripts calling `psi4.core.Wavefunction.build` would have to manually set the DF basis to zero. `psi4.core.Wavefunction.build` now automatically sets the DF basis to zero - one less upgrade problem for users to worry about. ## Todos; Notable points that this PR has either accomplished or will accomplish.; * **Developer Interest**; - [x] `psi4.core.Wavefunction.build` have zero DF basis by default. ## Checklist; - [x] [All or relevant fraction of full tests run](http://psicode.org/psi4manual/master/build_planning.html#how-to-run-a-subset-of-tests). ## Status; - [x] Ready for review; - [x] Ready for merge",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/pull/1014
https://github.com/psi4/psi4/pull/1014:114,Energy Efficiency,energy,energy,114,"## Description; As a side effect of #961, all wavefunctions had to have a density-fitted basis set when doing any energy computations, even if not density-fitted. Any scripts calling `psi4.core.Wavefunction.build` would have to manually set the DF basis to zero. `psi4.core.Wavefunction.build` now automatically sets the DF basis to zero - one less upgrade problem for users to worry about. ## Todos; Notable points that this PR has either accomplished or will accomplish.; * **Developer Interest**; - [x] `psi4.core.Wavefunction.build` have zero DF basis by default. ## Checklist; - [x] [All or relevant fraction of full tests run](http://psicode.org/psi4manual/master/build_planning.html#how-to-run-a-subset-of-tests). ## Status; - [x] Ready for review; - [x] Ready for merge",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/pull/1014
https://github.com/psi4/psi4/pull/1014:622,Testability,test,tests,622,"## Description; As a side effect of #961, all wavefunctions had to have a density-fitted basis set when doing any energy computations, even if not density-fitted. Any scripts calling `psi4.core.Wavefunction.build` would have to manually set the DF basis to zero. `psi4.core.Wavefunction.build` now automatically sets the DF basis to zero - one less upgrade problem for users to worry about. ## Todos; Notable points that this PR has either accomplished or will accomplish.; * **Developer Interest**; - [x] `psi4.core.Wavefunction.build` have zero DF basis by default. ## Checklist; - [x] [All or relevant fraction of full tests run](http://psicode.org/psi4manual/master/build_planning.html#how-to-run-a-subset-of-tests). ## Status; - [x] Ready for review; - [x] Ready for merge",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/pull/1014
