id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:135,Availability,mask,mask,135,"// Lower constant mask BUILD_VECTORs via an integer vector type, in; // scalar integer chunks whose bit-width depends on the number of mask; // bits and XLEN.; // First, determine the most appropriate scalar integer type to use. This; // is at most XLenVT, but may be shrunk to a smaller vector element type; // according to the size of the final vector - use i8 chunks rather than; // XLenVT if we're producing a v8i1. This results in more consistent; // codegen across RV32 and RV64.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:110,Integrability,depend,depends,110,"// Lower constant mask BUILD_VECTORs via an integer vector type, in; // scalar integer chunks whose bit-width depends on the number of mask; // bits and XLEN.; // First, determine the most appropriate scalar integer type to use. This; // is at most XLenVT, but may be shrunk to a smaller vector element type; // according to the size of the final vector - use i8 chunks rather than; // XLenVT if we're producing a v8i1. This results in more consistent; // codegen across RV32 and RV64.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:67,Performance,optimiz,optimization,67,// If we have to use more than one INSERT_VECTOR_ELT then this; // optimization is likely to increase code size; avoid peforming it in; // such a case. We can use a load from a constant pool in this case.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:165,Performance,load,load,165,// If we have to use more than one INSERT_VECTOR_ELT then this; // optimization is likely to increase code size; avoid peforming it in; // such a case. We can use a load from a constant pool in this case.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:113,Safety,avoid,avoid,113,// If we have to use more than one INSERT_VECTOR_ELT then this; // optimization is likely to increase code size; avoid peforming it in; // such a case. We can use a load from a constant pool in this case.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:96,Availability,mask,mask,96,// Now we can create our integer vector type. Note that it may be larger; // than the resulting mask type: v4i1 would use v1i8 as its integer type.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:118,Usability,clear,clear,118,"// Once we accumulate enough bits to fill our scalar type or process the; // last element, insert into our vector and clear our accumulated data.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:120,Availability,mask,mask,120,"// If we're producing a smaller vector than our minimum legal integer; // type, bitcast to the equivalent (known-legal) mask type, and extract; // our final mask.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:157,Availability,mask,mask,157,"// If we're producing a smaller vector than our minimum legal integer; // type, bitcast to the equivalent (known-legal) mask type, and extract; // our final mask.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:76,Availability,mask,mask,76,// Else we must have produced an integer type with the same size as the; // mask type; bitcast for the final result.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:63,Performance,optimiz,optimize,63,// Exclude INT64_MIN to avoid passing it to std::abs. We won't optimize it; // anyway as the shift of 63 won't fit in uimm5.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:24,Safety,avoid,avoid,24,// Exclude INT64_MIN to avoid passing it to std::abs. We won't optimize it; // anyway as the shift of 63 won't fit in uimm5.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:28,Performance,scalab,scalable,28,"// Convert right out of the scalable type so we can use standard ISD; // nodes for the rest of the computation. If we used scalable types with; // these, we'd lose the fixed-length vector info and generate worse; // vsetvli code.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:123,Performance,scalab,scalable,123,"// Convert right out of the scalable type so we can use standard ISD; // nodes for the rest of the computation. If we used scalable types with; // these, we'd lose the fixed-length vector info and generate worse; // vsetvli code.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:23,Energy Efficiency,reduce,reduce,23,// TODO: Use vfwcvt to reduce register pressure.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:101,Deployability,toggle,toggle,101,"// If we can use the original VL with the modified element type, this; // means we only have a VTYPE toggle, not a VL toggle. TODO: Should this; // be moved into InsertVSETVLI?",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:118,Deployability,toggle,toggle,118,"// If we can use the original VL with the modified element type, this; // means we only have a VTYPE toggle, not a VL toggle. TODO: Should this; // be moved into InsertVSETVLI?",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:17,Modifiability,extend,extend,17,"// On RV64, sign-extend from 32 to 64 bits where possible in order to; // achieve better constant materializion.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:307,Performance,optimiz,optimization,307,"// Attempt to detect ""hidden"" splats, which only reveal themselves as splats; // when re-interpreted as a vector with a larger element type. For example,; // v4i16 = build_vector i16 0, i16 1, i16 0, i16 1; // could be instead splat as; // v2i32 = build_vector i32 0x00010000, i32 0x00010000; // TODO: This optimization could also work on non-constant splats, but it; // would require bit-manipulation instructions to construct the splat value.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:14,Safety,detect,detect,14,"// Attempt to detect ""hidden"" splats, which only reveal themselves as splats; // when re-interpreted as a vector with a larger element type. For example,; // v4i16 = build_vector i16 0, i16 1, i16 0, i16 1; // could be instead splat as; // v2i32 = build_vector i32 0x00010000, i32 0x00010000; // TODO: This optimization could also work on non-constant splats, but it; // would require bit-manipulation instructions to construct the splat value.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:101,Deployability,toggle,toggle,101,"// If we can use the original VL with the modified element type, this; // means we only have a VTYPE toggle, not a VL toggle. TODO: Should this; // be moved into InsertVSETVLI?",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:118,Deployability,toggle,toggle,118,"// If we can use the original VL with the modified element type, this; // means we only have a VTYPE toggle, not a VL toggle. TODO: Should this; // be moved into InsertVSETVLI?",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:17,Modifiability,extend,extend,17,"// On RV64, sign-extend from 32 to 64 bits where possible in order to; // achieve better constant materializion.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:128,Modifiability,extend,extended,128,"// Since we can't introduce illegal i64 types at this stage, we can only; // perform an i64 splat on RV32 if it is its own sign-extended value. That; // way we can use RVV instructions to splat.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:77,Performance,perform,perform,77,"// Since we can't introduce illegal i64 types at this stage, we can only; // perform an i64 splat on RV32 if it is its own sign-extended value. That; // way we can use RVV instructions to splat.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:101,Energy Efficiency,reduce,reduce,101,"// If the number of signbits allows, see if we can lower as a <N x i8>.; // Our main goal here is to reduce LMUL (and thus work) required to; // build the constant, but we will also narrow if the resulting; // narrow vector is known to materialize cheaply.; // TODO: We really should be costing the smaller vector. There are; // profitable cases this misses.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:67,Availability,mask,mask,67,"// A BUILD_VECTOR can be lowered as a SETCC. For each fixed-length mask; // vector type, we have a legal equivalently-sized i8 type, so we can use; // that.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:16,Performance,perform,perform,16,"// For a splat, perform a scalar truncate before creating the wider; // vector.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:125,Performance,scalab,scalable,125,// The following semantically builds up a fixed length concat_vector; // of the component build_vectors. We eagerly lower to scalable and; // insert_subvector here to avoid DAG combining it back to a large; // build_vector.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:167,Safety,avoid,avoid,167,// The following semantically builds up a fixed length concat_vector; // of the component build_vectors. We eagerly lower to scalable and; // insert_subvector here to avoid DAG combining it back to a large; // build_vector.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:147,Performance,load,loads,147,"// Cap the cost at a value linear to the number of elements in the vector.; // The default lowering is to use the stack. The vector store + scalar loads; // is linear in VL. However, at high lmuls vslide1down and vslidedown end up; // being (at least) linear in LMUL. As a result, using the vslidedown; // lowering for every element ends up being VL*LMUL..; // TODO: Should we be directly costing the stack alternative? Doing so might; // give us a more accurate upper bound.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:101,Integrability,depend,dependency,101,// Start our sequence with a TA splat in the hopes that hardware is able to; // recognize there's no dependency on the prior value of our temporary; // register.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:67,Modifiability,extend,extended,67,"// Detect cases where Hi is (SRA Lo, 31) which means Hi is Lo sign extended.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:3,Safety,Detect,Detect,3,"// Detect cases where Hi is (SRA Lo, 31) which means Hi is Lo sign extended.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:107,Modifiability,extend,extended,107,"// If the hi bits of the splat are undefined, then it's fine to just splat Lo; // even if it might be sign extended.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:51,Performance,load,load,51,// Fall back to a stack store and stride x0 vector load.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:81,Performance,optimiz,optimize,81,// Called by type legalization to handle splat of i64 on RV32.; // FIXME: We can optimize this when the type has sign or zero bits in one; // of the halves.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:3,Usability,Simpl,Simplest,3,// Simplest case is that the operand needs to be promoted to XLenVT.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:38,Modifiability,extend,extend,38,"// If the operand is a constant, sign extend to increase our chances; // of being able to use a .vi instruction. ANY_EXTEND would become a; // a zero extend and the simm5 check in isel would fail.; // FIXME: Should we ignore the upper bits in isel instead?",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:150,Modifiability,extend,extend,150,"// If the operand is a constant, sign extend to increase our chances; // of being able to use a .vi instruction. ANY_EXTEND would become a; // a zero extend and the simm5 check in isel would fail.; // FIXME: Should we ignore the upper bits in isel instead?",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:3,Safety,Avoid,Avoid,3,// Avoid the tricky legalization cases by falling back to using the; // splat code which already handles it gracefully.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:38,Modifiability,extend,extend,38,"// If the operand is a constant, sign extend to increase our chances; // of being able to use a .vi instruction. ANY_EXTEND would become a; // a zero extend and the simm5 check in isel would fail.; // FIXME: Should we ignore the upper bits in isel instead?",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:150,Modifiability,extend,extend,150,"// If the operand is a constant, sign extend to increase our chances; // of being able to use a .vi instruction. ANY_EXTEND would become a; // a zero extend and the simm5 check in isel would fail.; // FIXME: Should we ignore the upper bits in isel instead?",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:14,Safety,detect,detect,14,"// We need to detect various ways of spelling a rotation:; // [11, 12, 13, 14, 15, 0, 1, 2]; // [-1, 12, 13, 14, -1, -1, 1, -1]; // [-1, -1, -1, -1, -1, -1, 1, 2]; // [ 3, 4, 5, 6, 7, 8, 9, 10]; // [-1, 4, 5, 6, -1, -1, 9, -1]; // [-1, 4, 5, 6, -1, -1, -1, -1]",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:53,Availability,mask,mask,53,"// The rotations don't match, so we can't match this mask.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:28,Availability,mask,mask,28,// Compute which value this mask is pointing at.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:43,Availability,mask,mask,43,"// Check that we successfully analyzed the mask, and normalize the results.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp:28,Performance,scalab,scalable,28,// Convert fixed vectors to scalable if needed,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVISelLowering.cpp
